[182.201] (S)xyz_3931: はっやw
[182.346] すーぱーえめるちゃん: ママァー
[183.363] madowakusan: wwwww
[183.409] sakura1097: デデーン
[184.149] (S)kawasaki315: 🫡
[184.366] (S)テネット23: この配信は運営に監視されている
[184.756] (S)rebecca_76star: 銀河鉄道999みたい
[185.207] (S)ruruxxx02: クる
[185.702] (S)mira_koko: 実際神ゲー
[185.798] (S)4sh_47: この女クるぞ
[186.134] onyankopon0001: ちのみたい
[186.249] mimisui: クルな
[187.435] (S)alohapon: ｗｗｗｗｗｗ
[187.680] (S)kuram210: はい
[188.237] (S)kasutera_9646: 人をダメにする乳してる
[188.243] (S)hirosn: えっど
[188.483] (S)~MISSING_COMMENTER_INFO~: クる！？
[188.667] (S)あっと_: クルな
[188.761] (S)さちゃすけ: fantas22Syankzu
[189.442] 甘酒014: クるな
[189.582] (S)mira_koko: fantas22Syankzu
[189.698] しへいぃ: えっ
[189.883] アキ_7: カノンだ
[190.517] lagthemeek: 前の案件と一緒やんw
[190.571] (S)べねでぃくと: wwww
[190.760] 無料の屍: クるなー
[190.974] (S)あきにい: やめてね
[191.819] higanbana0602: クルやめてね
[192.252] (S)meru_sen: まじでクる
[192.311] もちもち0808: wwwww
[192.933] わかすぎ07: サブスク切れた泣
[193.001] (S)ピン汰: Cheer100 Cheer100
[193.233] shogoaaaaaa: 毎日やってくれ
[193.508] (S)jinta135: でっか
[194.176] (S)ムーンバナナ: クルな
[194.215] 蛙田いぶき: やめてww
[194.950] (S)rinko626: fantas22Syankzu
[195.404] (S)インスタントきなこ: はえー
[195.530] (S)HANPENHAYATE: ビブラートにくるな
[195.706] (S)kore552: fantas22Syankzu
[196.565] nukopam: エロゲ⁉️
[196.929] (S)peho_okok: ｗｗｗｗｗｗｗ
[197.474] (S)tarochan753: wwwwwwww
[197.494] まちまちまっち: エアーバイオリニストもいます
[198.091] noln114: 崩壊は全員かわいい
[198.987] (S)kouki_ojisan: 案件ぞwww
[199.427] hiro_918: fantas22Kusa
[199.517] シュバラ: さわさわやめてねw
[199.734] (S)sunasuke: アングルえっど
[200.379] えんえんトンネル: #PR
[200.388] (S)へれそ: カーソルやめｔね
[201.106] 桜乃ちゃそ: カノンいいよなぁ
[201.145] かるま1248: おいｗｗｗ
[202.182] toto_0831: はい、おわりー
[202.623] (S)あっと_: どういう状況？w
[202.838] (S)もふーお: いいねやめてw
[203.642] くろねこくろ: wwww
[203.859] 銀河白鉄: 卒業式で草
[206.668] nakayoshi54321: 無理なこじつけやめて笑
[209.462] (S)pAMEMIYAq: 面白そう
[209.480] (S)c_world_: www
[210.657] (S)nana43: 左手やめてね
[211.806] しへいぃ: あ
[211.922] (S)Marine_Jewel: 何も持ってないのは歪みですか？
[212.378] (S)rinko626: エアヴァイオリン
[212.449] (S)second_peanu2: wwww
[212.577] lagthemeek: 粗品
[212.954] toto_0831: やめてね
[213.319] patto_1023: ※これは案件です
[213.997] (S)saida_sodaaa: #PR
[214.498] (S)58qqq: 無理があるだろw
[215.273] (S)konpe1: あれにしては長すぎるなw
[216.051] (S)うぇいざー: 終わってるw
[216.153] tecchan1gou: 左手www
[216.382] (S)ぼぶ744: しゃべりが下手になってる
[216.879] (S)hanmakanma99: 案件やぞw
[217.089] (S)dongu__ri: 案件なんだよねw
[217.106] (S)meru_sen: 声もクる
[218.177] bsonpa: ゆがみで楽器移ってないですね
[218.444] hiro_918: おい
[219.304] (S)ビッツヒデ: やめろw
[220.235] (S)laki3145: 何持ってんだ、
[220.958] (S)sakurafrasca: えっど
[223.814] (S)らる_: 江戸
[226.253] mokobra: おねえあんキャラいいよなｗ
[227.539] yukito127: 声優豪華やな
[229.257] fuyuto11: シシド
[229.463] sebasutinn: でっっか
[230.026] (S)meru_sen: カフカママァ
[230.678] (S)hirosn: でっか
[230.934] はらぺっこぅ: 案件任せる人間違えてますw
[231.805] (S)jinta135: 宍戸
[231.815] ノキ3: あすみんか
[232.423] higanbana0602: エド
[235.228] 桜乃ちゃそ: 歪みやめてねw
[236.377] shogoaaaaaa: あなたではありません
[239.319] 桜乃ちゃそ: うん
[239.864] (S)rinko626: えっど
[240.381] (S)アグニさん: うん
[241.226] しへいぃ: そう
[241.306] (S)辛麻婆豆腐: そう
[242.164] (S)4sh_47: ま、まま、ママ味がある
[242.490] noln114: そう
[242.660] (S)おかしなおおかみ: うん
[243.241] (S)きゅむぉ: 合ってる
[243.862] るなあ7: うん
[244.110] もちもち0808: うん
[245.051] shogoaaaaaa: かしこ
[245.109] (S)very8888: うん
[249.161] tiharu: エリオ
[249.416] (S)みもりすずこ: うん
[250.781] (S)さちゃすけ: 大卒
[252.723] xxxxxhiroxxxxx: KonCha
[255.006] (S)へれそ: 僕の理性も崩壊しそうです
[255.007] marosu1003: ほしくずだぞ
[258.398] (S)きゅむぉ: ！？
[258.730] (S)rinko626: ファンフカ
[259.483] (S)さちゃすけ: ん
[259.984] (S)meru_sen: ！？
[260.282] (S)ぺんた326: ww
[260.969] ももけろ: レギオン、
[261.157] (S)辛麻婆豆腐: ！？
[262.113] tomosashisu_8: はみ出てもうてますやん
[262.122] るなあ7: ！？
[262.591] (S)shingoshigaa: ！？
[262.683] (S)ぽふぃん: ？！
[262.782] sebasutinn: ！？
[262.786] fuyuto11: ん
[262.974] (S)c_world_: ！？
[263.137] (S)あっと_: レギオン戦隊！？
[264.066] rick12237: レギオン！
[264.190] あいつぉん: wwww
[264.662] (S)sunasuke: レギオン！？
[264.800] mimisui: レギオン？
[264.959] yukito127: ｗｗｗｗｗ
[266.392] madowakusan: ！！！！！
[266.519] (S)ツーブ口パーマ: レギオン↓
[266.525] 宮内1234: ひゅー
[267.049] まちまちまっち: まさか？
[267.987] (S)ファイブゼット: wwwwwww
[268.627] (S)みもりすずこ: レギオン！？
[268.847] (S)とるたきしあん: レギオン戦隊きた
[269.642] nukopam: レギオン戦隊w
[270.645] 銀河白鉄: 歪みやね
[271.462] (S)shinji7214: レギオン！！
[271.963] fuyuto11: レギオン戦隊ってこと？
[272.092] (S)kore552: レギ横界隈ってこと？
[272.134] (S)テネット23: ぶどうマン？
[272.181] 甘酒014: レジ横キッズ！？
[272.853] (S)さちゃすけ: BloodTrail
[273.062] (S)meru_sen: 島取り？
[273.519] (S)shin_mei666: おはおは
[273.529] (S)もふーお: レジ横キッズ！？
[273.640] ももけろ: 🍇
[273.697] (S)c_world_: 女王！？
[274.081] shogoaaaaaa: 今のファン太さん？
[275.482] beforedawn000: レギオンは反物質だった...？
[276.642] (S)very8888: 最初はストーリー理解むずいかも
[277.013] (S)kuram210: イントネーションやめてね
[278.311] しへいぃ: わからん
[278.986] (S)4sh_47: レギオン戦隊ゲーム化したんですね
[279.424] bsonpa: BloodTrail
[280.126] okuraoisi: ここ用語多いんだよなぁ
[280.605] (S)ぽこチャン: GBC？
[280.822] (S)つちのこ83: いい声
[280.869] tecchan1gou: レギ戦
[282.755] (S)アグニさん: あとあとしればいい
[284.148] (S)ばむるく: 後々わかる
[286.898] (S)ツーブ口パーマ: 俺も初見だから知らん
[288.686] pixietube: レギオン戦隊と戦うのか？！
[291.712] (S)あっと_: 敵はレギオン戦隊ってこと？
[295.547] (S)molybdenum_steel: しらんけどそうだよ
[296.189] rick12237: レギオンに人が集まりすぎて歪むっていうゲームね
[297.139] (S)漆ツーリング: ケフカ？
[298.895] (S)へれそ: 挿入れる
[299.389] joker3102525: ファン太ニキ！！開拓者デビューおめでとうでございます
[299.621] (S)hirosn: 入れる！？どこに？
[300.719] sebasutinn: いれる！？
[300.944] (S)meru_sen: いれる、、、
[301.457] (S)ぽふぃん: 入れる？！
[301.492] midutax: ｵﾊﾖｵﾊﾖ
[302.059] tecchan1gou: 入れる
[302.935] (S)c_world_: ん？
[304.276] (S)suzu25012: ほう…
[304.640] (S)laki3145: 入れる！？
[304.851] (S)hikarinxxxx: 挿れる？
[304.853] (S)4sh_47: 入れさせてくれ
[305.783] (S)xyz_3931: 挿れる！？
[305.912] (S)テネット23: えっっっつま
[307.314] tiharu: 入れる?!
[308.506] hiro_918: ！？
[309.598] marosu1003: ほぉー…
[309.775] まちまちまっち: い、いれんの？
[310.331] shogoaaaaaa: 今流行りのチャットGPTか
[310.585] (S)jinta135: だっ
[312.372] しへいぃ: おい
[315.184] lagthemeek: プライドチキン完凸させる？
[316.835] かるま1248: クオリティ高いよな。これがソシャゲとは
[317.070] (S)rinko626: 入れるんだ
[322.566] (S)ピン汰: www
[323.434] (S)つちのこ83: はやw
[323.588] (S)元気なデブ: ｗｗｗｗ
[323.699] (S)meru_sen: バトルきちゃーーー
[324.363] yukito127: ｗｗｗｗｗｗｗ
[324.987] (S)きゅむぉ: ｗｗｗｗ
[326.702] (S)mira_koko: ｗｗｗ
[326.925] (S)patrick1000koo: wwww
[327.319] (S)xyz_3931: wwwwwwwww
[327.425] (S)たち_: WWWWWWWWWWW
[327.514] (S)もふーお: wwwwww
[327.680] mochomotto: wwwww
[328.572] tomosashisu_8: wwwwwwww
[329.551] あいつぉん: がんば）wwww
[330.457] madowakusan: wwwwwwwwww
[330.506] (S)べねでぃくと: wwwwwwwww
[330.510] (S)蛙田いぶき: wwwwwww
[332.053] アル_3: wwwwww
[332.192] しへいぃ: wwww
[332.292] よしくん0604: wwwwwwwww
[332.400] (S)あきにい: wwwwww
[332.610] (S)ishibashikun: ｗｗｗｗｗ
[333.557] もちもち0808: w
[333.723] (S)スカイライン乗り: 急にwww
[333.784] まちまちまっち: wwww
[334.310] (S)元気なデブ: おちついてｗｗ
[335.589] shogoaaaaaa: おじさんでてるやん
[337.007] (S)nana43: フィードバック方式！？
[337.460] yukito127: おちんついてｗ
[337.964] sagumememe: 痛くないわ
[338.213] (S)shinji7214: おじちゃん
[338.644] (S)漆ツーリング: なに叩かれて喜んでんねんwwwww
[338.678] (S)hikarinxxxx: おじいちゃん落ち着いて
[339.320] (S)second_peanu2: wwwwww
[339.415] (S)meru_sen: 人数不利じゃねーか！！！
[340.310] (S)きゅむぉ: 完全初見
[340.679] しへいぃ: ターン制か
[340.937] (S)tgf1357: FF
[341.153] wandora5: ターン制なんだ
[341.208] lagthemeek: アイファク巻いて
[341.800] mochomotto: wwwwww
[342.008] (S)rebecca_76star: かわすんだよ
[342.523] (S)ばむるく: そんなおもろいとこじゃないよおじいちゃんｗｗ
[342.794] まちまちまっち: ホラゲーじゃねえのよw
[343.030] hiro_918: BibleThump
[343.958] るなあ7: つっよ
[345.251] (S)ぽふぃん: ターン制か
[345.292] (S)meru_sen: つっよ
[345.772] 桜乃ちゃそ: ターン制バトルです
[346.253] 銀河白鉄: 痛覚つながってね？w
[346.450] (S)4sh_47: おぢさん
[346.521] (S)ゆりぃー: おじいちゃんがんばれ
[346.657] okuraoisi: ターン制は神
[346.866] harua0915: wwwwwww
[347.701] かるま1248: いつもあわあわしないでｗｗｗ
[348.348] onyankopon0001: うっま
[348.632] (S)れんりさん: おじいちゃんやん
[349.524] marosu1003: 鼻声？
[349.574] (S)まぁめ: マジの初見感
[352.780] mochomotto: はや
[354.974] しへいぃ: おっほ
[356.864] yukito127: ちょっと足細すぎるか
[358.601] rick12237: 避けるか剣で受けるかしろよ！
[359.092] (S)xyz_3931: 揺れてます
[359.498] くもちゃん1: ダッシュ
[359.710] (S)tgf1357: おいw
[359.733] (S)pin4ban: マウスのがわかりやすいかも
[360.887] (S)jinta135: キャラ素敵やん
[361.151] (S)molybdenum_steel: しっかり揺れてます
[361.561] (S)c_world_: ww
[362.020] (S)Soukaiseki: Kreygasm
[362.428] (S)dongu__ri: おお
[363.323] (S)べねでぃくと: 揺れてる
[364.487] (S)very8888: たゆんたゆんや
[364.683] (S)sunasuke: 揺れてるぞ
[365.441] (S)ぽこチャン: クルな、
[368.377] (S)4sh_47: S連打で揺らす機能このゲームには無い？
[371.249] (S)kore552: レギオン戦隊解散の危機
[371.443] (S)fc_mihara: チュートリアルやれｗ
[373.288] 大隅ガイル: 揺れるねー
[373.930] (S)laki3145: 揺れてるな
[376.895] (S)xyz_3931: おおおお
[378.645] (S)蛙田いぶき: すごいね
[379.051] すーぱーえめるちゃん: コントローラーもオススメ
[379.156] yukito127: すごいな
[380.394] (S)ぺんた326: 綺麗よね
[380.408] もちもち0808: キャラ拡大できます
[382.563] えんえんトンネル: かっこよ
[383.426] かるま1248: 凄いよな
[384.212] 桜乃ちゃそ: グラフィックはマジですごいよ
[384.978] (S)もふーお: 綺麗だねぇ
[385.701] (S)meru_sen: でっか
[390.818] くもちゃん1: お願い
[391.722] (S)あっと_: ママ味がある
[391.946] (S)たち_: ほよばさんは画質えぐいんで
[392.345] (S)nana43: 一昔前ならコンシューマーでしか出来なかったレベル
[398.042] marosu1003: すげぇ！(PR
[400.199] sebasutinn: ガチででっっっっっか
[405.023] (S)WornManipulator: これスマホでできるのもヤバい
[405.668] joker3102525: ファン太ニキの性癖に刺さりまくってるなぁー
[405.939] (S)oknamnam: ほよばからの案件なんて相当貰えるんだろうな
[409.755] (S)元気なデブ: スタレおもろいよ
[410.074] (S)rinko626: クるな
[416.295] lagthemeek: 原○みたいだね
[416.974] mokobra: タイツもクるよなあ
[417.879] (S)バリル: スタレしてる！？
[420.800] sebasutinn: あ、なる
[421.443] hagetakao: ヤメロけっつんみたいにバンされるぞww
[421.769] しへいぃ: へー
[422.824] (S)きゅむぉ: なる
[423.043] (S)カモネギ329: ソロゲー案件初めてみた
[424.740] (S)べねでぃくと: へー
[426.520] nukopam: あばれてこい
[428.873] (S)itigom1lk: 今来たです
[430.129] (S)uminncyu: シンボルエンカ式？
[431.208] yukito127: えっど
[432.861] るなあ7: えど
[434.308] (S)sunasuke: つっよ
[438.058] (S)rebecca_76star: あ
[440.090] (S)おかず1210: 艶
[440.278] (S)テネット23: クる
[440.679] ｽｹ: bokoboko
[445.486] yukito127: おおおおおおお
[449.657] (S)べねでぃくと: おおお
[450.357] (S)あっと_: えど
[450.606] (S)suzu25012: おおお
[451.303] (S)きゅむぉ: かっけえ
[451.578] yukito127: かっけぇｗ
[453.460] (S)べねでぃくと: えど
[453.624] sebasutinn: おおおおおおおおお
[453.634] えんえんトンネル: おおおおお
[453.712] (S)sunasuke: かっけぇ
[454.009] (S)mira_koko: かっこいいよね
[454.440] (S)c_world_: おお
[454.605] sagumememe: bomb!
[454.990] madowakusan: ｵｵｫｫｫ(ﾟﾛﾟ*)(ﾟﾛﾟ*)
[455.006] (S)meru_sen: かっけええええ
[455.226] ｽｹ: かっけええええええ！
[455.236] (S)molybdenum_steel: かっこいい
[455.435] (S)jinta135: バン
[456.473] lagthemeek: かっこよ
[456.541] (S)akihiroaku: かっこよ
[456.556] ほそみな: えｄｄ
[456.704] tomosashisu_8: hiirag17Bbb
[457.561] 無料の屍: カッコいいな
[457.629] もちもち0808: ﾎﾟﾝｯ
[458.125] (S)ぺんた326: カッコイイ
[458.517] (S)もふーお: 楽しそうw
[458.738] (S)laki3145: かっけぇw
[459.869] (S)reo214214: かっこよ！！
[459.891] (S)もーーーたん: すご
[462.602] tecchan1gou: ヴァン
[463.371] (S)rebecca_76star: 強すぎだな
[464.644] 桜乃ちゃそ: やっぱクるな
[465.450] しへいぃ: ？！、！
[465.958] mokobra: ドラクエシステムってこと？
[466.721] hiro_918: つっよ
[468.201] (S)あっと_: チートやん
[469.566] ももけろ: え！？
[469.800] (S)xyz_3931: ！？
[470.071] (S)mira_koko: ｗｗｗ
[470.708] るなあ7: えっど
[470.767] (S)元気なデブ: ｗｗｗｗ
[471.279] (S)patrick1000koo: かっけえ
[471.425] (S)rinko626: クる
[473.491] (S)バリル: クるな
[474.051] (S)つちのこ83: wwwwwww
[474.221] (S)reki_desu: はい、クる
[474.227] rick12237: えっど
[474.309] (S)きゅむぉ: BloodTrail
[474.425] (S)べねでぃくと: www
[475.278] (S)辛麻婆豆腐: くる
[475.282] (S)meru_sen: 足えっど
[475.295] (S)ぽふぃん: ふっと
[475.370] (S)nana43: ｗｗｗｗ
[475.405] (S)あろめろでぃ: くるね
[476.091] アル_3: wwww
[476.967] (S)mira_koko: ｗｗｗｗｗｗｗｗｗｗｗｗ
[477.199] higanbana0602: かわいい
[477.868] yukito127: かわいい
[478.041] (S)sunasuke: 太ももえっど
[478.050] 甘酒014: クる
[478.178] poteto_sc30: おいwwwwww
[478.247] wandora5: www
[479.271] (S)veryeasy365: BloodTrail
[479.615] 大隅ガイル: 足いい
[479.784] kAzU_090: BloodTrail￼ 
[479.789] ほそみな: ｗｗｗｗｗｗｗ
[480.287] (S)kore552: クる
[480.503] (S)very8888: wwwwww
[480.509] (S)c_world_: ぐんぐん
[480.719] あかやんぬ: はいくる
[481.611] ahokado: そこがいいだろ！
[483.595] hiyamugi0141: wwwwww
[483.802] (S)yashida26: 太ももいい
[483.858] hiro_918: ｗｗｗ
[484.048] nukopam: ｲｲｯ❗️
[484.204] dfours2: ムクムク
[484.222] tyotyo111: 何でもありやんけwww
[487.436] bsonpa: ぎん？
[487.892] higanbana0602: たべちゃいたい
[488.568] (S)laki3145: 小さいのもいけます
[490.842] (S)生のイモ: こん塩
[490.857] (S)もふーお: これも真っ当な楽しみ方かw
[491.956] (S)surugaaoi: かわいい
[492.272] (S)あっと_: へそは出せば出すほど良い
[492.407] yukito127: 声最高やな！
[493.707] (S)へれそ: 銀狼怪奇ファイル
[493.802] nakayoshi54321: さっきの通信相手？
[495.093] 無料の屍: カワイイ
[496.027] (S)akihiroaku: ダウナーきちゃ
[499.741] nakky1011: かわいいよなぁ
[501.171] (S)ムーンバナナ: ちっちゃ
[502.926] rick12237: こっちはギンギンロウです
[506.353] yukito127: ｗｗｗｗｗ
[507.043] (S)meru_sen: www
[507.712] (S)ツーブ口パーマ: ｗｗｗ
[507.924] tiharu: やり方
[508.841] (S)べねでぃくと: www
[508.949] (S)reo214214: (はやくマッチョ女子見してくれよ。。)
[509.029] (S)c_world_: ww
[509.070] はらぺっこぅ: ゆ、ふ
[510.046] もちもち0808: ｗｗｗｗｗｗｗｗｗ
[510.532] (S)きゅむぉ: ゆ、
[511.630] (S)pepe_7299: wwww
[512.439] (S)patrick1000koo: ゆ
[512.588] yukito127: ゆ
[512.710] (S)もーーーたん: wwwwww
[513.373] (S)saida_sodaaa: ゆ、
[513.422] ベアベアベアー: ゆ、
[513.455] (S)生のイモ: ファン太ついにホヨバから案件ですか
[513.840] (S)もふーお: ゆ
[514.418] 甘酒014: ゆ
[514.503] (S)おかず1210: ゆ
[514.647] (S)laki3145: ええてq
[514.728] (S)rebecca_76star: ゆ
[516.944] sebasutinn: だうなーわくる
[517.733] (S)テネット23: ゆふなは見ない
[523.280] lagthemeek: あ
[524.294] (S)jinta135: ギンギンギンギンギン
[524.497] (S)アグニさん: 崩壊スターレイルのこの星核ハンターは性癖ハンターってネタにされてる
