[1498.979] 96473785: スト５は最初以外干されてたからねー
[1511.005] ピヨさん: しのいだ
[1511.926] thinwaki: ４のウメリュウが魅力的過ぎたのが悪い
[1515.304] perfecttakahashi: ウメリュウで負けた分にはみんな文句言わんでしょ。終わったとはいわれるだろうけど。
[1517.360] (S)oji248: oji248 subscribed with Prime. 
[1519.088] moriorio: 1stにゃザンギ本田も出てたんだしどうにか…
[1532.825] sasalilith116: ファイナルファンタジー理論であと16回やれｒｙ
[1535.903] ピヨさん: 壁
[1539.824] orangerol: BO時の削りと火力はトップクラス
[1554.779] ~MISSING_COMMENTER_INFO~: ウメリュウで少し陽の目を見たから
[1563.480] 96473785: ルークやケンの優遇を見るに、本当にリュウは強くしたくないんだと思うな
[1566.654] ~MISSING_COMMENTER_INFO~: リュウも本望です
[1575.699] yuzubox: 昨日出終わりかと思ってたけどリュウ引退回避？
[1576.743] だいこん_: 手癖が
[1582.271] ましゅダヨ: また心の中のケンが！ww
[1586.494] yasuuu1984: たかし沼、、、
[1588.257] takahashiseigi: 海外のファンが少し困惑中ですね
[1589.058] Natsuri_k: 複数キャラ練習することで混ざるやつ
[1591.423] (S)ZettonMS: しゃがみに立大K入ったら強すぎるのかしら？
[1598.053] だいこん_: ケン使い始めの頃はリュウじゃねえって言ってたのにｗ
[1601.921] 新人おじさん: あれ？エドやってるかと思ったらリュウやん
[1613.139] フェルナンドセギノール: リュウを強くしたくないんじゃなくてどう強くしてよいかわからないまであるカプコンだし
[1615.462] playatlas: リュウのあとにケンやると楽しい
[1630.858] nan4mi66: リュウが強いと世代交代的なことが出来ないから弱いんだと思うけど世代交代そんなに大事なんかな
[1632.662] Hitode_noko: エドもジェイミーも触らずにリュウを擦っている
[1645.551] (S)ZettonMS: 激熱の展開
[1646.832] 96473785: 扱いに困ってる感じはするよね
[1647.964] だいこん_: 確ったー
[1650.547] (S)mokichi1221: 昨日で見極めたんじゃ……
[1653.960] (S)hoshi_boshi_0: ケンのトレモしてからリュウのランクマしてるっぽいしそりゃ混ざるよねぇ
[1661.759] ilm0806: No main Ryu
[1674.398] だいこん_: この拳で…見極める！
[1682.642] falcanon: こんばんは。
[1683.259] takahashiseigi: カプコンさん、このリュウをぜひ見てください
[1689.573] orangerol: 修行してんならもう少し変われよ って思わんでもない
[1716.443] 5don: umeYay
[1723.106] 猫神寝猫: プロシーンは厳しいって結論は出てるんでしたっけ？
[1724.703] (S)ZettonMS: しゃーなし
[1725.822] Hitode_noko: 差し合いはキツいなあ
[1727.916] だいこん_: 逃がさんとの違いが
[1731.818] しゃうろ: そもそもリュウのコンセプト的に基本に忠実ってのがあるだろうから良くも悪くも個性が火力くらいしかないのはしょうがない
[1733.914] aoooooiyo: リーサルで大pキャンセルSA2は一段階溜められると少しダメージ伸びます
[1735.498] EbbnFlo_: DinoDance
[1739.530] ymt3104: 服装だけ剛拳に似せても変わんねーぞリュウ
[1742.470] ~MISSING_COMMENTER_INFO~: リュウは最前線で戦えないのか。やっぱり
[1742.672] Armaeterna: 実は勝ててる試合多くないですか？
[1745.482] kento_15467: ルークを使うって選択肢は無かったんですか？今からルークやっても追いつけないって感じなんですかね？
[1748.555] Shalalalaaa: Oraaaa oraaaaaaaaaa
[1756.958] yuzubox: 殺意みたいな別キャラ出さないとだめかねー
[1760.531] mhniki: 減るなあ
[1761.332] ピヨさん: 結構真剣にリュウに取り組んでる気がする
[1769.217] yut7xot8: Year2はゲーム性もかなり変わるみたいですね
[1772.233] hs19840706: @nekogami6011 きのう競技シーンはキツイと言ってましたよ
[1772.413] だいこん_: じょんたけ
[1776.369] tabibitox: ジョンくん再戦
[1779.486] 宇佐見連コ: たけじょん
[1779.915] nan4mi66: ジョンくん
[1780.293] pekusuyada: ゲーム性変わるのか
[1781.901] de3hyper: 感謝の正拳突きして音を置き去りするくらいにならんと
[1782.106] (S)kakutora_no_o: じょんたけ再び
[1786.206] ilm0806: ルークは、豪鬼も弱かったら、選ぶだろうキャラだとさ
[1788.473] kimagure444: 殺意を克服してるはずなのに一生微妙なノーマルリュウさん
[1791.487] だいこん_: 仮想SFL
[1791.713] 96473785: ジェイミーは環境入る可能性ありと思う
[1792.547] yuzubox: カラーが個性的
[1794.977] yasuuu1984: ジョン竹！ジョン竹！
[1811.524] Hitode_noko: アプデ後のリュウの立ち回りに周りが対策してからが勝負だからね
[1812.164] よもぎです: ジェイミーチェックしてるんかな
[1816.241] (S)ZettonMS: うつねぇｗ
[1823.758] SuperMaguro: 三色団子カラーね
[1823.773] げら: まじでジョンじゃんｗ
[1826.071] mhniki: まにあうー
[1833.975] moviepassion: ゲーム性変わるって何処かにソースある？
[1836.223] mhniki: うまあ
[1838.632] とびちる: ジョンくん元々ジェイミー使いだからね
[1840.781] ピヨさん: 露骨に集中狙ってラッシュしてくる
[1842.095] pensador28: RyuChamp
[1844.147] (S)ponponguripon: ゆめかわジェイミー
[1851.480] だいこん_: あまりにも弾撃ちおじさん
[1856.139] yasuuu1984: ぜんぜん飲めないねー
[1857.744] yuzubox: はどうがあたるうｗ
[1864.949] mhniki: ほんまや、ワンポイントピンク
[1865.713] げら: 飲まさん！
[1867.598] lewisteh88: that punch to the jumping jamie can combo with another kick.
[1868.720] Hikaru_256: 波動拳タイミングまじ絶妙
[1871.590] Hitode_noko: 投げないなジョンミー
[1872.822] (S)mrhams1: hello sossa konichiwa Shibuya 
[1873.412] 猫神寝猫: 意識外の弾撃ち
[1883.059] ニャガレ: このゲーム投げ捨てるからそれで飲めるのめっちゃ強い気がする
[1883.231] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[1885.694] yasuuu1984: 足刀vs薬湯
[1896.396] pekusuyada: やっぱウメさんは弾だよなぁ
[1897.053] just_jouta: HELLO FROM USA DAIGO!
[1903.915] sho_jimmy_coco: sho_jimmy_coco subscribed at Tier 1. They've subscribed for 44 months! 
[1920.018] じゅんぺーた: ウメさん的にはガイルは微妙なんですか？
[1920.612] maru3d: 三色団子ジェイミーなんかファンシーでかわいいな
[1925.644] une3333: 面白そうだなぁジェイミー
[1949.991] shoooookgo: 今日もリュウ？
[1956.995] ピヨさん: しのぐなぁ
[1959.324] yasuuu1984: 集中！
[1961.414] (S)mrhams1: Im back sorry
[1966.580] mhniki: まだまだ
[1969.190] ピヨさん: 守りが硬い
[1969.876] 5don: ひょうたん塗ってるのかな
[1973.897] だいこん_: これ、リーサル近いっす
[1973.931] tabibitox: あ
[1975.643] Hitode_noko: ジェイミー流石にたわけてると思うから少し下げられる気がする
[1977.516] (S)kakutora_no_o: 大ゴスゴリゴリ削れんなぁ
[1978.020] mhniki: きた
[1979.096] だいこん_: あ
[1980.630] SuperMaguro: まさか…
[1981.475] (S)ZettonMS: 圏内
[1981.916] ピヨさん: いった
[1983.371] mhniki: どうだあ
[1983.679] rebando: きた
[1984.613] une3333: さーすがにのこる
[1985.658] 96473785: まさか
[1985.726] とびちる: へっるやつ
[1986.421] (S)kakutora_no_o: うっわゴリラ
[1986.631] mhniki: あやしいか
[1988.020] EUREKAgg5: クソ減ったｗ
[1988.838] 箸くれ: えぐｗ
[1990.955] yasuuu1984: お残し！
[1991.757] げら: すーんごい
[1991.783] SuperMaguro: 一気にｗｗ
[1992.803] koga_rashi: 波動ヒット時のノックバック大きくなって端に追い詰めやすくならないかな
[1993.247] brutal9998: これはゴリラ
[1993.709] une3333: 余裕で残る
[1994.465] mhniki: あるやー
[1995.129] ニャガレ: まじかよ
[1995.339] (S)ZettonMS: あとミリ
[1999.306] ピヨさん: ゴクゴクゴク
[1999.354] kotokiig: あ
[2000.903] mhniki: まさか
[2002.982] だいこん_: おっしい
[2004.234] mojira_2222: ハショウ始動だったらリーサルだった
[2004.469] よもぎです: ひー
[2004.698] 96473785: あー
[2005.202] 5don: umeYay
[2006.118] just_jouta: daigo more like saikyo
[2006.754] mhniki: おしいー
[2006.819] さジ: お～
[2008.254] ニャガレ: こーれキチイなー
[2009.196] tosusan: 大POD波衝撃始動ならいってたかも
[2009.391] だいこん_: CAになっていれば…
[2009.479] ピヨさん: もうちょい
[2010.274] maru3d: おしーー
[2010.644] (S)ZettonMS: おしかったー
[2013.067] thinwaki: おもろ
[2013.878] mhniki: あれ減ったらあかんでなw
[2013.978] (S)軽く捻るか: おしい
[2014.033] 箸くれ: ジェイミーの誘惑
[2014.060] une3333: さーすがにたりなかった
[2018.807] yut7xot8: むんずかしいい
[2020.377] tabibitox: 最初のOD波掌だったらワンチャンか
[2023.346] smile9104: リーサルあったね
[2023.579] おるかまん: 実は減る
[2033.952] mhniki: 減るの！？！？
[2036.826] sengoku_iori: 大パンﾊｼｮｳなら
[2041.467] yasuuu1984: イッキ！イッキ！
[2042.408] moviepassion: 大Ｐハショウはまだ練度が
[2054.612] 箸くれ: ウメちゃんの後ろ、ケンいない？
[2057.610] pensador28: diiieegooooooo 
[2064.440] mhniki: てか向こうも硬いなあ
[2071.411] シミズム: カプコンの給料がアップするらしいね
[2073.083] ピヨさん: 攻める
[2077.395] ピヨさん: おー
[2081.301] ~MISSING_COMMENTER_INFO~: やっぱりケンかな
[2082.246] tabibitox: OD波掌わすれてるｗ
[2085.950] だいこん_: 草
[2087.584] mhniki: あら
[2088.149] (S)ZettonMS: ｗ
[2090.189] satoru0524: スト2の手癖で竜巻出ますm(*_ _)m
[2090.621] ピヨさん: ミスっちゃったけど結果オーライ
[2094.138] (S)ZettonMS: 素直な告白
[2095.297] happygolucky009: 昨日の最後の方めっちゃ良かったけどね。
[2098.274] おるかまん: 手癖にしないと出ねんだ
[2098.808] 猫神寝猫: ミス報告草
[2099.413] daikun111: せっかくの集中が…
[2102.129] 犬舐めんなよ: 令和の時代に波動昇竜まだ見れるんだな
[2105.440] une3333: カプコンの給料が上がったら、リュウが強くなるのか！？
[2109.760] yasuuu1984: バゴーン！
[2109.890] くまリンカ: 無限ラストたかし
[2118.559] hojihojidx: 弾抜けハショウ釣りあんまやらないけど、リスクリターン合ってないのかな？
[2125.781] sfvtrash: Did Daigo like Ryu's Buffs?
[2138.853] Punipuna: BGMが陽気
[2140.499] おるかまん: 弾はみんなジャスパ狙うからあんま決まらない
[2144.940] sonic_chop: がんばえー
[2146.451] ニャガレ: ルークの引き大Kならしゃがみに当たるんだけどな
[2147.031] tabibitox: コンボミスなければMR2100はいってそう
[2148.213] だいこん_: あ
[2149.669] よもぎです: あ
[2153.954] フェルナンドセギノール: ジョンさんもラシードから元カレに復縁しそうなのか
[2156.242] morozofu510: 電刃でSA3も強化されたらいいのにね。
[2157.728] yasuuu1984: うおー
[2163.815] mhniki: つよーい
[2167.019] Punipuna: 元カレ
[2169.132] だいこん_: ケンのこと忘れたら強くなれる？
[2180.869] 箸くれ: 愛人対決
[2185.827] sonic_chop: 元カレはなかなか忘れられないわよね
[2192.022] sengoku_iori: ケンのトレモは沢山してるから仕方ない
[2195.465] わほちー: 昔の男の顔がよぎるウメちゃん
[2197.411] mhniki: ケン忘れたら対策も抜けちゃう
[2200.816] yasuuu1984: イッキ！イッキ！
[2203.533] (S)ちぇんぷる: ケンちゃんはリュウやってる時だけ帰ってくれるか？
[2206.191] Hikaru_256: そう考えると忘れる能力欲しいな
[2210.970] odin0741: 元カレというよりは逢い引き相手なんだよなぁ…
[2216.404] androidand: あの金髪ロン毛がよぎる
[2216.651] climb_: 昨日のリュウLCQ通ったのか
[2218.836] osarusan26: 元カレというよりはまだ同棲してるといった方が正しい
[2225.048] tabibitox: シラフに
[2228.781] おるかまん: キープくんなんでね
[2234.775] Goodwisp: もういっそ電刃竜巻 電刃足刀 電刃ラッシュ追加してくれ
[2237.099] yasuuu1984: 三杯！
[2237.591] nail06k: たまにルパンになるの草
[2238.488] sonic_chop: まだあるよー
[2238.608] のぶとも: ケンのことを忘れたウメハラ「この火が出る昇竜拳のキャラ強くねぇ…？」
[2245.940] mhniki: 草
[2246.817] ~MISSING_COMMENTER_INFO~: リュウはギリギリのとこで頑張ってる
[2250.379] yasuuu1984: トランザム！
[2259.036] kageuraiceman: お久しぶりです！投げの後、ラッシュ5HPいけばガードで投げいけて当たれば5MP、小技擦ってる相手には相打ちになってもう一回5HP入りますよ@アイスマン
[2260.117] だいこん_: まーじかあ
[2262.275] mhniki: きちー
[2263.264] ニャガレ: きびしー！
[2263.480] sonic_chop: おｃ
[2266.780] まおたん: ウメハラさんは２キャラ使ったりしないのですか？
[2267.561] hayacom2: いまの破衝撃は確定？
[2268.616] androidand: コス変えたら強くならねーかな
[2268.670] cpmt: 勝てないなー
[2271.234] だいこん_: ジョン君かたいねえ
[2274.776] johndoe6523rp: アイスマン！？
[2279.693] pekusuyada: 今日ウメさんなんかビジュ良くない？
[2285.291] 96473785: やっぱり足りてないかー
