[1064.699] (S)naka105: umeYay
[1066.483] (S)user81023: umeCatGlare
[1067.212] simple_geek: WutFace
[1067.579] あげはツ: サッカー部つええな
[1074.880] kanegon7237: 部屋に彼女いてるーーーー
[1075.887] prisira: 大昇竜やってなかったっけ？
[1077.161] (S)show_an: umeCatGlare
[1079.972] whitesilverrrr: hakuginpt subscribed with Twitch Prime. They've subscribed for 13 months! 
[1080.278] (S)user81023: umeYay
[1080.564] (M)Moobot: @HAKUGINPTさん、13ヶ月目のサブスク登録更新！ありがとうございます！
[1082.187] 斉川: umeCatGlare
[1083.573] (S)メタラー2764: バチバチっす！
[1086.318] ~MISSING_COMMENTER_INFO~: あけおけです。配信してくださりありがとうございます！
[1088.831] ギュウタン: 竜巻
[1091.068] ememeume: 本人いたぁ
[1091.280] らみはい: いたぁ！
[1093.883] s3phtv: ricermWtf
[1094.388] icyblue1985: バチバチッ！
[1095.190] 斉川: いたぁ
[1096.375] nagoyan138: ゲロ予備動作から大竜行けた気が
[1097.085] aryupaka: いたぁ
[1098.073] saiontea: saiontea subscribed with Twitch Prime. They've subscribed for 12 months! 
[1098.150] (M)Moobot: @SAIONTEAさん、1年間のサブスクありがとうございます！12
[1098.781] lun__01: バチバチさん！
[1099.584] tujimen: バチバチ師匠本人きたあ
[1101.581] ハジメちゃん: こさくすげー笑ってたw
[1102.484] goejglsdf: ウメちゃん、覚えたぁ？？
[1106.970] ~MISSING_COMMENTER_INFO~: バチバチさんありがとうｗ
[1110.016] Umechan55: ウメちゃんあけましてあめでとー
[1125.322] omegatophu: is kage like evil ryu
[1126.862] kamisimeru: カメラに写してほしい 一回バチバチ入力
[1133.838] prisira: 古の棒もういらんな
[1135.117] (S)une3333: こんばんは、お、カゲ続行してるんすね。
[1136.139] rhayader_alone: ノーモーション昇竜
[1141.101] kazukitaiga: 絶対明日には忘れてるゾ
[1142.150] ShadowDragonxTV: atpHorns
[1147.517] ha66yt1me7t7t: umeWhat
[1148.000] ninnin: ウメあけおめー
[1150.869] roll_of_cinnamon: トリガー２中は立ち中に禊がキャンセルかかるからダメージ増えるけど
[1158.802] (S)ソルダ: 大竜巻が一番リターン大きいけど遅れるとガードされるね
[1161.400] kamisimeru: これはサボれないレベルのやつだ
[1161.424] prisira: 前回昇竜だなって言ってたよｗ
[1162.522] goejglsdf: すげえ
[1162.773] xKOISANx: 逆流性食道炎
[1163.876] (S)ポンポン: オロロロロ
[1167.600] avmajvm: 箱に「バチバチ」ってふせん貼っておこ
[1170.545] (S)スズカズ: スズカズ is gifting 10 Tier 1 Subs to DaigoTheBeasTV's community! They've gifted a total of 20 in the channel! 
[1171.131] shupii097: 大長いし
[1171.146] kazukitaiga: ウメちゃんどうして…
[1171.271] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[1171.811] (S)スズカズ: スズカズ gifted a Tier 1 sub to kanegon7237! 
[1171.831] (S)スズカズ: スズカズ gifted a Tier 1 sub to oniku_motareru! 
[1171.871] (S)スズカズ: スズカズ gifted a Tier 1 sub to yamame! 
[1171.917] (S)スズカズ: スズカズ's Gift shared rewards to 50 others in Chat! 
[1172.040] (S)スズカズ: スズカズ gifted a Tier 1 sub to ta96ota! 
[1172.156] (S)スズカズ: スズカズ gifted a Tier 1 sub to huncli! 
[1172.176] (S)スズカズ: スズカズ gifted a Tier 1 sub to deathmatch1991! 
[1172.347] (S)スズカズ: スズカズ gifted a Tier 1 sub to ThaDeezo! 
[1172.566] (S)スズカズ: スズカズ gifted a Tier 1 sub to NajaSalaheem! 
[1172.726] snowX23: 竜巻は？
[1172.860] (S)スズカズ: スズカズ gifted a Tier 1 sub to tabibitox! 
[1172.866] (S)スズカズ: スズカズ gifted a Tier 1 sub to dsadsa454654! 
[1174.097] anonymousman878: 記憶喪失
[1175.533] matsaman_curry: ウメちゃんあけましておめでとう
[1175.694] prisira: うおおおおお
[1176.590] metalface_05: おお
[1177.088] sangorou35: !?
[1177.736] sdy_hs: うおおおお
[1177.926] (S)fapfapjpn: PogChamp
[1178.469] vainamo1: 今更だけどヒットボックスでコマキャラ動かせんのすげえわ、タメならまだしも
[1179.002] 斉川: うおおおおおおおおおおおおおおおお
[1179.058] avmajvm: うおおお
[1179.732] hosp1990: ぬおおお
[1179.982] DarrenJay: PogChamp
[1180.291] (S)tukumi07: うおおおおおおおおおおお お年玉きたああああ
[1180.710] nack128: 草
[1180.807] (S)une3333: スズカズさんうぉおおお！
[1181.345] kamisimeru: やー
[1182.837] (S)gajpmwtdpw: 石油王！
[1182.951] (S)pem97476: うおお
[1183.736] fujimura_mayuge: 石油王ーー
[1183.915] Leoniz: HolidayPresent
[1184.458] (S)tabibitox: うお
[1185.000] wahaha7788: うおおおおおおおおお
[1185.215] 000105: 爆撃
[1185.806] 紗椿_さっちん: おおおおお
[1185.996] チー油: うおおお！
[1186.021] tanakanaka12: 昇竜だね
[1186.163] らみはい: お年玉だぁ！
[1186.495] (S)ユキロイド: うおおおお
[1186.545] left_dk: スズカズさんありがとーーー
[1186.659] SKAIIICH: PogChamp
[1186.754] Aayronn: HeyGuys
[1187.087] tujimen: ちょうど離席w
[1188.446] prototypeie: スズカズ兄！
[1189.062] rhayader_alone: 石油王からのお年玉
[1189.119] (S)たあぼ0126: あら凄い
[1189.245] scottiever06: スズカズありがとー
[1189.702] (S)llflyingfish: ありがたや！
[1190.217] mezashics: ちょうどいねえええええ
[1190.615] tk5060: うお
[1190.864] 多抜深夜: すげええ
[1190.990] (S)スズカズ: おせちもいいけどビースTVもね！
[1191.230] kzpanigale899: お年玉gq
[1191.526] (S)manabubb: ええやん
[1191.628] ponnypp: うおおおお
[1192.746] ememeume: お年玉！
[1193.012] juuuunation: SeemsGood
[1193.060] s3phtv: ricermW
[1193.105] ねやみ: PogChamp
[1193.178] (S)tktk0827: おおー！！
[1194.088] Kanquez05: スズカズゥ！
[1194.236] レベルゼロ: 石油ー！
[1194.291] (S)une3333: スズカズさんからお年玉きたよ！
[1194.589] Player_noob: KonCha
[1195.219] Emp_Cammys_Thong_Leotard: Thanks for the 
[1196.173] kumatedd: 石油王つよい！
[1197.587] kousen17: うおおおお
[1200.015] kumatedd: ありがとー
[1200.524] (S)naka105: sakoOk
[1201.215] icyblue1985: 石油王いたぁ
[1202.053] sdy_hs: タイミングごめーーーーん
[1202.149] (S)user81023: momochocoHaaa
[1202.520] tobika13: ウメちゃんいないｗｗｗｗ
[1203.013] vainamo1: おれにもくれーいｗ
[1205.461] prisira: スズカズさんありがとー
[1205.652] left_dk: でもウメさんいない・・・
[1207.696] jambotanishi: スズカズありがとー！
[1209.988] ememeume: BlessRNG
[1210.422] medamaoyabun: ブルジョア！
[1211.142] らみはい: 正月は景気いいねぇ
[1211.742] metalface_05: スズカズえらい
[1211.827] Aayronn: @suzukazu00 thank you
[1212.947] sansiki205: お年玉じゃん
[1213.828] highspeedwarakia: 竜巻は読み切ってリターン取りたい時だけかぁ
[1214.063] (S)une3333: ウメちゃんほんと間が悪いw
[1214.610] (S)user81023: umeBoom
[1215.501] (S)llflyingfish: スズカズさんありがとう！
[1215.631] kazukitaiga: 石油王が
[1216.639] (S)minuet1002: しゅごい
[1217.257] Emp_Cammys_Thong_Leotard: cobelAku
[1217.786] (S)tabibitox: 石油王やｗｗｗ
[1218.298] fujimura_mayuge: fuudoKikanbo
[1218.533] 四国エスハ: ウメちゃんおらず
[1219.071] eremin_39: タイミングよ
[1221.880] air8624: umeYay
[1222.078] anonymousman878: お年玉ください
[1222.085] prisira: 元旦のお年玉きたな
[1222.920] (S)157655: 吐き気とかは大丈夫なんだろか
[1223.200] ninnin: ウメ風邪治ったのかな
[1225.889] kousen17: umeYay
[1226.356] greyspecterstudio: phantomedgestudio subscribed at Tier 1. They've subscribed for 14 months, currently on a 14 month streak! 
[1226.453] (M)Moobot: @PHANTOMEDGESTUDIO with the 14 months re-sub! 
[1228.144] gamuq: お年玉ほしーー
[1229.252] doiyasannn: なんやかんやチャンネルポイントめっちゃ溜まった
[1229.394] (S)valhalla5555: いつのまにか誰かにもらってたありがとー
[1233.505] (S)user81023: ちゃんウメ！
[1233.603] crusade893: ありがとうー
[1236.573] jambotanishi: ウメちゃんはトイレで石油出してるから・・・
[1237.357] (S)une3333: HahaShrugLeft
[1244.272] (S)tabibitox: umeYay
[1248.982] asseternum1: christ195Feels
[1249.670] (S)あたり: あたり subscribed with Twitch Prime. They've subscribed for 4 months! umeCatGlare
[1249.760] (M)Moobot: Thanks for subbing for 4 months, @ATALI1990 
[1249.813] (S)gajpmwtdpw: umeYay
[1253.940] muji_na: スズカズありがとー
[1255.957] socialcontact5: HahaCat
[1260.291] makoto_0108: @suzukazu00 
[1265.157] domontyan: ！！？
[1267.345] kamisimeru: 悲鳴
[1267.386] chohoino_choi: あ
[1267.477] ramenbaldman: あ
[1267.958] (S)ソルダ: にゃー
[1268.401] twx12345: ネモさん始動
[1268.859] metalface_05: ？
[1269.450] (S)fapfapjpn: VoHiYo
[1269.995] (S)user81023: umeYay_TK
[1270.325] prisira: 猫大丈夫か？
[1272.347] (S)たあぼ0126: あー
[1272.842] Maxxyy_m: ネコです
[1273.200] canon_203: なんか落ちた
[1274.413] (S)tabibitox: 猫です
[1274.912] ememeume: 帰ってきたらみんなでお礼言お 
[1275.480] (S)user81023: umeYay
[1275.912] (S)bobumakihara: なんか落とした？
[1276.090] icyblue1985: にゃー
[1276.495] zweihandor: HeyGuys
[1277.533] moscat0c7: ニャー
[1278.054] chohoino_choi: ネコだから
[1279.589] らみはい: にゃー
[1279.702] (S)myruju: ウメキャット
[1280.433] 山田たろう太郎: umeCatHope
[1280.672] rhayader_alone: 可愛い声出す猫だな
[1280.871] (S)たあぼ0126: 今のは猫だよ
[1281.089] (S)valhalla5555: umeCat
[1281.794] (S)fapfapjpn: umeCatHope
[1281.925] (S)ポンポン: しっぽふんだな
[1283.650] (S)une3333: 猫どした？
[1285.655] ememeume: umeCatSleep
[1289.294] prototypeie: ぬこ
[1290.103] TicaI: HahaShrugLeft
[1290.166] (S)show_an: umeCat2
[1291.925] Toritori1224: 猫、ということで
[1292.219] prisira: おもちゃおとしたか？
[1293.271] fujimura_mayuge: 猫が鳴いたね
[1293.618] (S)ホナウド: umeCat2
[1293.869] 不渡哲也: ネコ大丈夫かー
[1295.002] domontyan: 猫の女体化か？
[1297.022] valsion1999: umeCat
[1300.259] horumon0216: ＠suzukazu00さん、HahaTurtledoveをありがとう。
[1300.477] (S)kaworuko19: ネコに風邪うつらんかったんか
[1305.317] 斉川: umeCat2
[1306.925] domontyan: umeCatGlare
[1307.299] (S)user81023: umeCat2
[1307.771] ememeume: umeCat2
[1308.881] (S)une3333: ウメキャットが皿割ったか？
[1311.980] (S)たあぼ0126: umeCatHope
[1312.625] (S)bobumakihara: umeShave
[1312.956] soze2017: キャットが二足キャットの邪魔したんやな
[1313.378] Aayronn: CoolCat
[1314.106] (S)ホナウド: umeCatGlare
[1315.626] (S)naraikana: umeCat
[1316.283] (S)user81023: umeGrin
[1320.076] suginaka56: DansGame
[1323.825] juuuunation: umeSalute_HF
[1326.173] prisira: umeCatSleep
[1327.411] (S)une3333: あれマジで皿でも割れたのではw
[1327.482] 我がゴイチ: umeYay
[1327.980] (S)でぃーでぃーえむ: umeCatSleep
[1329.637] fujimura_mayuge: この家には3匹の猫がいる
[1329.810] 8ikaika8: ぬこー
[1333.098] (S)user81023: umeYay_TK
[1335.320] 多抜深夜: GayPride
[1340.736] 我がゴイチ: umeYay
[1341.462] sephiraEX: ウメちゃんも猫なんけ？
[1343.025] (S)naka105: umeWhat
[1348.843] Aatyu: sakoRough
[1353.255] ememeume: umeStretch
[1353.716] pizzaguy_mo: ウメ…
[1354.805] (S)user81023: umeFail
[1354.973] kahaku91: ~MISSING_MESSAGE_INFO~
[1357.975] leleira: うめさんネコすきなん？
[1358.868] 斉川: umeBoom
[1360.522] robou_no_ishi: マッドキャッツだったし…
[1361.520] Esparmansion: ターーー(゜∀゜)ーーーー!!!!!
[1361.784] 不渡哲也: ネモさんも配信始めたんだけどまた煽るためか？
[1366.266] domontyan: 💩やり
[1372.518] suginaka56: ResidentSleeper
[1372.560] gamuq: umeCatGlare
[1373.079] (S)verdict5557: umeYay_SG
[1376.469] (S)user81023: umeSnooze
[1376.561] らみはい: ウメさんは犬好きだから！
[1377.468] dubai_tommy: umeYay
[1377.483] (S)une3333: sakoさんは梅酒フラッシュするしウメちゃんは皿割るし...w
[1379.672] user0511: 根本かかってこい
[1384.666] (S)dsadsa454654: umeYay_BW
[1390.327] (S)verdict5557: umeYay_SG
[1393.530] icyblue1985: sakoさんの年越しはﾜﾛﾀｗ
[1395.030] (S)gajpmwtdpw: MercyWing1
[1402.279] kazukitaiga: umeCatHope
[1406.367] prisira: sakoさんは色々面白かったなｗ
[1407.165] Aayronn: HahaNyandeer
[1407.721] (S)une3333: ウメ(酒)フラッシュ
[1409.996] (S)ホナウド: umeCat
[1410.899] (S)157655: sakoさんそんなことになってたのか
[1413.447] juuuunation: umeGuile_SQ
[1417.406] _こぺ_: あけましておめでとうございます 
[1421.008] (S)naka105: ょめ
[1421.477] (S)valhalla5555: 通知見たらパンクがサブスクくれてたパンクありがとー
[1422.652] (S)verdict5557: umeYay_RD
[1423.132] (S)kaworuko19: トパンガもあるし忙しいな
[1427.450] らみはい: おめでとうございます
[1429.119] ememeume: umeCatSleep
[1429.240] prisira: hifightさんのうめsako通信教育の動画笑ったわ
[1432.000] (S)user81023: umeYay
[1438.734] (S)une3333: ほんとにお皿割っちゃったんじゃないの大丈夫？
[1440.023] 鉢植: momochocoOha
[1449.549] yuudai0709: あけましておめでとうございまーす
[1453.123] らみはい: 通信教育良かったね
[1454.606] 多抜深夜: umeSnooze
[1458.141] domontyan: おか
[1462.792] yuudai0709: 風邪大丈夫でしたか？
[1464.021] goejglsdf: え？
[1465.641] prisira: うめちゃんギフトの爆撃きたよー
[1467.781] left_dk: サブスクギフトきてたよ
[1468.850] goejglsdf: お、イケメン
[1468.998] (S)une3333: ん？
[1470.441] (S)verdict5557: うめちゃん玉子酒のんだ？
[1470.527] (S)tabibitox: サブスク爆撃ありましたよ～
[1471.549] satbatman: SwiftRage
[1472.129] fujimura_mayuge: umeYay
[1472.793] domontyan: 顔洗ったのか
[1477.321] ememeume: ゴシゴシ
[1477.450] (S)gajpmwtdpw: サブスクの嵐が
[1481.241] (S)une3333: 髪の毛wwx
[1481.582] _こぺ_: _こぺ_ is gifting 10 Tier 1 Subs to DaigoTheBeasTV's community! They've gifted a total of 50 in the channel! 
[1482.662] _こぺ_: _こぺ_ gifted a Tier 1 sub to masamune04! 
[1482.793] _こぺ_: _こぺ_ gifted a Tier 1 sub to gandosjos! 
[1482.881] _こぺ_: _こぺ_ gifted a Tier 1 sub to robou_no_ishi! 
[1482.960] _こぺ_: _こぺ_ gifted a Tier 1 sub to renoa0521! 
[1483.022] _こぺ_: _こぺ_ gifted a Tier 1 sub to goma885! 
[1483.110] _こぺ_: _こぺ_ gifted a Tier 1 sub to EnderTitan_MU! 
[1483.124] _こぺ_: _こぺ_ gifted a Tier 1 sub to ponsan7! 
