[698.615] (S)abrg4: 勇気ちひろ！？
[700.054] gmkz774: 原子力
[703.021] イヴァンバッソ: ちーちゃん!?
[704.958] ranngrey: それはいえない
[705.009] fanjowago: 重複するかもしれない
[709.616] kusaha_el: ２つあったほうがいいよ
[712.057] fanjowago: 勇気ちひろの方
[712.405] oneymar2: ちょうふくだのじゅうふくだの
[712.579] もたる: オス原子力
[713.393] otani_syuhei: 有識者いないのか
[715.799] あるとらまん: それだけは言えねえよ
[716.840] takaynnn: こんばんは
[717.227] melonpan_orix: さーちゃんね？
[717.885] mogarisa: ネタバレはしないよ
[719.187] Mine_ssbu: したりしなかったりする
[720.486] hey_heynow: 知らん！
[722.584] skg1101: あれ通知来んかった
[723.648] ynwnnbf: 名古屋湾に捨てられました
[724.026] madspecial74: 放射能垂れ流しだしな
[724.517] fanjowago: ゲームキューブでやってるの？
[729.001] (S)nokonoko_ttv: メルトチューン
[729.546] (S)強竜優勝: 原子力はコスパ良いぞ
[731.539] minion9988552: 今度こそは成功するよ
[736.654] kusaha_el: ちゃんと２つ分回復するぞ
[737.772] jomosim: 多分しねぇだろうな
[740.918] zzzoom2022: 廃工場で金目の物拾おう
[741.981] ますたーかむい: しないものはしないアル
[744.089] tukusi0927: 阪神はピッチャー使い切るつもりかな？
[749.787] shige_10: 細かい仕様がわかりませんが重複する気がします
[750.092] fanjowago: ええな
[750.309] ドラミングゴリラ: 原子力は未来のエネルギーだぞ信じろ
[750.555] suanko0606: クソ懐かしい
[753.577] mokou755: むずいしな
[754.824] snvlll: もこたんいく
[756.675] kitatoshi: い、くわ
[760.995] (S)huuka123: ３はロックオンなしはゲームにならない
[761.010] peke85x: なっつ
[761.562] てとりあしとりサントリー: パワポケ3なちー
[763.115] steak_2929: 打つのムズそうやしな
[763.196] burimoruo: もこたんいくわ
[768.006] (S)パイモンすこ: ロックオンすると長打出にくいとかなかったっけ
[768.411] jobjob2sed: 日本人なら原子力だろ
[773.844] ynwnnbf: 税金対策
[774.533] マンソウ: 日ハム交流戦全勝中でほんと気分がいいや
[775.105] hiromatsu_bataru: ヒロミナイトくるかも
[778.744] こむすび大吉くん: かもさん後ろの扉はあけっぱで大丈夫か
[779.315] (S)強竜優勝: もこたん発電はグレタに目付けられるぞ
[780.439] choconyan2: プロアクションリプレイ使おうよ
[780.657] snvlll: ね
[782.856] しめち: ドリルで金稼いでた記憶しかない
[786.394] Luvgear: 225
[787.009] tukusi0927: かっこよかったね
[788.575] sai927: ぱこーんって打ったな
[791.438] fanjowago: 筒香って日本だと活躍できるの？
[791.641] もたる: バカ
[792.227] vanhoten: 150キロ普通に吹き飛ばした
[793.207] ynwnnbf: ストレートだけでいけるやろ！w
[793.364] shige_10: クソ熱い
[794.044] japanyuta: 2254
[796.608] mayoi_misora: 7月から電気代上がるからお前が原子力行け
[798.006] ナナミン: ホームランマシーンだぞ
[802.557] 96koshi: ストレート打てないって話じゃなかったのか 騙された
[805.639] mogarisa: ストレート弱いとはなんだったのか
[807.151] vanhoten: なんだかんだメジャーで20本くらい打ってるしな
[810.013] ym0654: メジャーリーガーって言えるほどメジャーにいない
[810.167] hey_heynow: 鶴岡はハムファンなのか
[810.980] hiromatsu_bataru: 速球打てない→打てる
[813.277] ナナミン: 17安打中HR4本てえぐいな
[814.062] hisakigo: ロッテが阪神にサヨナラのチャンス
[814.276] jinseiken: やあ
[814.513] (S)パイモンすこ: 腐っても鯛
[815.169] ynwnnbf: さすがにストレートのみは舐めすぎた
[815.324] mmm3mmm0: 筒香が弱いのは150km以上の動く球定期
[816.378] gmkz774: かさかさ4
[821.405] ~MISSING_COMMENTER_INFO~: メジャーリーガー筒香緊急帰国
[822.125] emaexema: まあDeファンも打てるとは思ってなかったし
[822.269] エデンえでん: ロッテと阪神まだ試合やってる
[822.596] fanjowago: ある程度のレベルだと活躍できなくなるタイプ？
[822.922] ダンミセリ: ロッテ2アウト満塁
[825.209] jinseiken: 日ハム惜しかったね
[831.358] bartologolon: パイレーツ時代は結構打ってた定期
[832.056] デスパイネかわいい: 河野くんにベイファンぶちぎれてたね
[834.015] マンソウ: ストレートが弱いんじゃなくて変化球にクソ強いだえ
[834.948] hiromatsu_bataru: 小川龍成
[841.290] tukusi0927: ツーシームが苦手なだけでストレートは別にじゃない？
[842.627] mogarisa: 楽天はサヨナラしてたな
[845.518] aiue197197: そのあと田中正義もストレート勝負であやうくホームランやった
[847.959] ナナミン: 仮にも2冠王やぞツッツ
[849.849] ynwnnbf: 体力がそろそろ切れる
[851.201] sai927: ガタがくる
[852.523] HagureMetal0606: よお
[854.834] fishscratchfever: ロッテ満塁
[856.280] しがない一般男性: 暴れたら4なねぇか？
[857.018] 184_1844444: 2アウト満塁です ロッテ攻撃
[857.156] どらごんごん: メルセデスが本気だしてねーんだよ
[858.137] skydivego: アメリカではボコられてたイメージしかない
[858.312] Pottin0212: ロッテの粘りやばい
[858.361] shige_10: 今10回裏ツーアウト満塁
[860.438] vanhoten: 早いツーシームに弱いだけでストレートはよっぽど早くないと普通に打つんだよな
[862.193] (S)強竜優勝: でも吉井だぞ
[863.924] soze_00: ロッテあるぞ！
[864.185] (S)パイモンすこ: わんちゃんお釈迦
[868.169] ym0654: 今満塁だよ
[868.311] jinseiken: 昨日澤田を3番に入れてやらかしたよね
[868.959] マンソウ: 負けたんかいハム
[870.127] しめち: １はｇｍ
[870.920] hiromatsu_bataru: 西村天裕は？
[873.571] melonpan_orix: まだシーズン長いからな
[873.802] ドラミングゴリラ: ロッテ簡単には負けねえんだよなぁ
[875.233] gamogamo14: お前って阪神ファンなの？
[875.925] (S)gambaosaka29: 阪神マジで抑えがパッとせんわ去年とは大違い
[881.837] kitten0531: 釈迦！？
[882.164] aiue197197: 中継ぎ死ぬよ
[882.505] ナナミン: ソフバン柳田逝ったってマジ？
[883.218] ~MISSING_COMMENTER_INFO~: 延長戦とかいうただ疲れただけの試合
[887.873] kamomefan: 亀田に取られるネオプロペラ団の費用は、持っている金額の割合で取られるみたいです！
[888.481] mokou755: ｗ
[891.064] hiromatsu_bataru: 今年延長多すぎねぇ？
[893.056] tukusi0927: 柳田何したの？
[893.425] rarukusu: ロッテは夏に沈むよ
[893.616] dreament007: ソフトバンクが独占汚い
[893.865] tarabou1: これかものはしが小学４年生のころにやってたゲームじゃん
[895.055] jomosim: www
[897.515] ynwnnbf: 日ハムのみ負けて欲しいに決まってる
[911.450] Pottin0212: カモは日ハムの前はどこファンだったの？
[912.373] yo_fd2: フランコ覚醒したぞ！
[913.061] gorira3031: 上質
[915.342] agbehringer: 西武は倒しておいたぞ！！
[915.958] (S)qoooooon: 巨人とハムで日シリやろう
[918.290] ナナミン: 当時はよくわかんないままやってた
[918.674] (S)4kapk: ギータ離脱は痛いなホークス
[918.758] mmm3mmm0: 独り勝ちした日の気持ちよさといったら
[920.427] gorira3031: マランコ
[920.455] luka232433: 中日ドラゴンズが弱すぎてごめんな
[922.528] jomosim: 俺もそんくらいにやってた
[923.082] (S)イグアナ: あ
[923.506] hiromatsu_bataru: 今日小川3四球2安打で5出塁
[924.961] 44334433hehe: ん？
[926.695] brackbox1111: 上質な配信をありがとう かも
[928.727] mayoi_misora: こわ
[929.068] dreament007: 俺小6で１３やってたぞ！
[930.365] mogarisa: G
[931.192] ~MISSING_COMMENTER_INFO~: セリーグさん！ソフトバンクがパの貯金たんまり持ってますよ！
[932.198] (S)強竜優勝: 今年セリーグの延長戦が去年の数に並んだらしいぞ
[932.759] ynwnnbf: こわい
[934.241] ナナミン: かものはしセリーグだとどこファンなの？
[935.529] (S)パイモンすこ: まっくろくろすけ
[936.592] oneymar2: ロッテ2アウト満塁
[943.435] 鼻中隔湾曲症: 今日試合見てたけど水野いい選手だな
[945.967] 44334433hehe: どんな仕事やのん
[946.226] arararuuu: 岡田がダブルストッパーとかカッコつけるから負けてる
[956.832] しがない一般男性: ちんのすけファンかよ
[963.092] oneymar2: 巨人ファンってなんか安牌だよな
[964.384] ナナミン: 全部すきやん
[964.745] aiue197197: 柳田長期離脱らしいな
[966.000] 44334433hehe: 中日は…まあ…
[967.614] ynwnnbf: 野球が大好きな謎のおじさん
[967.623] 野糞鼻糞エベレスト: あのアーロンジャッジと新人の時メジャー初ホームランを二者連続で飾ったオースティンマジで神ですね
[968.952] melonpan_orix: 全部やんw
[970.327] fanjowago: 嫌いなチームは？
[971.508] macaron359: え、ロッテ阪神まだしてんのかよ
[971.685] ドラミングゴリラ: どこが嫌いなの
[972.564] (S)gambaosaka29: ヤクルトはデッドボール多いから嫌いやわ
[976.806] kimuramen: チュニ～
[977.057] HagureMetal0606: ベイは？
[977.456] けんこん: 中田翔が好き
[980.153] あかまらは: 今日の中日はゴミ
[981.185] ナナミン: ベイス・・・
[982.794] tonqka2: 緊急です、か
[982.922] oneymar2: 中田ファンなだけ
[984.584] jinseiken: かも巨人ファンにならないか？
[985.650] ym0654: 近藤は顔ケガ
[986.751] mogarisa: 中田まじで巨人に帰ってきて欲しい
[988.197] mmm3mmm0: 大田がいる横浜はどうですか
[988.667] macaron359: 中日負け負けで泣いてる
[993.361] hey_heynow: 小笠原が好きだったなぁ
[994.436] しうへ: また怪我かな
[994.654] masakari_man: 平田は元気か？
[1003.439] gmkz_258: チュニドラ若手もめちゃくちゃ活躍してるから好き
[1007.471] ドラミングゴリラ: 今エンゼルス応援するのが熱いぞ
[1017.413] mayoi_misora: 平田はお前だろ
[1019.011] luka232433: 平田は立浪によって引退させられた
[1019.891] shige_10: ロッテツーアウト満塁フルカウント
[1021.027] ynwnnbf: 引退際から様子がおかしい
[1025.700] イヴァンバッソ: ツェズゲラ？
[1028.189] あかまらは: 平田はお前
[1028.268] steak_2929: PopNemo
[1029.278] (S)強竜優勝: 平田監督にしていいのか悪いのかわからん
[1031.504] 44334433hehe: ドジャースでええやん
[1032.259] oden3333: ギータ肉離れ；；
[1034.898] (S)パイモンすこ: むずいよね
[1035.596] HagureMetal0606: 平田はネット使ったらあんま良くない人かも
[1040.289] y_famifami: おしだしー
[1042.666] kai_hoshi0726: ロッテサヨナラ押し出し4球で勝利です
[1044.180] ダンミセリ: ロッテサヨナラ
[1045.396] aiue197197: サヨナラ押し出し
[1046.954] おおえにょたかうし: 平田は普通に立浪の采配批判するからおもろいw
[1049.063] hisakigo: ロッテサヨナラ
[1050.748] shige_10: ロッテ押し出しサヨナラ勝ち
[1051.657] tukusi0927: サヨナラ来たね
[1054.349] ポンポン: パーツで能力上げていくんか
[1055.216] ym0654: ロッテ勝ったね
[1058.044] hokorobiiiiii: ロッテサヨナラ
[1058.252] macaron359: 押し出し！？
[1058.504] ynwnnbf: ホークスロッテ勝利はまずい
[1059.530] gmkz_258: サヨナラ押し出しｗ
[1061.785] oneymar2: ハム、3位になりそう
[1061.993] (S)パイモンすこ: ww
[1062.809] どらごんごん: ロッテさいこー＾＾
[1063.894] intaisita: ｗｗｗｗ
[1064.845] 対魔忍アサギ: ｗｗｗ
[1065.082] mogarisa: ふぁ
[1065.796] bartologolon: ち～ん（笑）
[1067.422] tukusi0927: はんちん
[1067.447] vanhoten: 珍の中継ぎｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[1067.686] ドラミングゴリラ: ロッテつえーな
[1068.491] ファンキー村上: いつもの阪神きたあ
[1068.515] (S)0_mare: はんちんちん
[1069.025] (S)4kapk: 待てと！
[1070.350] おおえにょたかうし: やったーー
[1070.678] futagonoakaji: 44444444
[1070.690] tonqka2: ハミチン！？
[1071.019] エデンえでん: １０連勝ｗ
[1071.643] けんこん: ち～ん和良
[1071.744] geri_maru: まりほー！！！
[1073.405] hfjbvjjbbv: ハムまずい
[1073.584] whydontyoudoyourbest: hanjouBudda
[1073.783] oneymar2: はみちん
[1073.913] 対魔忍アサギ: ロッテすごいな
[1073.949] dreament007: ちんぱん
[1075.039] (S)イグアナ: ばか珍ほんま
[1075.325] macaron359: 阪神〜？
[1075.465] (S)強竜優勝: 岩崎？ゲラ？
[1075.506] ryo44326: DH解除とかいう舐めプしたから残当
[1075.923] meishou_poichi: ち、ち、ち、ち～ん（笑）
[1077.202] CurryUdon_love: は、んちん
[1077.662] (S)qoooooon: 押し出し草
[1077.683] 鼻中隔湾曲症: しょうもなすぎるｗｗ
[1077.745] けんこん: ち～ん（笑）
[1078.991] arararuuu: 岡田のせい
[1079.204] ナナミン: これはまた荒れるぞ阪神ｗｗｗｗ
[1079.920] (S)中村マイケル: お、巨人2位か？
[1081.781] 44334433hehe: はんぜう
[1082.186] oneymar2: ハムくんww
[1082.399] (S)パイモンすこ: ファン萎えてるだろ
[1083.398] tatsuto0906: はんち~ん
[1083.472] hey_heynow: ちいかわ今年すごいよな
[1083.606] naginohazama: はんちんさん…w
[1083.846] おおえにょたかうし: はーんちーん 
[1084.229] mogarisa: あまりにもセ・リーグ弱すぎる
[1084.564] (S)gambaosaka29: 阪神しょーもな
[1084.955] tukusi0927: ハム3位じゃない？
[1085.146] ao_ken89: 阪神 
[1091.807] yahitooooo: はんちーんｗｗｗｗｗ
[1091.935] kitatoshi: おーん
[1098.033] mokou755: ロボット差別
[1099.437] intaisita: デトロイト
[1100.411] 44334433hehe: AI
[1101.743] tonqka2: ひっど
[1104.803] brackbox1111: ロボ差別
[1105.759] oneymar2: ハムちん
[1106.409] (S)パイモンすこ: ロボットのくせにな
[1106.634] ナナミン: ロボットに愛が芽生えるってステキやん？
[1107.538] ym0654: 同率じゃね？
[1107.947] (S)qoooooon: 巨人も大分良い位置に来たな
[1109.905] HagureMetal0606: セリーグ弱い→日ハムベイスに負けてます
[1110.009] ファンキー村上: 阪神さんは佐藤を２軍にしてる場合じゃないんよ
[1111.578] jinseiken: 10れんしょう
[1111.712] ドラミングゴリラ: ロボ差別
[1114.390] kitatoshi: 自我が芽生えている
[1114.919] (S)強竜優勝: ドラえもんもなるからまぁ
[1116.150] oden3333: ロッテの勢いやばくね？？？？
[1119.085] けんこん: ぱっぱかぱー
[1119.225] oneymar2: オリックスはもう4位か？
[1123.355] steak_2929: 感情芽生えたロボ
[1128.449] hiromatsu_bataru: カープ２連敗したのに首位維持できてワロタ
[1128.601] 44334433hehe: カウンセリングというか、恋愛相談か
