[110.522] (S)hi7kuma: フェスお疲れさまでした
[110.906] kagiesss: 次歌うもんね♡♡💕︎💕︎
[110.985] natsu_1287: お疲れ様でした！！
[111.859] くすくすー: きいてきましたよー！
[111.936] tomatobeeeem: 楽しかったです！
[112.069] 神々廻らい: crフェスお疲れ様でした~！！楽しかったです！
[112.136] (S)あーちゃんさん115: crvaniHello
[112.709] ritali34: お疲れ様でしたー！
[112.971] ぁし: お疲れ様でした！
[112.978] (S)chirurureen: crvaniHello
[113.203] poco_pocota: フェスお疲れ様でした
[113.617] めるめ: 行きたかったな〜
[114.402] ゆっけたや: www
[114.611] savani01417: フェスめちゃくちゃ楽しかったです〜！
[114.650] yuri__cha: ww
[115.563] ルアン2268: お疲れ様でした
[115.575] 卯月春葵: CRフェスお疲れ様でした！
[115.616] ChiCo_6666: お疲れ様でした〜！！！
[115.675] li_ly___: crvaniHello
[115.895] gyoza25252: 2日楽しませてもらいました！
[116.080] miso_mm: w
[116.100] tukudanidani: え！？
[116.289] ｸﾗ: 不登校組良かったぞ
[116.518] taieguuu: お疲れ様でした😊
[116.722] kotori_10152: www
[116.798] yurayura_hbw: wwwwwwww
[117.006] kmrh3_: www
[117.541] (S)nyansamajayo: パジャマまじか
[117.801] みゅんっ: バニさんのアナウンス良かった、、、!
[117.855] rinna0615: ２日間とも楽しかったよ！
[117.988] (S)カリチャン: ｗｗｗｗｗｗ
[118.019] nattu_8132: wwwww
[118.122] よよいの宵: めちゃくちゃ楽しかった〜〜〜！！ 
[118.206] (S)Nemuxx: パジャマt
[118.337] (S)しいらぎ: パジャマwww
[118.427] (S)Ayfozy: wwwwwwww
[118.564] nemui_yoyo: フェス楽しかったー！
[118.573] kumuad: お疲れ様です！
[118.676] (S)chirurureen: おつかれさまでした！
[118.748] _イリス: wwww
[118.862] (S)kawach_824: ww
[119.040] (S)かなう11: www
[119.147] (S)あつこ_0609: crvaniWara
[119.342] ぱらぱら__: wwww
[119.696] (S)rariru16: wwww
[119.800] _ひゅーす: ぱじゃまでwwwww
[119.864] nana_pons: wwwwww
[120.081] onion_sann: wwwwww
[120.185] sleep_sleep1031: 不登校組でしたねwww
[120.294] しろ_: crvaniWara
[120.412] (S)airuka_16: wwwww
[120.429] (S)ekko2225: www
[120.643] くろばれお: パジャマww
[120.647] (S)piiiipiiii: crvaniHello￼ 
[120.884] ときれいな: www
[120.893] (S)sanana_7: 1日目行きました！！
[121.090] yuta04345: フェスのアナウンスのバニさんめちゃいい声だった
[121.297] (S)なあちゃぬ: パジャマwww
[121.503] らうぃ: パジャマｗ
[121.506] tyawanmush: パジャマwww
[121.562] よよいの宵: crvaniWara
[121.613] ひかっちゃん: wwww
[121.736] wakana18: パジャマww
[122.030] まりぃる: www
[122.056] gyoza25252: ぱじゃまwww
[122.096] あぃりす: パジャマｗｗｗ
[122.216] (S)無花果ﾁｬﾝ: wwwwww
[122.245] gamengq: こんばんは 
[122.258] nikakotan: パジャマで
[122.402] もふもふおなか: パジャマw
[122.522] うた_: wwwww
[123.060] kmrh3_: パジャマwwww
[123.079] そらまめゆめ: 注意喚起？の読み上げめちゃくちゃ声かっこよかったよ👍🏻👍🏻👍🏻👍🏻👍🏻
[123.091] aki01996: wwwww
[123.181] (S)ponswest: フェスで愛してるって言ったってほんと？
[123.286] unoooo_e: wwww
[123.303] mizono_s2: wwww
[123.329] (S)wakachiko_: 2日目行けなかったので「愛してる」ボイスお願いできませんか？笑
[123.675] pipiq0: www
[123.839] acoremimi: パジャマ最高ーw
[123.900] choco_79425: パジャマだったのw
[123.901] kanazou7: 可愛い
[123.918] nattu_8132: パジャマまじかw
[124.045] kotori_10152: パジャマえぐい
[124.097] riko_nikoo: お疲れ様でした！
[124.108] ぱんてぃす: パジャマで 
[124.121] mmiittcch: 着替えてくれw
[124.298] kokomi0001: パジャマ？ww
[124.318] (S)あいすくりんく: パジャマなんだよねwww
[124.345] (S)simaneko88: wwwww
[124.352] poyooon_: パジャマだったのかww
[124.357] r1u11: パジャマ？
[124.505] りるも: ラフだwww
[124.738] (S)muranomaru: crvaniWara
[124.960] まっちょす: ぱじゃまww
[125.033] 1773kai: パジャま！？
[125.221] _イリス: そうなのw
[125.290] mi_zu_i_ro: 次回歌ってくれると聞いて！！！！
[125.459] osagechan: crvaniWara
[125.473] haiyudaru97: パジャマww
[125.574] kira_0804: www
[125.728] (S)みわち: パジャマｗｗｗｗ
[126.224] niko__wan: パジャマ笑笑
[126.346] inomizu19: 着替えてもなかったかw
[126.416] Rains_Jecht: パジャマwww
[126.457] よよいの宵: 最高 
[126.618] (S)ここあミルク_: パジャマ感謝www
[127.124] ゆっけたや: パジャマなんだよねwww
[127.351] (S)黒豆テカる子: パジャマでww
[127.356] lpysealige: パジャマwwww
[127.497] taenn3: 会場は細かく見えたんですか？
[127.932] tomatobeeeem: 家だったんですねwww
[128.165] aya21aya: パジャママジかwww
[128.180] ぐるふぁ: パジャマww
[128.224] てりやき_2000: ぱじゃまでもいい
[128.263] ぷっっか: ぷっっか subscribed with Prime. They've subscribed for 11 months! 
[128.602] kurea_light12: お疲れ様ですー！！
[128.875] natsu_1287: パジャマなんだよ笑笑
[129.024] わたしさん: わたしさん subscribed at Tier 1. They've subscribed for 13 months! フェスお疲れ様でした〜！ほんとに楽しくて幸せでした🥺
[129.065] (S)海緒: バニさん楽しかった？？
[129.074] こもりんご: がちの不登校
[129.738] うた_: ゆるくていいねwww
[129.808] (S)お粥餅: お疲れ様でしたー！楽しかったです！
[129.872] mari_kinako_okayu: 不登校組よかったw
[129.946] hqruru__: パジャマwwz
[130.272] (S)anzubo: パジャマかw
[130.391] (S)実音: パジャマwwwww
[130.487] izuminoizumi: おつかれさまー！
[130.549] (S)lamyeee: w
[130.863] (S)しいらぎ: アナウンスめちゃ聞きやすかったー！
[131.077] makota2525: パジャマwwwww
[131.302] nemui_yoyo: パジャマｗｗｗｗ
[131.344] koha9_s: パジャマね
[131.441] まぐろっ: パジャマだっていい
[131.525] ぴっと: 声聴けてめっちゃ幸せだったー
[131.537] 降谷翠: パジャマえぐいwww
[132.199] (S)うなちゃんまん: どのくらい見えてたの？
[132.382] (S)kawach_824: パジャマだったかww
[132.980] ましゅうさぎ: Cheer1000 Cheer1000 Cheer1000 CRフェスお疲れ様でした 
[133.531] (S)るうるう: パジャマw
[134.021] (S)たてじまたてこ: めちゃくちゃ楽しかったです！！
[134.272] (S)俺ですか: パジャマええやん
[134.285] ぱんてぃす: いやいや、サイコーよw
[134.442] しゃむちゃ: じゃあ次はわたしもパジャマでいくわ
[134.448] 佐田くっきー: 2日目は挨拶のタイミングも間違えるし…
[134.564] てりやき_2000: ぱじゃまだっていい
[134.652] zonntyy: フェスめっちゃ楽しかった
[135.186] (S)onk_rin: パジャマw
[135.271] asuka_120: おつかれー！
[135.535] (S)rariru16: パジャマで愛してるなんだよね爆笑
[136.332] (S)aco_cha: パジャマなんだよねwww
[136.399] リィザ: ガチの不登校やんw
[136.414] (S)カリチャン: 不登校すぎるwwwwww
[136.872] lpysealige: 歌うの楽しみにしてます^_^^_^
[137.764] toka0825: パジャマなんだよね
[138.173] 推し依存症: 不登校すぎない？
[138.602] (S)miykiy: ないすパジャマw
[138.922] nyan_nyaaa: パジャマなんだよ
[138.988] gyoza25252: 顔出ししないのかな
[139.067] (S)かっちょ: さすが不登校
[139.320] (S)techibow: 愛してるありがとうございました。
[139.544] 7_mikuru_7: バニさんのお歌期待してます、
[139.810] shi_kk_: ナイスパジャマ
[139.938] micheru_17: 会場どんな風に見えてたのかな？
[140.075] (S)bbchan33: そんなこったろうとは思ってたよw
[140.695] (S)nyansamajayo: 声聞けてよかったよ
[140.844] koko_meme: パジャマできたっていい
[140.913] kaora391: パジャマでも声は素敵でした
[141.052] xlizly__: でもばにらさんの｢愛してる｣聴けたから笑
[141.077] ぱらぱら__: アナウンスめっちゃ良かった！
[141.545] tyawanmush: アナウンス最高でした！
[141.660] まぐろっ: 場内アナウンス流石に最高だった
[141.733] kotori_10152: それで愛してる言ったってこと？？
[141.748] (S)pino__1215: 不登校やんww
[141.913] enchuchu3: 不登校組www
[142.646] aki01996: パジャマで愛してるボイスだったのか、、
[142.742] naninanipapapa: 開演前の注意事項イケボだった！！！
[142.857] (S)Riya_san: 不登校だからシャーない
[143.140] ゆっけたや: ねー！
[143.601] mmiittcch: おもろかったー！！！
[144.148] koha9_s: こっちは髪染めてんだぞ
[144.384] 降谷翠: じゃあ、パジャマで愛してるって言うたんか…
[144.620] (S)かぴちゃんぬ: フェスのことってどの辺までコメントしていいの？
[144.846] (S)みわち: めちゃくちゃ面白かった！
[145.280] (S)rnya_iru: rnya_iru subscribed at Tier 1. 
[145.358] 零々: パジャマも輝いてるw
[146.001] ぱんてぃす: そうなんだ、ええなぁ〜
[146.080] yucham05: フェスお疲れ様です🙌
[146.535] (S)anzubo: 楽しかったなぁ〜
[147.037] ましゅうさぎ: めちゃくちゃ楽しかった
[147.354] (S)かなう11: めっちゃおもしろかった！！
[147.448] _イリス: 何よりです
[147.648] sleep_sleep1031: めちゃくちゃ楽しかったね！
[148.207] makota2525: めちゃくちゃ面白かった！！！
[148.926] めや19: 楽しかったー！
[149.078] (S)Nemuxx: 愛してる助かった
[149.097] yun_ymuan121: おじじ割り最高だった
[149.576] まりぃる: 面白かった！
[150.068] こもりんご: お歌きいてた？、
[150.089] (S)あーちゃんさん115: フェス楽しかったです！
[150.097] ぷっっか: よかったね〜
[150.148] こむぎんん: ゲームはしたの？
[150.293] Rains_Jecht: バニさんらしくて最高ですw
[150.884] (S)のーもあ: ほー
[151.115] (S)ここあミルク_: 面白かったぁ
[151.133] (S)nyansamajayo: ね
[151.538] 瑞ちゃ: ばにの「愛してる」聞けて嬉しかったよ〜！！
[151.632] niko__wan: パジャマ最高
[151.800] (S)piiiipiiii: 現地たのしかったー
[152.188] (S)rariru16: 最高じゃん！
[152.590] yurayura_hbw: 質問(お願い無茶ぶり)コーナー面白かった
[153.026] (S)okosa333: okosa333 subscribed at Tier 1. 
[153.084] (S)なあちゃぬ: えぐかった人
[153.513] mari_kinako_okayu: 愛してるよかった
[154.387] _ひゅーす: めためた楽しかった
[154.745] よーかん101: スーパーアリーナ広かったね！
[155.331] くすくすー: おじじ割りおもろすぎた
[155.481] あぃりす: めちゃくちゃ楽しかったです
[155.507] ao31004: 楽しかったー！！
[155.975] 卯月るか: バニちゃんこんばんは〜CRフェスお疲れ様でした〜
[156.228] jklyato: ドームだったら歌うらしいじゃないですか！！
[156.416] kana7999: 楽しかったあ！！！
[156.438] ringo_friends: 楽しかった
[156.538] (S)unly195: 愛してるありがとうね〜
[157.014] wakana18: 凄かったねぇ
[157.755] ぐぐぐる: ほぇ～
[157.930] (S)simaneko88: すごかったですね
[158.830] na_gi_kn: 愛してる現場で聴きたかった…
[158.910] (S)みわち: たまアリってあんな広いんだね…
[158.979] ねこもも: 最高だったー
[160.744] onakasuita0112: ドームで歌うの楽しみにしてるからな
[161.880] (S)aco_cha: おじじ割り最高だった
[162.483] みやび000124: 楽しかったよーー！
[162.737] (S)しらた: こんばにー
[162.801] (S)nyansamajayo: まじで人多かった
[162.933] そらまめゆめ: みんなニコニコで幸せそうだったよ
[162.942] tarbo319802: 来年も行くよ！
[163.485] (S)ronchan__: ronchan__ is gifting 5 Tier 1 Subs to CR_VanilLa's community! They've gifted a total of 20 in the channel! 
[163.686] kurodayo_: たのしかったですー！
[163.713] hqruru__: 現地いたけどまじで多かったー
[163.733] (S)ronchan__: ronchan__ gifted a Tier 1 sub to hiro0027! 
[163.735] (S)ronchan__: ronchan__ gifted a Tier 1 sub to めんま7! 
[163.759] (S)ronchan__: ronchan__ gifted a Tier 1 sub to タイティー! 
[163.770] (S)ronchan__: ronchan__ gifted a Tier 1 sub to atuatusann! 
[164.020] (S)ronchan__: ronchan__ gifted a Tier 1 sub to ぱるる! 
[164.683] sleep_sleep1031: 多かったねー
[165.497] (S)yuzuko1128: crvaniHello
[165.522] (S)ろぷちゃん: 広かったね〜〜〜
[166.417] リィザ: そうよ？
[166.989] nattu_8132: 帰り人やばかったw
[166.993] 優依_: ペンラ綺麗でした
[167.098] yuta04345: 愛してるボイス販売して欲しいあれ！
[167.266] nyan_nyaaa: ばにちゃんの愛してる最高やったで
[168.799] nonco30: 面白かった❤️
[168.837] しゃむちゃ: すごいことだよねぇえ
[169.262] (S)佐藤ぷに子: 本当に楽しくて行けて良かった！！！
[169.404] natsu_1287: 見たかった...
[169.753] yoshizo_72: CRフェスめちゃくちゃ楽しかったです！！！！ありがとう！！！！
[169.858] naninanipapapa: ファンいっぱいよ？
[170.546] miho49: 本当に楽しかった
[170.598] hossyemiri: ほんと最高だったよ、幸せだった
[171.428] ぱんてぃす: そやね！
[171.840] おぱおぱん: 声一番響いてた
[172.008] (S)hina0311jpn: すごかった
[172.163] 推し依存症: 愛してる 最高だった
[172.988] ぴっと: 人凄かった！
[173.114] ゆっけたや: たのしかった〜
[174.127] yuitan___: ちゃんと服着てたならOK
[174.283] mellhone_: お疲れ様でした！
[174.766] めるめ: たまアリだもんなあ
[175.384] asari_gohn: 福笑いおもろかった
[175.599] mari_kinako_okayu: 来年もいきます！！
[175.708] mi_zu_i_ro: バニのoverdose生で聞ける日を楽しみにしてる
[176.252] (S)りく_: 楽しかったよ！！
[176.472] okome_maan: 初めて行きました楽しかったです！！
[176.738] (S)okosa333: こんばんは〜、CRフェスお疲れ様でした！！
[177.092] のんぴよ: 2日間満員凄いよ〜
[178.178] gyoza25252: イケボだった
[178.325] (S)toma_bi: 楽しかったです！！！
[178.986] tomatobeeeem: バニさんの髪色にして参加させて頂きました！
[179.143] naaa0914: よすぎた！
[179.177] 眠_みん: ペンライト綺麗だった？
[179.444] tuyukusairo: 楽しかったー！
[179.873] niko__wan: 行きたかった😢
[180.028] tyrannoooo: めちゃくちゃ楽しかったです
[180.481] (S)a__ul: 仕事で行けなかったから来年は絶対行く…
[180.558] rain_sukonbu_sw: 楽しかった！！
[180.680] ringochqqqn: Cheer1000
[180.777] onion_sann: 楽しかった！
[180.815] (S)かっちょ: 愛してる最高でした
[180.926] naninanipapapa: 2日間行きました！
[180.944] よーかん101: いきました！！
[180.987] まりぃる: 会場のペンライトめっちゃ綺麗でした
[181.573] kanazou7: 行きたかった...
[181.617] tororomarudayo_: こちらこそありがとう！楽しかった！！
[181.778] (S)hina0311jpn: 楽しかった！
[182.155] hinakumasandayo: 行きたかったー泣
[182.230] waga_boco: 現地楽しかったです！
[182.872] (S)ここあミルク_: CRファン多くて嬉しい
[182.941] (S)mimimu8825: めちゃめちゃ楽しかったです！！！
[182.975] riko_nikoo: 楽しかったよ
[183.048] くすくすー: 今日帰ってきました
[183.078] kotori_10152: どっちも行ったよ〜
[183.158] kaora391: 2日間居ました！
[183.253] まいなこ: 楽しかった！！最高でした！
[183.622] kabosuuuuuuuu: お疲れ様〜
[183.669] nan_05harapeco: いい声だった〜
[183.852] tarbo319802: 2日で5万人えぐいね！
[184.040] tomopichan: だけどパジャマwww
[184.193] poyooon_: めちゃくちゃ楽しかった〜！！！
[184.307] mama1408yk: お疲れ様でした✨
