[112.561] ayunosioyaki0223: radaoBanzai
[112.679] nanasi___0: radaoHi
[112.922] サノウラ: うわあああああああああああああああああああ
[113.126] woodm9o: お
[113.154] ひひひん: きれいなれいーどだ
[113.176] obake_cyan: 無視wwww
[113.184] (S)mrgrtpsr: お
[113.331] (S)pira3917: 不思議なメンツ？！
[113.338] shanks555777: わこらだ
[113.575] __あお: お
[113.789] む_むちゃ: わこらだ
[113.804] katsukichi09: レイドさん優しいな…;;
[113.858] nobume0v0: お
[114.374] hima_norita: お
[114.455] nanasi___0: radaoHi
[114.484] ponkichi1228: おお
[114.729] (S)shigure_028: radaoHi
[114.850] ルロア: なんでここにレイドくん？w
[115.165] miki_15g: radaoHi
[115.165] himikokichi_06: 言ったな
[115.276] (S)yamamurame: お
[115.369] (S)るんぱっぱ12: radaoHi
[115.746] (S)壱代目: radaoHi
[116.029] あきぬこ: うおおおおおおおお
[116.330] 愛の林檎: そういうこだわりあったんや
[117.581] ういちゃんです: わこらだ
[117.603] スカイウリ: お
[117.683] ららら0913: お
[118.217] taiki_s: radaoHi
[118.358] (S)darkmoca331: radaoHi
[118.397] itonemushi: メンツの違和感すごすぎる
[118.693] meu_04s: れいーどきたぁ
[118.920] 胡桃柚子: うおおおおおおおお
[118.950] ぽーてっと: お
[119.014] monmon09060: radaoHi
[119.223] てとてと: radaoHi
[119.448] エイさん: れいーどおるなぁw
[119.457] りーふ93: おお
[119.500] many7575: プラットｗ
[119.607] __あお: radaoHi
[119.841] yuki_snowdrop: radaoHi
[119.920] (S)髪おむつ: お
[120.071] ごんのすけ: レイドくんありがてえ
[120.157] ららら0913: いったな
[120.611] mizusakura0326: お
[120.812] sayorin25256: お
[121.057] Amane__00: わこらだ
[121.283] てんぷらおしいし: radaoHi
[121.761] なゆーた: 無視されてて草
[121.944] (S)ぽりごんのすけ: はい
[122.362] mi_tyan562: お
[122.769] あげだし丸: あげだし丸 subscribed with Prime. They've subscribed for 21 months! radaoBanzai
[123.232] ﾊｲﾌﾝ: レイド君きちゃー！！
[123.322] (S)koharapi: お
[124.057] (S)るんぱっぱ12: 違和感がwww
[124.206] ni4_maru: radaoHi
[124.671] nana20021027: radaoHi
[125.336] (S)himajan0315: radaoHi
[125.803] yanju_111001: えぐ
[125.840] ayunosioyaki0223: あ
[126.107] そーコン: わこラダー
[126.113] お白湯029: わこらだ
[126.233] えりすぐり: 耐久配信きちゃ
[126.329] 唐突ならっと: うわー、がんばってねぇ
[126.500] (S)にわすずめ: あ
[126.560] (S)yamamurame: あ
[127.109] (S)なしのみ: わこらだ～
[127.128] hima_norita: あ
[127.380] 愛の林檎: あ
[128.045] (S)AoironoMalco: 居所がないレイドくん
[128.273] milky_0_: わこらだ
[128.280] (S)mrgrtpsr: あ
[128.305] loool2344: スタヌさんいる？
[128.618] ただの絵描き: あ
[129.119] (S)なんどね: あ
[129.745] yuu_1010: あ
[129.862] mbando55: あ
[129.883] 胡桃柚子: あ
[129.884] mi_tyan562: あ
[130.019] dafukani_z: あ
[130.042] nobume0v0: あ
[130.146] nanyasore: あ
[130.159] (S)ドミノくん: あ
[130.264] Gomichandovuti: あ
[130.282] 宙海: あ
[130.388] pon2929: あ
[130.793] mizusakura0326: あ
[130.850] (S)himajan0315: あ
[130.925] (S)kuugay0905: あ
[130.973] (S)レロキャン: あ
[131.020] ponkichi1228: あ
[131.068] スカイウリ: あ
[131.070] nekodama2155: あ
[131.174] (S)わらびもち_11: あ
[131.289] (S)はくまい_45: あ
[131.577] (S)yamamurame: 圧
[131.930] 愛の林檎: wwwwwwwwwwwwwwwww
[132.157] kanoha_2525: わこらだ
[132.228] mikan_san: まぁそうw
[132.759] (S)mrgrtpsr: wwwww
[133.226] zeroooooorei: あ
[133.343] (S)にわすずめ: まっずい
[133.380] main94: あ
[133.682] ne6mchan: あ
[133.890] (S)髪おむつ: あ
[134.139] (S)イモムシファザー: あ
[134.518] えりさ_: wwwwww
[134.573] (S)たまごガチアンチ: わこらだ
[134.799] (S)~MISSING_COMMENTER_INFO~: あ
[135.015] さめぞら: わこらだ
[135.031] milk__lemon: あ
[135.048] Tsumikikun: レイド君きちゃー！！、
[135.215] (S)ぺこぽん2212: わこらだ～
[135.230] woodm9o: あ
[135.246] (S)mrgrtpsr: wwwwwwwww
[135.671] 宇宙に浮かぶひつじ: あ
[136.370] 愛の林檎: そうかwwwwwwwww
[136.951] なゆーた: www
[136.972] pokaburu: マイクラ界隈×みんなに人気れいーど
[137.830] milky_0_: www
[138.874] えりさ_: おk
[139.267] そーコン: radaoHi
[139.328] mbando55: そうっすね
[139.812] (S)壱代目: あ
[140.430] rins1d: radaoHi
[141.237] himikokichi_06: wwwww
[142.141] __あお: あ
[142.176] hima_norita: wwwwwwwww
[143.329] bombpuri: radaoHi
[143.677] mi_tyan562: www
[144.018] (S)mrgrtpsr: wwwwwwwwwwww
[144.257] ひのした: あw
[144.839] (S)yamamurame: あ
[144.962] せいやせいちゃん: www
[145.368] itonemushi: あ
[145.415] (S)おるがのる: ｗｗｗｗｗ
[145.563] 愛の林檎: ええwwwwwwwww
[145.796] haru_anura: wwwwwwwww
[146.201] ぽーてっと: wwwwww
[146.245] mamed790312: wwwww
[146.304] (S)にわすずめ: ばかやろー！wwwww
[146.352] nekodama2155: wwwwww
[147.026] sayorin25256: Wwwwww
[147.705] shiu27: あ
[148.442] nobume0v0: wwwww
[148.658] dafukani_z: wwww
[148.677] rito1725: wwww
[149.319] 宙海: wwwwwwwww
[149.605] mizusakura0326: wwwwww
[149.793] えりさ_: wwwwww
[149.805] 宇宙に浮かぶひつじ: wwwwww
[149.856] ただの絵描き: wwwwwww
[150.007] raifu0_: あwwwwwwwwww
[150.331] ma_buru_: wwww
[150.480] (S)なしのみ: ｗｗｗｗ
[150.813] (S)~MISSING_COMMENTER_INFO~: wwww
[151.169] なゆーた: wwwwwww
[151.403] (S)nibosichan_0403: www
[153.097] ﾓﾁ_11: radaoHi
[153.732] 掛け布団2345: わこらだ
[154.519] 狸夢: wwww
[154.796] (S)kuugay0905: wwwwwwwwww
[154.911] hotallu_42: wwwwww
[155.053] いとりお: wwwwww
[155.997] cha_ti: radaoHi
[156.344] (S)壱代目: wwww
[158.755] koyaren: 入ってなかったんだw
[158.883] (S)らいちぃ: radaoHi
[158.940] 1ki1ki_c6h8o7: れいーど実質マイクラ勢？
[159.480] (S)髪おむつ: wwwwwwwww
[159.499] yura_0980: わこらだ
[162.259] kainn_1114: wwww
[162.546] Kuq120444: この面子にれいーどなんだw
[163.981] unigori: レイードいるじゃん
[166.062] あずきネコ: radaoHi
[167.083] nanasi___0: www
[168.517] (S)らいちぃ: メンバーえぐ
[169.061] hotallu_42: 麻雀で慣れっこだもんな
[170.697] __あお: wwwww
[171.022] yura_0980: www
[173.543] 愛の林檎: れいーどもTwitch初めてたか
[173.995] kotatsu_san: radaoHi
[174.516] hima_norita: かっけぇ
[174.736] (S)あるみ屋: radaoHi
[175.882] (S)壱代目: www
[176.142] (S)wakame_rapa: radaoHi
[176.926] many7575: 優しい
[178.081] nanyasore: せんぱぁい
[178.723] クラゲパンダの限界ヲタク: メンバー豪華
[178.859] なゆーた: くわしwww
[180.154] merongo_1023: wwwwwwwww
[180.556] chunchumu: ぺんちゃんも詳しくなったねぇ
[180.779] 彩葉_1239: radaoOtu2
[181.012] 榊原紅葉: radaoHi
[181.013] (S)にわすずめ: お
[182.210] ne6mchan: ぺんさんくわし
[182.332] baceneKo: ｗｗｗｗｗｗ
[182.745] (S)mrgrtpsr: お
[182.936] (S)yamamurame: おおお
[182.994] (S)ayanonn0708: おお
[183.640] 愛の林檎: おお
[183.972] main94: 優しいｗｗｗ
[184.307] mi_tyan562: おお
[184.361] ruu_ha: おお
[184.556] hima_norita: おおお
[185.259] (S)凩_: おおおおお
[185.433] yururano_0: お
[185.547] (S)ログリア: お
[185.591] (S)nerimaki0203: おお
[185.951] (S)mrgrtpsr: radaoKitya
[186.088] itoyu_62: radaoHi
[186.180] many7575: おおお
[186.184] (S)にわすずめ: おおおお！！！
[186.246] tukaima_2323: 1分？
[186.413] (S)たまごガチアンチ: おと
[186.646] なゆーた: おお
[186.654] nobume0v0: おおお
[186.857] merongo_1023: れいーどw
[187.487] せいやせいちゃん: おお
[187.516] (S)わらびもち_11: おお
[187.615] itonemushi: デビューか
[187.730] (S)himajan0315: お
[187.733] melonmelo_: おおお
[187.881] にゃいむ: おお
[188.127] えりさ_: おおおお
[188.191] (S)koharapi: おおおおお
[188.548] (S)なしのみ: おおお
[188.907] 猫雪: ぺんちゃんのツイッチ講座✨
[188.921] kotatsu_san: れいーど！
[188.925] yanju_111001: お
[189.055] (S)たまごガチアンチ: おおお
[189.341] (S)レロキャン: おおお
[190.088] dafukani_z: おお
[190.208] (S)kuugay0905: おおおおおおお
[190.323] ろくろくロク: さすぺん
[190.525] merongo_1023: おおおおお
[190.683] rinka59: おお
[190.920] nekodama2155: マジ！？
[191.728] iriss3535: おお
[192.144] おれおお食べ: radaoHi
[192.232] obake_cyan: みんなTwitchめずらしい
[192.241] (S)mrgrtpsr: www
[192.294] てとてと: まじか
[194.174] (S)壱代目: おおお
[195.411] (S)なんどね: www
[195.448] いのりさん: ぺんちゃんがtwitchの説明側に来るとは
[197.144] (S)にわすずめ: wwwwwwww
[197.712] おじょーー: おおお
[198.432] 愛の林檎: wwwwwwwww
[199.691] pokaburu: 〔定期〕ぺいんととらっだぁシェアハウス
[199.941] (S)mrgrtpsr: wwwwwwwwwwww
[200.814] itonemushi: wwwww
[201.756] てとてと: www
[202.058] nobume0v0: wwwwwwwwww
[202.565] (S)ベニマル: radaoHi
[203.183] border_listener: わこらだ
[203.311] honehone_2: www
[204.662] kochq3: わこらだぁ
[205.527] rapi_su: www
[205.593] 綾鷹のしゃけ: わこらだ
[205.645] nanasi___0: www
[208.083] (S)るんぱっぱ12: みんなTwitchか
[209.767] yanju_111001: 増えてるねTwitch
[210.606] fumi02041: わこらだ
[212.071] suzuka0901: シェアハウスね
[212.418] ippanteki_otaku: わこらだ
[214.041] nakayoshi_: わこらだ
[215.561] M1tnn: わこらだ
[216.618] (S)にわすずめ: wwwwwwwwwwww
[217.872] yura_0980: wwwwww
[218.597] ゆかりんりん: ｗｗｗｗｗ
[218.649] hima_norita: wwwww
[219.849] そふぃ3: 裏の風景wwwww
[219.998] nanyasore: wwwwww
[220.919] (S)なしのみ: ｗｗｗｗｗ
[220.995] itonemushi: 終わったwwwwww
[221.819] __あお: wwwww
[222.064] (S)レロキャン: wwwww
[222.080] nobume0v0: やはり時代はツイッチ
[222.121] (S)koharapi: wwwwwww
[222.301] (S)ログリア: wwwww
[222.669] (S)~MISSING_COMMENTER_INFO~: wwwww
[222.957] (S)mrgrtpsr: wwwwwwwwww
[223.385] 愛の林檎: wwwwwwwwwwwwwwwww
[223.487] (S)にわすずめ: 結局ねwwwwww
[223.596] なゆーた: www
[223.994] melonmelo_: wwww
[224.315] (S)96猫3: wwwwwwwwww
[224.516] 猫雪: ww
[225.352] (S)わらびもち_11: wwwwwww
[225.372] sunomono8: wwwwwwww
[225.583] mizusakura0326: wwwwww
[225.598] tnpkyahhoooo: わ
[226.248] yanju_111001: wwww
[226.988] shilva_0: wwww
[227.448] nana20021027: www
[227.522] (S)ねううう: わこらだ〜
[228.003] 愛の林檎: 結局wwwww
[228.239] (S)peng1130: wwwwwww
[228.983] dannbelll: wwwwww
[228.984] (S)96猫3: wwwww
[230.689] (S)yukimochi08: わこらだー
[230.951] ris_66: wwwww
[232.403] loool2344: スタヌさんいない？笑笑
[232.680] ただの絵描き: wwwwwww
[234.156] ごぜん_: wwwwww
[234.245] menecchi: わこーーー
[234.347] kurpgitune: ぺんちゃんと同棲しよう
[235.384] seseragi_ssrg: かわいwww
[235.625] クラゲパンダの限界ヲタク: www
[238.684] 椋榎: wwwwwww
[238.904] chunchumu: 3人に介護されてる
[239.902] サノウラ: ごめんねレイドくんｗ
[239.979] (S)にわすずめ: え
[240.358] いとりお: wwwww
[241.356] knowrta: わこらだ！
[241.835] 猫雪: ツイッチパートナーたちが動かないとね！w
[242.081] (S)yamamurame: へー
[242.363] shilva_0: あ
[242.698] lemonchan_0: いまきたー
[243.220] hima_norita: ほぇー
[243.457] taketoke2525: わこらだ何このメンツ！？
[244.344] (S)にわすずめ: なるほど…？
[244.571] nanyasore: へー
[244.943] mi_tyan562: え
[245.054] いのりさん: なるほど
[245.117] kakozooora: へー
[245.619] itonemushi: あ、そういうことか
[245.882] __あお: あ
[246.151] nobume0v0: へぇー
[247.083] (S)yamamurame: あ
[247.097] (S)にわすずめ: あwwwwwwwwww
[247.297] ayunosioyaki0223: あー
[247.592] (S)mrgrtpsr: ほえー
[247.927] 愛の林檎: はえー
[248.162] (S)ライリキ: radaoHi
[248.842] いとりお: 頑張ってwwww
[248.956] (S)レロキャン: へー
[249.054] 愛の林檎: あ
[249.782] さち_: へー
[249.990] hima_norita: wwwwwww
[250.179] せいやせいちゃん: あ
[250.654] (S)mrgrtpsr: wwwwwwwwwwww
[251.155] rinka59: へー
[251.237] そふぃ3: あっ
[251.299] (S)たまごガチアンチ: へー
[251.465] 愛の林檎: wwwwwwwwwwwwwwwww
[251.735] yuriira: ｗｗｗｗｗｗｗ
[251.885] haru_anura: wwww
[251.970] なゆーた: へー
[252.133] まったりねこつき: おっとｗ
[252.705] mi_tyan562: wwww
[252.718] あ表示名これでいいじゃん: え
[252.827] (S)なんどね: あ
[253.123] (S)霞ちゃん: ヘー
[253.226] 胡桃柚子: え
[253.358] (S)にわすずめ: wwwwwwwwwww
[253.366] (S)yamamurame: そっから
[253.406] __あお: wwwwwwwww
[253.471] あらんえむかーびぃ: wwwwwwwwwwwww
[254.134] nanyasore: 先輩方がwww
[254.238] ウォルフ_: あw
[254.436] yura_0980: wwwwww
[254.775] koyaren: wwwwwwwww
[254.865] ura__5: www
[255.005] (S)ログリア: wwwwww
[255.076] kotatsu_san: れいーど仲良くなったの？
[255.397] leiry_72: www
[255.537] めるめ: radaoHatena2
[255.660] seseragi_ssrg: なんも知らんのかわいいwww
[255.801] 愛の林檎: wwwwwwwwwwwwwwwwwwwwwwwwww
[255.818] なゆーた: www
[256.010] (S)ロキト: wwwww
[256.017] (S)sqltcandy: 教えて先輩
[256.554] melonmelo_: wwwwww
[256.780] itonemushi: wwwwwwwwwwww
[256.857] ayunosioyaki0223: wwwwwwwww
[257.009] (S)kuugay0905: wwwwwwwwww
[257.062] cha_ti: そこからw
[257.483] (S)ポペ: ｗｗｗｗｗ
[257.589] (S)koharapi: wwwwww
[257.737] yukino_toudou: www
[258.505] (S)レロキャン: wwwwwww
[258.539] nobume0v0: wwwwwwwwww
[258.553] nanasi___0: www
[258.626] (S)なんどね: www
[258.785] (S)わらびもち_11: wwwwww
[258.897] haru_anura: wwwwwwwww
[258.999] (S)イモムシファザー: www
[259.006] (S)yunoooa: wwwwwwww
[259.007] せいやせいちゃん: www
[259.021] (S)にわすずめ: 口で教えろwwwwwwww
[259.023] そふぃ3: そっから？wwwww
[259.081] (S)壱代目: wwww
[260.545] (S)Hinori0228: wwwwww
[260.703] いのりさん: ggrksじゃねえか
[261.846] hattpa_09: wwwww
[262.063] (S)yunoooa: Googleでw
[262.066] (S)霞ちゃん: www
[262.084] baceneKo: ｗｗｗｗｗｗｗｗ
[262.144] 愛の林檎: 教えないのかwwwwwwwww
[262.211] クラゲパンダの限界ヲタク: 介護笑
[263.606] (S)ぽりごんのすけ: wwww
[263.720] (S)ログリア: ggrksww
[263.745] merongo_1023: ぐぐらすなwww
[263.860] ギンナン: ww
[263.984] many7575: おしえないｗｗｗ
[264.016] あ表示名これでいいじゃん: ggksてこと！？
[264.644] (S)yunoooa: ggks
[265.031] himikokichi_06: wwww
[265.533] なゆーた: ﾈｹﾒ頑張れwww
[265.864] (S)おるがのる: oooo
[265.881] leiry_72: 先輩だw
[267.446] クロキ07: お
[267.766] うもうくん: 検索させるだけかよｗ
[268.259] 愛の林檎: お
[268.576] (S)壱代目: おお！
[269.159] (S)おるがのる: まじで！？
[270.958] woodm9o: お
[271.473] yura_0980: お
[271.542] 無糖なゆ: 遅延を入れない人がおるwww
[272.129] many7575: お
[272.287] ペクしト: お
[272.525] なゆーた: おお！
[274.450] __あお: おお
[274.485] てんぷらおしいし: お
[274.594] ーももー: おおお
[274.611] ayunosioyaki0223: お
[274.806] (S)koharapi: お
[274.867] kuzuboshi: こんばんはー！もしかしてマップ隠し無しですか！？
[274.921] (S)レロキャン: お
[275.105] 狸夢: お
[275.116] (S)enonak_a: radaoHi
[275.589] hima_norita: うおおおおお
[276.192] (S)つむじのきもち: w
[276.456] ののりの: おお！
[276.501] ナッツくん: お
[277.035] (S)AoironoMalco: おw
[277.100] 混沌の青: まさかのwwwww
[277.226] nanyasore: おお！
[277.606] 胡桃柚子: お
[278.032] sunomono8: おおお
[278.123] (S)mrgrtpsr: おおおお
[278.442] (S)おるがのる: おおおお
[279.094] いとりお: お
[280.138] nobume0v0: うおおおおおおお
[280.424] shi__409: おおおお
[280.552] mi_tyan562: おおおお
[280.691] border_listener: お
[281.299] ウォルフ_: おお！
[281.504] sayorin25256: おおおおお
[281.532] (S)たまごガチアンチ: やったー
[281.569] himikokichi_06: うおおおお
[282.270] (S)るんぱっぱ12: おおおおお
[282.571] (S)なしのみ: おお
[282.669] nekodama2155: おおおおおお
[282.771] クラゲパンダの限界ヲタク: きちゃ
[282.941] (S)himajan0315: おおおお
[283.013] nanyasore: えらい！
[283.121] mizusakura0326: お
[283.128] ayunosioyaki0223: radaoKitya
[283.183] (S)sqltcandy: 流石に先輩だ
[283.185] (S)わらびもち_11: おお
[283.648] (S)にわすずめ: 頼れる先輩いえい
[283.796] あ表示名これでいいじゃん: ないすう
[283.842] chunchumu: しぇんぱい
[283.993] yura_0980: お！
[284.358] (S)ayanonn0708: うおおおおお
[284.427] 愛の林檎: うおおおおおおおおおおおお
[284.502] ろくろくロク: え！？ぺんちゃん配信する！？
[284.523] せいやせいちゃん: おおお
[284.735] melonmelo_: おおおお
[284.970] nanasi___0: うおおおお
[284.977] (S)ログリア: おおおおお
[285.750] プラず: うおおおお
[285.806] (S)kamukamu1617: radaoBanzai
[285.989] 鉛筆びー: うおおおおぉ
[285.992] ne6mchan: 触発ナイス
[286.112] mocomocyan: うおおおお
[286.203] Zzz_jun: radaoKitya
[287.067] (S)なんどね: radaoKitya
[287.783] (S)nibosichan_0403: うおおおおおお！
[288.533] potetireenu: おおお
[289.107] natubatch: うおおおおお
[289.108] (S)にわすずめ: パンチ？
[289.684] (S)おるがのる: wwwwww
[289.741] (S)yamamurame: パンチ
[289.904] kotatsu_san: うおおお
[290.134] nanyasore: せんぱぁい！
[290.199] many7575: やったー！
[290.392] hima_norita: www
[290.645] maesto_0529: radaoKitya
[290.756] __あお: パンチwwwww
[290.839] miki_15g: radaoKitya
[291.442] 愛の林檎: wwwwwwwww
[292.003] りーふ93: さすが大御所
[292.100] mana_705: 優しい
[292.247] (S)なんどね: ？
[292.300] otohadasu: ないすー
[292.841] unigori: 流石に先輩だ
