[907.739] のうみそきんにくん: サラダで帳消し理論
[908.664] ババシャツ: 精神的健康？
[909.171] sh1zuku716: ええｗ
[909.261] udon_0122: よくねえだろww
[909.674] 5don: 5wwww
[910.354] mart_00_: えw
[910.540] 是ヒ: 実際体調いいならいいかも
[910.669] maya_g01: ？？？？
[911.617] chin_56_: 屁すごそう
[911.651] (S)monpiipop: ドン引きww
[911.906] nail06k: 屁どうすん
[914.071] 何も知らないジョンスノウ: 飽きるだろw
[915.447] dai920san: 野菜食べたらプラマイゼロ
[916.011] だいこん_: 🍠🍠🍠🍠🍠
[916.116] tasuminn: 戦後
[916.481] rrr8628rrr: やきいも……？
[916.944] feel2525: 戦時中かよ
[918.093] vungo_mr: やば
[918.303] 5don: wwwww
[919.189] heijitusan: やべえな
[919.438] morinagasyuya: こわ…
[920.865] (S)kakutora_no_o: ハマったらずっとそれってタイプかww
[924.049] 是ヒ: 好きすぎるだろw
[924.106] 将門ゴルゴロ: ｗ
[925.509] momochan6: 食に興味ないのかｗ
[927.201] のぞみくん: サプリを……
[927.946] umanabe: サプリは飲んでるのかw
[928.233] raurakd: 食生活すげえw
[928.681] とも8はる: サプリとかいうドーピング
[928.836] 泣き虫サクラ: 坂本は若いな
[929.122] bulikids: サプリはお金持ち
[929.531] (S)今井みどり: 坂本面白いな
[930.188] favorite4155: 炭水onlyです
[930.703] chin_56_: ﾎｸﾎｸ
[931.992] olivemocomichi: 焼き芋なら栄養ほとんど足りるよ
[932.588] sh1zuku716: 焼き芋結構高くね？
[933.025] kfto9zax: 消化だけは良い
[933.661] 宮藤ｨｨｨ: wwwwwww
[936.846] (S)sugata128: よく買うわ
[937.006] kusomegane123: 焼き芋はめちゃめちゃ栄養あるとおもうけど
[937.590] maya_g01: ｗｗｗｗｗ
[937.674] erukima: サプリで取れるもんなビタミンは
[937.861] くろさん777: えぇぇ
[938.017] (S)ponponguripon: あだ名おいもじゃん
[938.519] 産まれてきてくれて: 最近の焼き芋はうまいよなぁちゃんと蜜あって
[940.020] teruharu_: 常連ｗ
[941.193] udon_0122: 何に金つかってんだよww
[941.540] (S)potesaraudon: ｗｗｗ
[941.681] nyata1234: ヤベェ奴やないかw
[942.477] (S)echizen2000: 焼き芋厨…
[942.589] methotrexate_aym: ｗｗｗ
[943.995] 将門ゴルゴロ: ｗｗｗｗｗ
[944.456] diego_ohunabara: umeYay
[944.714] aranami0: ｗｗｗ
[945.132] だいこん_: ｗｗｗｗｗ
[945.426] okamasa456: www
[947.090] snkfkn: 草
[947.162] Norsest: 取り合いww
[947.345] one596: www
[947.401] (S)firefly860130: www
[948.012] sn0wf0x3: www
[948.248] tasuminn: ガチ勢
[951.511] (S)まとご: そういう焼きイモじゃないでしょw
[952.856] 是ヒ: 実際食物繊維が偏る以外はマジで良いんだよな
[954.938] jamxqc: LUL
[955.614] vungo_mr: もう作れw
[957.289] sh1zuku716: へぇ
[958.013] raurakd: 1番いいとか分かるのw
[960.096] たくあん01: こだわりがあるんだけ
[962.055] one596: エピソードはくっそ面白いけどさぁw
[962.121] nail06k: ガチ勢
[962.218] yuzuponzu_u: いもじい！
[962.787] 5don: 深いww
[963.147] (S)sugata128: ビタミン剤とプロテインもとれば、ぶっちゃけ悪くない焼き芋のみ
[965.442] shubodaba: わかる
[967.291] mozu_882a: やたら詳しいw
[969.078] zanpei501: 一番いい焼きいもを頼む
[969.421] teruharu_: プロの視点
[969.427] chin_56_: 🍠
[971.749] okamasa456: ガチ勢でw
[973.686] (S)日本語かな: ドラえもんの風評被害ｗ
[975.165] よるねこ族: やきいも大量に買う人
[975.367] Norsest: ガチ勢w
[975.807] tasuminn: ホクホクしてるよね
[975.821] mako6912: 焼き芋ガチ勢
[975.996] 5don: でっかいのに飛びついちゃう
[976.735] 4444446666: さかもっちゃんとあとだれ？
[977.037] rihigas: 焼き芋の話になった
[979.102] くろさん777: 事情通ｗ
[979.616] 新ころりん: 芋はわりとまともだしなぁ
[980.792] sh1zuku716: 値段グラムじゃないの？
[983.008] johndoe6523rp: ウメハラ、こくじん、蛇足、幕末志士坂本
[983.169] 4444446666: こくじん、さかもっちゃん以外はだれ？
[983.913] (S)ふぁんつい: 三ヶ月はすごいなｗ
[984.519] hanpenoishii: Baseブレッドだけ食べてるから気持ちわかるわ
[985.718] ハナノユメ: 焼き芋に詳しくてどうする
[985.722] とも8はる: 長いw
[986.844] 4444446666: 蛇足か
[987.434] syrup9000g: ホクホクしてきたな
[987.555] v_harumi_v: ｗｗｗ
[988.823] (S)日本語かな: ｗｗ
[988.941] hk_takoyaki: 話が面白いw
[989.634] feel2525: ｗｗｗｗ
[989.758] 5don: wwwww
[989.967] Norsest: 飽きるだろww
[990.093] 将門ゴルゴロ: ｗｗｗｗｗ
[990.620] 4444446666: あざす
[990.818] (S)kakutora_no_o: wwwww
[990.821] v_harumi_v: 黄色くなったのｗ
[991.046] one596: 嘘やろw
[991.125] nyata1234: やっぱり👴の会話やないか
[991.423] Loytory: ｗｗｗｗ
[991.934] 是ヒ: ｗｗｗｗｗｗｗｗｗ
[991.950] (S)ponponguripon: w
[992.192] ババシャツ: ｗｗｗ
[992.219] chin_56_: 乗っ取られてる
[992.386] tama_zx61: ｗｗｗ
[992.392] kfto9zax: 顔黄色w
[992.938] (S)yukikaze083: ｗｗｗｗ
[992.978] (S)黒猫くん: 草
[993.190] (S)firefly860130: www
[993.521] マンゴスチン: やっばw
[993.597] だいこん_: 黄疸ｗｗｗｗｗ
[993.796] 将門ゴルゴロ: やーばいｗ
[994.192] zyangara2: 黄疸
[994.382] こがや: wwwww
[994.436] mujina627: www
[994.924] tasuminn: そんなことある？ｗ
[995.330] 何も知らないジョンスノウ: やべえw
[995.383] (S)potesaraudon: みかんとおなじか
[996.274] momochan6: 顔黄色いｗｗｗ
[996.440] v_harumi_v: へーーー
[996.517] たくあん01: え
[997.168] (S)ゲーミングらいおん: 黄疸草
[998.498] yuzuponzu_u: ええー
[999.073] (S)firefly860130: 黄色草
[999.435] とも8はる: 顔黄色いぞ草
[999.506] (S)yuukida39: www
[1000.315] 新ころりん: 黄疸ｗ
[1000.455] feel2525: 色移るんだ
[1000.478] rrr8628rrr: 色までw
[1000.555] nfsb3ui: 紫じゃなくてよかった
[1000.581] heijitusan: ｗｗｗ
[1000.899] mozu_882a: 食い過ぎだろw
[1000.974] (S)echizen2000: 偏食→変色
[1002.268] (S)ringo_35: え
[1003.122] bakobakobus: こわｗ
[1005.340] mart_00_: wwwwww
[1005.446] ukir02: 焼き芋になっちまった
[1006.352] dai920san: 今度ハイタニさんと一緒に芋掘り行くか
[1006.857] 紺青: 黄疸？
[1006.899] 将門ゴルゴロ: みかんじゃないんだからｗ
[1007.101] (S)ponponguripon: みかんでいたなあ
[1008.025] (S)ふぁんつい: 芋でもなるんだｗｗ
[1008.048] kebiisi: すべらない話
[1008.713] 是ヒ: 本当にあるのかそういうのが
[1009.734] brutal9998: みかん食いすぎてなった事はある
[1009.791] (S)pinkevirob: そんなことあるんだ…
[1009.873] sh1zuku716: やばすぎだろｗ
[1010.150] (S)monpiipop: かぼちゃ食べすぎてもなりますよね
[1010.388] NHK11NHK: 𝓦∿🤣∿𝓦∿🤣∿𝓦∿
[1010.919] (S)ringo_35: みかん？
[1011.145] vungo_mr: 黄疸じゃないのかw
[1012.632] hanpenoishii: すげー！
[1012.732] (S)kakutora_no_o: まじかwww
[1013.507] niemalsaufgeben: ww
[1014.130] 5don: 極めすぎた結果
[1015.290] momochan6: 病気じゃねえかｗｗ
[1016.298] NHK11NHK: ꉂꉂ🤣ꉂꉂ🤣ꉂꉂ🤣
[1016.802] rihigas: まじで突き抜けてるな
[1016.908] 新ころりん: 滑らない話過ぎるだろｗｗｗ
[1018.688] 将門ゴルゴロ: 芋でなる人初めて聞いたｗ
[1019.292] (S)potesaraudon: 学会行けるじゃん
[1019.428] 80808527: 偏食すぎる
[1019.455] tasuminn: 黄疸と勘違いされるやつ
[1021.086] jamxqc: 芋人間
[1021.887] Norsest: 気づき
[1022.234] 是ヒ: おもろすぎる
[1022.566] だいこん_: 実験してた感じだ？
[1023.126] v_harumi_v: ほどほどに
[1026.195] noriyuki3: 黄疸ならやべーよw
[1026.198] (S)yuukida39: 病気じゃんw
[1026.257] (S)ringo_35: 芋www
[1026.418] (S)今井みどり: トーク力が凄い
[1026.439] NHK11NHK: 初耳ꉂꉂ◟(˃᷄ꇴ˂᷅ ૂ๑)༡༡𐤔𐤔𐤔  ｳｹﾙ~~
[1026.630] heijitusan: いますぐ健康診断いけよ
[1027.421] ハナノユメ: 恐るべきファーストペンギン
[1028.027] ババシャツ: 人体実験ｗ
[1029.140] マンゴスチン: 確かにw
[1030.455] くろさん777: 認めたw
[1034.047] よるねこ族: やきいもで黄色くなる男
[1034.746] teruharu_: 検体ｗ
[1035.451] (S)monpiipop: なんでもほどほどに…
[1035.711] sei_6: 相当食ってるなw
[1038.474] yoihi411: 全身いもの芋人間
[1039.428] (S)kakutora_no_o: 芋食べすぎて体黄色くなるとかおもろすぎるエピソード持ってるなぁw
[1041.230] ババシャツ: こくも・・・
[1042.080] (S)rekat6316: 匂いに影響がてるかも
[1044.227] たくあん01: 偏ってんなぁ
[1044.986] 箸くれ: これ視聴者も40歳以上？
[1046.085] Norsest: こく食べたら顔色戻る
[1050.096] zyangara2: 自覚症状が無い＝健康では無いから…
[1050.595] feel2525: 当方
[1050.910] のぞみくん: でしてね
[1053.047] laffinxxx: こちら
[1053.133] vungo_mr: 下の名前で呼び合おう
[1053.518] chin_56_: ｵﾚﾓｵﾚﾓ
[1053.669] weeep1: こくさぁ
[1055.314] v_harumi_v: え？
[1056.240] (S)monpiipop: www
[1058.550] 5don: ww
[1058.734] v_harumi_v: ビジネスなのね
[1059.645] emptyeyes666: さつまいももカロテン多いから黄色くなるみたい
[1059.900] sei_6: ダソク兄
[1060.190] weeep1: ビジネスならいいだろｗ
[1060.409] (S)ringo_35: ww
[1061.529] Norsest: ビジネス
[1061.805] くろさん777: こくぅ
[1061.975] syrup9000g: こくはマジ
[1064.304] (S)pinkevirob: ん？
[1065.342] たくあん01: ビジネスなんだ
[1065.443] v_harumi_v: ｗｗｗ
[1066.872] hs19840706: ビジネスwww
[1067.150] ババシャツ: ｗｗ
[1067.681] feel2525: ｗｗｗｗ
[1067.896] 新ころりん: コクはビジネス陽キャ
[1067.947] v_harumi_v: 理由ｗ
[1068.466] マイネームイズアキラックス: うそつけ
[1069.781] (S)ponponguripon: ビジネスってこと
[1070.112] (S)potesaraudon: 1人消えたな
[1070.370] NHK11NHK: イモだけに、ホクホクなお話し
[1070.442] bulikids: 人見知りのおじの集まり
[1071.017] 5don: かなしいw
[1071.153] une3333: じゃあ出てけよってことか
[1071.444] daigorou1576: 鬱久
[1071.600] one596: じゃあ解散かーw
[1071.680] 80808527: んー解散
[1071.885] Norsest: 解散ww
[1072.418] (S)kakutora_no_o: ビジネスでもできるなら人見知りじゃないだろ？w
[1073.696] のぞみくん: やめよか
[1073.985] hk_takoyaki: 早いwww
[1074.110] (S)yukikaze083: ｗｗｗ
[1074.852] dai920san: ぼっち・ざ・こくじん
[1075.415] teruharu_: 陰の者
[1076.171] morinagasyuya: お疲れ様でした
[1077.035] yuhi_N: おつかれー
[1077.514] mart_00_: wwwww
[1077.739] (S)firefly860130: 早いw
[1077.907] (S)gularain: こくさあ
[1078.199] mako6912: 解散w
[1079.320] (S)ringo_35: wwwww
[1083.610] bulikids: ビジネス人見知り
[1089.794] 泣き虫サクラ: 川村
[1091.371] (S)yuukida39: こきは格ゲー界の外交官
[1093.912] nail06k: うお
[1097.080] マンゴスチン: おじさんたちがあだ名をつける様子です
[1099.057] mart_00_: ウメちゃん
[1100.386] 新ころりん: 梅ちゃんでいいよ
[1103.236] のぞみくん: DMくるぞ
[1104.045] chin_56_: うめちゃんよぉ
[1104.767] Norsest: カルビww
[1105.016] (S)firefly860130: ウメちゃん
[1106.023] fuan4444: さん付け敬語だと一生距離できそう
[1106.150] r135_m: かるび「ウメちゃん！」
[1108.401] 5don: wwwwwwwww
[1108.570] feel2525: ｗｗｗ
[1108.862] maddy2623: かるび
[1108.971] tama_zx61: ｗｗｗｗ
[1108.986] v_harumi_v: ｗｗ
[1109.551] ババシャツ: ｗｗ
[1110.114] maya_g01: ｗｗｗｗｗ
[1110.336] one596: www
[1110.590] (S)日本語かな: ｗｗ
[1110.806] yuhi_N: かるび
[1111.093] yuzuponzu_u: ｗｗｗｗｗｗ
[1111.556] _かっきー_: ｗｗｗｗｗ
[1111.674] (S)ゲーミングらいおん: さかちゃんうめちゃんでええやん
[1111.698] こがや: www
[1111.904] maruino351: ｗｗｗｗｗｗ
[1112.342] mart_00_: wwwww
[1112.403] zyangara2: まぁこくはねｗ
[1112.792] jamxqc: ｗｗｗ
[1112.794] dai920san: ｗｗｗｗｗｗ
[1112.803] aranami0: ｗっｗｓｗｗｗｗ
[1112.918] (S)yukikaze083: ｗｗｗ
[1113.435] のぶとも: おじさんだらけの合コンかな？
[1113.590] omochi09: ｗｗｗｗｗｗｗ
[1114.029] v_harumi_v: ｗｗｗｗ
[1114.221] (S)echizen2000: こくじんはどうでもいいw
[1114.396] une3333: ｗｗｗｗ
[1114.626] noriyuki3: wwww
[1114.767] 5don: どうでも良いwwwwwwww
[1115.322] kfto9zax: こくは舐められすぎw
[1116.398] 4bunny: こくw
[1116.596] (S)nezi_hs: ｗｗｗ
[1118.436] xxtidorixx: 軽いｗ
[1118.497] Norsest: こくじんはどうでもいいw
[1119.273] (S)yuukida39: www
[1119.371] morinagasyuya: こくはまぁええかの精神
[1119.642] とも8はる: 10分後には言えるようになってそう
[1119.744] よるねこ族: 尊敬されてないから
[1120.111] 将門ゴルゴロ: どうでもいいｗ
[1120.249] mako6912: どうでもいいwww
[1120.416] yuzuponzu_u: いいねぇ
[1124.461] sei_6: wwww
[1125.812] sn0wf0x3: どうでもいいw
[1126.419] weeep1: かるびだけ
[1126.592] nail06k: ちゃんうめ
[1130.610] yuhi_N: うめさんとかでは
[1132.600] sei_6: ダソク
[1136.110] 5don: 最初は「ウメさん」スタート？
[1136.225] chin_56_: ちゃんうめ
[1138.541] 新ころりん: 梅ちゃんは愛称だしね
[1139.493] raurakd: 草
[1139.704] (S)日本語かな: ｗ
[1140.197] maddy2623: ｗｗｗ
[1141.962] 5don: 立川さんwwww
[1142.989] teruharu_: ｗｗ
[1144.105] ぢょごぢゃん: 異端
[1144.315] ババシャツ: うめてゃん
[1145.959] feel2525: あやつが特殊
[1145.963] kobayan86BRZ: おれはいいよ？
[1146.171] 是ヒ: さんウメでいこう
[1146.529] (S)yukikaze083: ｗｗ
[1146.795] Norsest: 立川おかしいw
[1147.559] (S)ringo_35: www
[1147.801] だいこん_: ウメたん
[1147.817] のぞみくん: tachikDoya
[1147.901] tabibitox: 俺はいいよ？
[1148.800] とも8はる: 立川さんが特殊
[1150.016] なかしょう: 立川は”やってる”
[1151.246] avareinu: おれはいいよ？
[1153.761] yuhi_N: 俺はいいよ？
[1154.604] (S)echizen2000: うめてゃ
[1155.418] (S)ponponguripon: ウメちゃん
[1155.903] weeep1: ウメちゃん
[1156.060] (S)kakutora_no_o: タチはすごいからw
[1156.284] Loytory: ええやんええやん
[1159.644] 箸くれ: マゴさんのウメハラ呼びてえてえ
[1160.063] moviepassion: 俺はいいよ？
[1160.578] のぞみくん: だそーく
[1162.364] bbroan: だそーく
[1164.027] (S)ゲーミングらいおん: さかちゃん
[1165.211] chin_56_: ゴミ
[1165.737] une3333: ｺﾞﾐｗ
[1166.069] 5don: ごみwwwwww
[1166.748] mart_00_: さかにぃ
[1167.085] feel2525: ｗｗｗ
[1167.585] kfto9zax: 蛇足にぃ
[1168.374] (S)potesaraudon: ｗｗ
[1168.404] v_harumi_v: 坂ちゃん
[1168.551] (S)junjamaica: 兄貴
[1169.915] puertoescondidomota: 最初で決まるよねさんからちゃんはなかなか変えづらいよ
[1170.278] ババシャツ: だそちゃ
[1170.516] higanbana01: なるおもウメちゃんだった気がする
[1171.589] のぞみくん: 53
[1171.667] 満ニラ: だいすけ
[1172.015] 宮藤ｨｨｨ: dsonili
[1174.195] omochi09: みんなってこと？ｗ
[1174.332] bulikids: ダーーソク
[1174.498] マンゴスチン: さかちゃん
[1175.754] 5don: さかちゃん！
[1176.297] 宮藤ｨｨｨ: だそにぃ
[1177.076] nyata1234: 坂本で
[1180.964] ババシャツ: さかてゃ
[1182.703] maddy2623: ウメちゃんさかちゃん
[1184.492] (S)ponponguripon: ウメちゃん坂ちゃん
[1186.091] weeep1: D
[1186.743] feel2525: D
[1186.813] だいこん_: あ
[1187.433] 5don: 🍡
[1188.084] blueplanet96: あ
[1188.857] (S)potesaraudon: Dいたな
[1189.093] yuzuponzu_u: Ｄこく！？
[1189.737] 是ヒ: ｗｗｗ
[1190.235] yama0283: まずい
[1190.279] derwace_lifolve: 被ってるww
[1190.464] たくあん01: D
[1190.517] 憂う者の弟子: Dはあぶない！！
[1190.646] lm312v04wo: Dかぶり
[1190.875] (S)firefly860130: D
[1191.192] 再度落選の大統領マルモリ: Dはもうこっちいるんだよなあ
[1191.375] bbroan: むっず
[1191.540] weeep1: Dはかぶりエグい
[1191.897] 夜神総一朗: wwww
[1192.183] chin_56_: Dの意志
[1192.223] une3333: Ｄは別のものが被る
[1192.415] one596: Dはちょっと
[1192.789] rihigas: 特殊すぎる
[1192.820] nyata1234: Dさん
[1193.057] perfecttakahashi: なるおは冗談言う時ウメちゃん
[1193.060] raurakd: あっ
[1193.162] _かっきー_: じじい
[1193.345] 将門ゴルゴロ: だんご・・・
[1193.407] のぞみくん: だんご
[1193.990] (S)まとご: Dだとぉ
[1194.057] Norsest: D多すぎ問題
