[137.226] meishou_poichi: 俺勝った瞬間箸持つ手がガタガタになって飯食えなくなったわ
[137.241] shaywwdo2512: わぁ！？
[137.253] じょうかまん: わぁ！？
[137.286] かくりん: わあ
[137.417] you94n: アブおめでとう
[137.550] pomu46pomu: フィーバー
[137.897] おにゃんぽこ: かっこよかったぞ！！
[138.252] ponyatta13: オペでCLZに勝ったとこよかったぞ
[138.356] eqrlp: わぁ！？
[138.422] うまい肉食わせろ: サブスクください！
[138.456] akaakaaka89: わあ！？
[138.537] きよまろーん: ！？
[138.676] aaaa41sho: わぁ！？
[138.684] zyubisan: わあ！？
[138.993] 2b_bons: unkochanYaa
[139.017] yzrml: nyaliFlower
[139.182] ちんまり: にょーーーっす
[139.389] 江南スタイルさん: クロスヘアは気分ですか！
[139.703] kareha1220: 全部勝て
[139.904] hiro_ool: わあ
[140.131] nandakana2021: かっこよかったです
[140.638] hitorime777: アブソル最強だったぞ！！！
[140.810] static_konnyaku: うおおおおおおおおおおおお
[141.027] mouko00625: サブスクください！
[141.916] shuuuuuunn: 富豪
[142.785] かくりん: さぶすくください！！
[142.908] yama3399: わあ
[143.171] mt_kyoko: わあ！？
[143.252] (S)ranta_n: おめでとう！
[143.319] elmo_appler: くれ
[143.352] Ka1tyou: ムラゲに入ってくれてさんきゅな
[143.366] こぶたー: FLが普通に負けたって言ってたぞ
[143.983] azumaou1: サブスクください 
[145.189] chiharu_401: Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1 Cheer1
[145.220] txijx566: FallWinning
[145.373] abcdefgbdo: XQQムラゲ批判で炎上中！！！XQQムラゲ批判で炎上中！！！XQQムラゲ批判で炎上中！！！XQQムラゲ批判で炎上中！！！XQQムラゲ批判で炎上中！！！
[146.218] aesthetic_suzuki: くれ
[146.256] pppppppadttt: DinoDance
[146.344] 椎名さん: yuyutaDaisuke
[146.379] elmo_appler: サブスク
[146.667] marlboroman0414: サブスクください
[146.689] 坂本勇人: サブスクｸｶさい
[147.435] DieselakaKEIYU: アブなんであんなオペ当たるんや
[148.690] わたぬきあいり: サブスクくかさい
[148.696] 長谷川のび太: サブスクくかさい
[148.920] special__delivery_: 成った男
[149.124] n3o119tm: サブスクｸｶさい
[149.527] momoco_t6: サブスクください！！
[149.764] hana3hana: unkochanYaa
[149.898] 擬態です: サブスクｸｶさい！ 
[149.950] hagukirin: サブスクください！
[150.187] メモリ足りてない: サブクズクカさい 
[150.500] ~MISSING_COMMENTER_INFO~: サブスクが止まらねぇな!?!?
[150.794] amaooh: BloodTrail
[151.000] ~MISSING_COMMENTER_INFO~: サブスククカさい
[151.656] (S)アマさん: アマさん subscribed with Prime. 
[153.159] emma_cha_n: あぶおめでと
[153.571] 黒輝り: 本当にありがとねぇ
[153.789] ちんまり: 6勝1敗いけるべ
[153.790] sekai_hagomi: 今日強かったぞ！
[154.292] yutti__: サブスクください！
[154.492] chemoner: Party100
[154.593] hin4t4th: くれー
[154.730] manzeudanyo123: 🥚はガチで444
[154.802] papaiya2211: こいつはマブソルではない神ソルだ
[155.209] udon877: 広告４
[155.491] (S)xxqq: xxqq subscribed with Prime. 
[155.754] (S)ukahyuka: ukahyuka subscribed at Tier 1. They've subscribed for 2 months, currently on a 1 month streak! 
[155.757] masahori: すごーーーーーい
[156.692] soniann: 最高でした！
[156.811] soma_256: サブスクください 
[157.934] konboku2456: unkochanYaa
[157.963] eqrlp: 成ったな
[158.159] shaywwdo2512: サブスクください！
[158.231] stag_beetle8: 次も勝てよ
[158.601] kqreh: spygeaShoten1
[159.214] jwatcher3193: よくやったアブ
[159.669] sui04822: ジェット使わなかったな
[159.768] shuuuuuunn: サブスクいりません 
[159.921] drpepper952: おめでとう！！！！！
[161.006] hitorime777: アブソルもっと成長してくれ！！！
[161.837] 江南スタイルさん: ゲキツヨだった
[162.790] 椎名さん: unkochanPower
[163.293] santaisyo: 今日のエイムは規格外だった
[163.388] oga_s: あぶだいすこ
[164.351] 15796479: おめ
[164.478] うまい肉食わせろ: サブスクください 
[164.567] amaooh: million3Ushi3dance
[164.787] ぁっぉ: サブスクください👍
[165.044] 47todohuken: なんで勝てたの？
[165.471] (S)mmmmm81: mmmmm81 subscribed at Tier 1. 
[166.132] funkochan_: XQQの話を17歳にするなアホ共
[166.239] rama_adg: ご褒美きた
[167.230] 2b_bons: おつおつ
[168.132] chan_okome: 次からはオフィスだな
[168.334] sanad_7711: あと4戦ぜんぶかて
[168.851] player78456: きたー
[169.099] lalafy_: おめでとうー
[169.150] static_konnyaku: 今日のFL調子は良かったの？
[170.313] kagamind: 今日つよすぎなかった？？？
[170.355] ざきた: ZETA倒してください
[170.369] ~MISSING_COMMENTER_INFO~: サブスク送らないでクカさい
[170.849] rokuta_: ママに報告したか？
[171.777] めんだこむぎ: million3Ushi3dancegreen
[172.007] kansas_oden: million3Ushi3dancegreen
[172.589] maigo91: みんな良かったよ
[173.231] eqrlp: ママとパパは喜んでたか？
[173.780] じゅんぽい: BloodTrail
[173.823] メモリ足りてない: お前が一番うまいよ
[174.832] 勘定奉行: マジで神
[175.005] azumaou1: うまかったね
[175.255] trefun: Cheer100
[175.306] tarutaru_km: 今日エイム凄かった
[175.490] amaooh: バランス良かった
[175.718] shuuuuuunn: うん
[176.627] ぴょんさゃ: 神
[177.200] japanese_dog893: ㍉コプター
[177.679] pppppppadttt: がっっつり集金すべ
[178.511] ponyatta13: チームGODだったぞ
[178.762] きよまろーん: サブスクください  
[179.366] yama_wasab1: 最高の状態でオフィス行けるな
[179.453] santaisyo: ピストルやばかった
[181.048] hanjou15478: XQQにお前のサブスク送っといたぞ！！
[181.705] 47todohuken: オフィスデバフ怖い
[182.263] 6kkk6: ほんとに頼れる男になったな
[182.342] masabashi: ただ強かった
[182.821] 坂本勇人: ねもうす、な
[183.022] minato885: お前神
[183.090] (S)やうさん: やうさん subscribed with Prime. 
[183.090] syogun123456: まじでいくぞオフライン
[183.221] 江南スタイルさん: ぐっすり寝れそう
[183.290] suiren_33: この前のNTH、SZ戦より感度あげた？
[183.316] ganbazu: 今日強かったなー
[183.373] mukigentouketu4: お母さんに報告したか？
[183.546] pasokonnmaru: million冴えすぎ
[183.617] mouko00625: 全員調子よかったのいいね
[184.337] ふらわーわん: みんなちゃんと強かった
[184.383] madeon2929: おつかれさま
[184.965] mea2354: 良い飯食って次の試合も頑張ってくれよ！
[185.791] こずぴぴぴーちゃん: ミリコプター
[186.501] d4c_7214: トンにい最初から強かったな
[186.838] arikiti123: アブ強かった
[187.065] Ka1tyou: お母さん喜んでたか？
[187.278] utatane107: 今日は全員覚醒してマラゲになってた
[187.381] chin_kawa: やぁぁあ！！
[187.503] etotoon: 世界
[187.720] lll1llla: FLの行くとこに全部ムラゲが待ち構えてておもろかった
[187.991] cromagnon_hero: あぶーーーー！
[188.108] sui04822: million死んだシーンハイライトに映されてた
[188.154] skybeam123: おめでとう！そして、ありがとう！
[188.554] kagamind: あれ痺れた
[188.589] 5invader: 今日のムラゲ安定感やばかったな
[189.199] cheru0saaaaaaan: 全員が噛み合ってた
[189.843] (S)jinro_hope: 最後は魔獣がとどめさすし
[190.090] pisu333: 全員上手かったな
[190.137] kenikeni0108: よくやった
[190.146] chisochiso_: ミクロもマクロも最強
[191.529] ZAROoomori: 2マップ目まじでサイト中ずっと１人で耐えてなのあれなに？
[191.667] senkoubiyori: あの耐えすごかったわ
[191.748] sauber88: million3Ushi3dancegreen
[191.796] shuuuuuunn: あれな
[192.375] static_konnyaku: 耐えやばすぎる
[193.057] VamosNeftali: あそこヤバかった
[194.456] fantanopapa: おい！！！神！！！！！！！！最高だわ！！！！！
[194.546] n3o119tm: 勝つさ
[194.660] akaakaaka89: あれやばかった
[194.686] takanamentay: あそこやばかった
[194.874] marlboroman0414: あそこな
[194.964] ないこと2: あれやばすぎ
[195.257] 47todohuken: あれすごい
[195.616] kusatu123: あれまじヒーローだったぞ
[195.671] ponyatta13: 勝てる日だと思った
[196.293] gakubut1: gakubut1 is gifting 20 Tier 1 Subs to Absol_dayo's community! They've gifted a total of 20 in the channel! 
[196.544] easpnl: おめでとう！！！
[196.770] Ozisanndaro: マジで強かった荒れ
[196.864] わたぬきあいり: 今日は俺らの日
[196.968] gakubut1: gakubut1 gifted a Tier 1 sub to trefun! 
[196.974] gakubut1: gakubut1 gifted a Tier 1 sub to ysay888! 
[196.989] gakubut1: gakubut1 gifted a Tier 1 sub to 山田せいた! 
[197.011] azumaou1: あれ意味不明
[197.029] gakubut1: gakubut1 gifted a Tier 1 sub to わりとシーチキン! 
[197.031] gakubut1: gakubut1 gifted a Tier 1 sub to explorer982! 
[197.033] gakubut1: gakubut1 gifted a Tier 1 sub to urutoramantaro! 
[197.041] gakubut1: gakubut1 gifted a Tier 1 sub to 盛り盛り下痢うんこ! 
[197.043] gakubut1: gakubut1 gifted a Tier 1 sub to すめりん! 
[197.048] gakubut1: gakubut1 gifted a Tier 1 sub to Sonyonnn! 
[197.054] gakubut1: gakubut1 gifted a Tier 1 sub to あごーと! 
[197.069] gakubut1: gakubut1 gifted a Tier 1 sub to kfhukgukg! 
[197.077] gakubut1: gakubut1 gifted a Tier 1 sub to again2418! 
[197.886] jwatcher3193: エイムで勝ってたのすごいわ
[197.917] きよまろーん: あれな
[198.520] amaooh: まじすごかった
[198.614] コルテッツ: あそこ最強
[198.822] ポクモソ: あれよかった
[198.853] sygysfuyw: BloodTrail
[199.124] (S)jinro_hope: うまかったな
[199.492] pasokonnmaru: あれはえぐい
[199.788] ちんまり: やばかった
[199.982] わたぬきあいり: わあ！
[200.007] zyubisan: わあ！？
[200.007] mouko00625: あれすごかったわ
[200.284] himarayare: わぁ
[200.376] takanamentay: わあ！？
[200.674] hanayo123456: マブソルさんですか？
[200.761] 椎名さん: unkochanSmile
[200.900] vhchin: いっぱい汁がでたよ
[200.902] yama3399: すごい
[200.982] コッピ: おめ
[201.047] 擬態です: クソ強かったなマジで
[201.268] 黒輝り: 良かったねえ今日
[201.442] しらたきチャンネル: やあ
[201.657] げんかしょうきゃく: なぁアブ…クレヨンでお絵かきしないか？
[201.817] ふらわーわん: わあ
[202.063] papaiya2211: 救った
[202.273] shuuuuuunn: わあ！？
[202.303] nacir_3651: あれやばすぎ
[202.339] typewith: ウキウキやん
[202.498] hin4t4th: わぁ！？
[202.499] santaisyo: 全部勝ってた
[202.640] bigyamada: わあ！？
[203.063] tio0000: ゾーンってやつ？
[203.082] ponyatta13: わぁ！？
[203.278] step_7512: わあ！？
[203.466] masahori: すごーーーーーーーい
[203.601] (S)trefun: @gakubut1 Thanks for the gift sub!
[203.834] さいちゃん__: 最高じゃん
[203.992] daishi1660: やあ
[204.029] eqrlp: わぁ！？
[204.133] menboufubwari: わぁ
[204.198] nannanw: わあ
[204.292] やなのな: あの耐えタフすぎた
[204.330] Ka1tyou: まじで最強だった
[204.728] chin_kawa: アブソルはほんといいデュエになった
[204.753] arikiti123: わぁ！？
[205.042] 蒼韋駄天: 最高おめ
[205.080] noname53_v: あれえぐかった
[205.679] しらたきチャンネル: PopNemo
[205.950] aesthetic_suzuki: 覚醒神ソル覚醒神ソル覚醒神ソル覚醒神ソル覚醒神ソル覚醒神ソル
[206.157] aaaa41sho: こじ開けたとこもエグかった
[206.463] yama_wasab1: わあ！？
[206.714] ikkei893: よぉ、日本人最強デュエリスト
[207.695] ぁっぉ: わあ？！
[207.808] akaakaaka89: わあ！？
[208.126] kjcdrt67: わぁ！？
[208.410] ttdhgr: お前最近安定しすぎだわ
[208.578] dobby0009: あれくそかっこよかった
[209.588] babylover893: わぁ！？
[210.010] static_konnyaku: 最初から調子よかったの？途中から覚醒したの？
[210.139] meishou_poichi: あれやべえ ﾋｬﾝﾐﾝみてえだった
[210.612] sayukan: かっこよかったよー！
[210.831] ベルクラネル: サブスクください！ 
[210.970] arikiti123: いいなぁ
[211.033] guguttyy: wwwww
[211.492] amaooh: わぁ！？
[211.552] kisakireinapoke: わあ！？
[211.700] うぼぉーぎん: pyy39 is gifting 1 Tier 1 Subs to Absol_dayo's community! They've gifted a total of 1 in the channel! 
[211.861] aesthetic_suzuki: 覚醒神ソル覚醒神ソル覚醒神ソル覚醒神ソル覚醒神ソル覚醒神ソル覚醒神ソル覚醒神ソル覚醒神ソル覚醒神ソル覚醒神ソル覚醒神ソル
[211.897] うぼぉーぎん: pyy39 gifted a Tier 1 sub to nana_zyy! 
[211.914] kusatu123: オペ1v1もえぐかったし
[211.989] (S)shlden_jp: shlden_jp subscribed with Prime. 
[212.199] あおのり___: わあ！？
[212.886] ~MISSING_COMMENTER_INFO~: オペの1vs1の時ってなんで武器落としたの
[212.952] うまい肉食わせろ: サブスクください！お願いします！
[213.093] kansas_oden: NTH戦みたいな展開にならないかヒヤヒヤした
[213.317] きよまろーん: わあ！？
[213.934] mt_kyoko: 終盤追いつかれそうになった時焦った？
[214.114] ハワイアン芸者: あなたマブソルじゃなくて神ソルだよ
[214.349] grrgotyo: 普通にマクロ勝ちしてたよね
[214.370] メガドッグ: アブちゃんおめでとう
[214.538] aaaa1112221121212: めちゃくそきた
[214.555] kitten0531: 多すぎです！
[214.914] syou21ken: わあ
[215.158] amaooh: BloodTrail
[216.186] shiominti: サブスクください！
[216.198] (S)はるこみん: absoldGG
[216.520] ililka: わぁ！？
[218.006] 勘定奉行: 最後の2v2やばかったわ
[218.275] 坂本勇人: 集金配信やめてね
[218.731] kai_4132: million34771
[219.175] ﾑｴﾀｲ: 敵リス倒しに行ったのなんであれ
[219.634] bakus163: やあ
[219.658] hitorime777: アブが最強だよ
[219.667] keroin66: 覚醒してたな
[219.909] papaiya2211: kanina2Dance
[220.063] (S)jinro_hope: さぶすくください！！！！
[220.113] twinmenn: バグ
[220.679] (S)adamdan2002: absoldGG
[220.764] yoshisou: 母ちゃんに報告したか？
[221.227] kuroro18739: わあ！？
[221.364] hanjou15478: 今日はクビコメがなかったぞ！！！
[221.460] 社会と勉強: unkochanYaa
[221.528] takanamentay: 札束が舞ってら
[221.884] easpnl: わぁ！？
[221.906] kitten0531: すごぉい！
[222.177] aaaa1112221121212: レベル7
[223.072] dripmelon: すげー！おめでとう！
[223.087] ~MISSING_COMMENTER_INFO~: サブスククカさい
[223.354] わたぬきあいり: まだ3戦目
[223.578] rentyabin: ホクホク
[223.883] marlboroman0414: 僕にもクカさい
[223.938] ﾑｴﾀｲ: まだな
[223.959] kitokaros: 今日凄かったね
[224.360] (S)やうさん: absoldGG
[224.570] ~MISSING_COMMENTER_INFO~: オペの1vs1の時ってなんで武器落としたの？オペの1vs1の時ってなんで武器落としたの
[225.218] ikkei893: 17歳です！
[225.803] じょうかまん: それはそうw
[225.890] kinusaya14: JPホープすぎ
[225.902] rakkoyo: kure
[226.079] ご飯のお供は明太子: a
[226.496] aaaa1112221121212: 3戦目
[226.561] aaaa41sho: 優勝してくれ
[226.744] elmo_appler: わろ
[227.036] ganbazu: absoldGG
[227.247] shimotsuke2: やあ
[227.441] ama2ka_angel: DinoDance
[227.552] チャチャチャロ: おめでとう！！！！！
[227.611] chin_kawa: うまいもん食えよ
[228.192] おかみ3: サブスクくかさい
[228.329] chappy_22: サブスクください
[228.363] mskzttk: 勝てばスペシャル
[228.517] AlmaNikkie: アブを信じてよかった
[228.538] (S)イル力: イル力 is gifting 5 Tier 1 Subs to Absol_dayo's community! They've gifted a total of 8 in the channel! 
