[1112.776] goma_dara: 上院議員ではなかったｗ
[1115.791] カモナベ: 豆スパさんでかすぎて驚いた。
[1117.698] arazan126: 大統領配信台やったね
[1118.426] (S)g_dms: スティーブン・アームストロング上院議員
[1118.441] (S)acrofiora: まめスパは何度も見かけたけど圧すごくて声掛けれなかった
[1120.763] 再度落選の大統領マルモリ: 下院議員くらいですかね
[1123.568] (S)港区ザンギエフ: 大統領、いい感じの兄ちゃんだった
[1124.648] kitori_17: デカいそして催眠されやすいまめス
[1124.983] njpw2017: 配信台いたやん
[1126.245] (S)鉄板: マゴさんが意外と小さかった。180くらいあると勝手に思ってた
[1130.654] (M)(S)ぱぱすぬわ: 最近なるおとまめすぱの見た目がシンクロし出してませんか？
[1130.997] soniccatpunch: ウォチパのハッシュタグ拾うやつで「喫煙所有名人いっぱいおる！」みたいなの出てきたと思ったらKennyDoesさんで笑った
[1146.318] h1ran0p: えいたさんと勘違いされるまめすぱさん
[1151.426] (S)keipopoo: プロゲーマー実際に合うとサイズ感バグる
[1153.030] (S)ぶれお: 生で見ると意外とデカい代表なるちゃん
[1162.139] yuyucyannn: メガネ効果じゃね
[1166.398] shikokuzei01: いやいや、めちゃくちゃ頑張ってたよ
[1171.379] うつのみや_空ノ宮: お疲れさまでした！どぐらさん人気者すぎて今回話しかけるタイミング見失ってしまいました
[1172.121] mokiti_: 気にしないでいいよ
[1172.879] maid3983: 個人的にとても面白かったです
[1179.315] (S)keipopoo: バランス難しいね
[1180.707] kitori_17: 適任だと思うよどぐにゃん
[1181.453] morinagasyuya: めっちゃ楽しかったですよ！
[1182.374] zunoji: むしろありがとうございます
[1184.216] ニャガレ: しゃべらなかったら空気沈んでた気がする
[1185.274] bari0430: 3つともわかる人かなり貴重です
[1187.480] toto3210119: 三作品解説できるのはすーごいぞこれ
[1187.571] arkbro528: いやぜんぜん良かったよ
[1188.936] kitori_17: どのゲームも話せるし
[1189.685] (S)ぶれお: でもあそこかじゅだったらめっちゃ無言の時間あった説無い？
[1190.446] trollsynd: 2日目のウォチパひどかったから助かった
[1192.857] (S)ハイドレンジア: でもさあどぐにゃん好きで見てる人もいるしお互い様じゃない
[1193.051] p4seri: でもどぐにゃんいなかったらみんなくてくてで無言になってたと思う
[1194.679] juno0220: 喋り過ぎとか思う人もいるけど喋ってなかったら無言なだけなんよね
[1195.911] (S)masamasa_19: ウォチパの本懐よ
[1196.084] tonfa123: 隙間に技名言うの最強でした
[1196.771] YaSyu68: 全部解説できるのどくにゃんしかいないし
[1197.546] shikokuzei01: 鉄拳の時はちゃんと譲ってたし
[1198.448] (S)keipopoo: ウォチパってだらだらだから別に無言の時間あっても大丈夫かもです
[1200.217] わこここ: ウォチパ楽しかったよ
[1202.871] morinagasyuya: 神園さんがめちゃ面白かったですw
[1205.463] 七_: むしろよかった
[1206.962] たっく0819: どぐらさんの喋り良かったです！！
[1209.588] (S)ekiben_taro: ギルティと鉄拳はどぐらさんしゃべらんともたなかったと思う
[1209.712] (S)港区ザンギエフ: ウォチパおもろかったす
[1212.908] zunoji: ごまりさんやかみちゃんもすごくよかったです
[1217.189] ippo0606: ウォチパで皆ご飯食べてた時無言の時間長かったｗ
[1217.656] (S)acrofiora: 会場いながらウォチパ聞いてたぜ
[1220.010] (S)コムコムぽん: でもしゃべらないと文句言う人もいるから両対応は無理だと思います
[1221.678] pawafu1_: あれくらいでちょうどよかったと思う
[1223.261] kitori_17: お姉さん🍙ですかね
[1224.777] h1ran0p: あれ溜まり場みたいなもんだから無言でもええんやで
[1225.910] mokiti_: めっちゃ面白かったし、かじゅの代打務めてくれてありがとう
[1228.578] もぐるさん: 無言こわくて喋っちゃうのわかるわー
[1230.430] p4seri: 1人ぐらいちゃんと解説してる人いても良いと思いますよ
[1232.392] (S)ぶれお: せっかくウォチパ枠見るなら喋っててほしいけどなあ
[1232.620] pumpkin5934: 他の人まじで食って寝転んでるだけやったな
[1232.650] (M)(S)ぱぱすぬわ: 全員喫煙所行ってて鉄拳の発表見てないのクッソ笑った
[1233.221] (S)gokukeshi: 会場で副音声的に聞いてたけどおもろかったです
[1235.473] (S)浅草はる: グラブルのウォチパは結構静かだった
[1236.416] dekkaipf3: 求められてること全部できてたでどぐにゃん
[1238.957] sugou77: やってないゲームはわからないしな
[1243.466] chaaapiiioooo: まぁ、釈迦さんもササさんも自分からあんまり話してなかったし、どぎらさんが意識してる感じしてた笑
[1243.518] (S)港区ザンギエフ: かじゅの代打って前日に決まったんですかね？
[1249.107] to1043: ウォチパは空気読むの大変そう
[1254.976] ikz123456: あれぐらいで丁度良いと思ったけど､どのチャンネルの視聴者かで求めるものが違いそう
[1256.873] (S)g_dms: 鉄拳8のパッチノート 脅威の6ページあります
[1260.242] kuroteiro: お疲れ様でした～あんなにしゃべり続けれるの尊敬しました
[1260.699] morinagasyuya: みんなご飯食べ出した時は流石に笑いましたw
[1261.075] sannpann_twich: 2日目kof解説出来る人が居ない時ダンマリな時あって急遽あきらさんが呼ばれ無言の間が無くなってスタッフファインプレーだと思った
[1261.913] shikokuzei01: ごまりちゃん喋りたい時はずっと黙ってたし
[1265.881] yuyucyannn: かじゅ大丈夫かね?
[1267.953] サケ缶: スレイヤー来たら触りますか？
[1270.079] (S)港区ザンギエフ: 前日に決まってすぐいけるのえーらい
[1272.692] masayan_pg: どぐにゃんが鉄拳の実況してる時、抑揚の付け方が素人目でも楽しめたっす
[1276.557] (S)港区ザンギエフ: スレイヤー使って欲しいなぁ
[1278.068] tonfa123: 試合がある中で喋るかどうか難しいですよね 個人的には技名言ってるの面白かったです
[1278.072] see_no547: まあウォチパが嫌だと思ったら本配信見に行けばいいんじゃないかと思います
[1278.106] anri_kamekame: 個人的には面白かったですがブラッシュアップしてくの凄いと思います。
[1279.754] p4seri: 2日目はあきらさんナイスすぎた
[1282.069] mokiti_: あきらさん来たのよかったね
[1282.222] hatume37: tekken6スルー面白かった
[1287.877] 吉田じんぎ: ファンサ1番大変やったのはジャスティンやろうな
[1289.008] h1ran0p: ウォチパというか配信もな、1タイトルずっと流す台作ってくれへんかなとは思うけど
[1289.165] (S)ぶれお: あきらさんすーごいじゃん
[1294.843] (S)港区ザンギエフ: 鉄拳6 鉄拳6
[1301.009] juno0220: それがあったんなら喋っててよかったのかもね
[1302.116] (S)ekiben_taro: しゃべらんかったら、何のためにいるのって叩かれるからなぁ
[1307.613] ちりん_: ウォチパ隣同士でも聞き取り大変そうでしたね
[1309.498] fanta_amu: あきらさんの解説マジでわかりやすかった
[1311.010] カモナベ: 鉄拳6は笑いました
[1311.273] (S)keipopoo: 釈迦ささ見たい人もいるだろうし難しい
[1315.419] (S)港区ザンギエフ: 鉄拳6はＭenaのゲーム
[1319.050] kusoge114: 2XKOは待ち時間長くなかったんすかね、餓狼やHxHだと待ち時間長かったらしいけど
[1321.100] (S)masamasa_19: 実際そう突っ込んでる人もいたしな
[1326.690] fahaihai: 釈迦さんは去年の方が笑顔が多かった気がする ラインすれすれの事をこくにぃが言いまくってたから去年と比較されるとツラいかも
[1330.906] あすか002: 真面目に見るなら本配信でええし
[1337.868] shikokuzei01: ジャスティン✕えなこりん＝最強
[1340.535] maid3983: 本配信では鼻歌とか教えてくれんからなｗ
[1346.176] ゆかリンク: ウォチパ、一人で見る人にはすごい良かったと思います！
[1349.510] (S)港区ザンギエフ: まぁまぁ あまり気にすることでもなし
[1349.523] unimel1x: 今来ますた、EVOJお疲れ様です
[1350.448] YaSyu68: 普通の人は何窓も開いて追っかけるの面倒に感じそう
[1351.110] msora0428: 豪鬼と大型調整って同時に来る感じですか
[1357.838] naryuhama: 伝説の男
[1366.574] 七_: 自分的にはどぐらさんの説明付きのガヤめっちゃ好きでした
[1367.172] (S)うちま_: 5000回同じポーズ要求された男
[1368.470] p4seri: 5000回あのポーズ求められた男
[1375.656] (S)港区ザンギエフ: 実際同時らしいです
[1380.524] ニャガレ: めっっっっちゃ楽しみ
[1381.108] くおお: 画像量産
[1381.651] hukahukatowel: ５０００回だからねｗ
[1382.054] (S)ぶれお: ていうか調整日出てるよ
[1382.201] (S)ekiben_taro: 22日確定っス
[1383.729] (S)鉄板: 調整楽しみやなぁ
[1384.249] wasabisenbei: 記事に調整同時に来るって書いてましたね
[1385.788] (M)(S)ぱぱすぬわ: 同時って発表してるしね
[1386.016] 3hppsychoaxe: EVOJで一番写真撮った男じゃないか？
[1387.102] (S)港区ザンギエフ: 5/22に来るって書いてました
[1387.852] (S)masamasa_19: 公式アナウンスで同時アプデって言ってたね
[1388.377] カモナベ: そうなんすね
[1388.601] gustav1117m: 2XKO、一戦だけだからめっちゃ速かった。
[1388.872] (S)keipopoo: 豪鬼だけしか触れないようにしてるは無いですか
[1389.751] rosebank21: プレステ公式で22日に調整入るって書いてあったよ
[1390.416] KAZUMETAL1014: リアルバトルハブ沢山来んのかな
[1390.805] naryuhama: みんなで集団調整幻覚見よ…？
[1392.285] to1043: おぉ
[1392.994] 吉田じんぎ: また久保が本田強くなってると言い出す
[1393.558] takahashiseigi: ときどさんは3回抽選参加するみたいです
[1395.219] (S)港区ザンギエフ: 蒲豪鬼
[1395.875] goma_dara: 真っ先に自キャラ
[1396.923] dekkaipf3: 試遊組のレポたのしみだー
[1397.431] yuyucyannn: 実際カメラまわすのたいへんおぼさんとかすごかった
[1397.929] shikokuzei01: ほぅ
[1398.198] nononly1: ルークの腕明日になったらもげてるかな～？
[1398.383] akasanz3x: 22日確定でしょ
[1398.829] 食用ばるさみこす: 同時にリリースするのにわざわざ別々にしたバージョン作らないからね
[1399.300] (M)(S)ぱぱすぬわ: やっぱりザンギ触るよね
[1399.830] (S)いわたん_: 他の調整探し？
[1400.975] YaSyu68: 豪鬼とリュウどう同じ強さにするの・・・？
[1404.173] toto3210119: 結構大事
[1404.478] あすか002: ちなみに抽選ですよ
[1404.516] naryuhama: ラッシュがヌルッとしてる
[1406.192] KAZUMETAL1014: 明日!?自分明後日や😭
[1406.730] tkt_05060: 豪鬼は実装されてから研究ですかね
[1407.381] カモナベ: 久保さんの本田事件マジで好き
[1407.706] yuyucyannn: だよね
[1408.374] (S)masamasa_19: なるhwそ
[1409.766] (M)墾田永年私財砲: ｳｩﾝ...
[1409.864] うつのみや_空ノ宮: ED変わってるのかな
[1410.557] ippo0606: 調整内容きになる
[1410.858] sugou77: 自キャラが気になるは当然ｗ
[1411.446] mokiti_: どぐらさん、DJがあんまり調整なかったらDJ復帰します？
[1412.752] ゆかリンク: 確かにアムネジア調整もエドとおんなじだったな。
[1413.148] zunoji: リュウのラッシュが！？
[1413.152] pawafu1_: リュウのラッシュが早くなってるかもしれない
[1415.064] (S)keipopoo: 豪鬼 歩き早いです
[1415.371] fahaihai: プレスで徐々に情報公開していくってでてたよ
[1415.937] wandan01: 豪鬼抽選なんだよね？
[1417.144] フレンドリーマーキュリー: 常に集中状態にする
[1417.339] 渋江はすき: 豪鬼試遊台で豪鬼さわらない変なオジサンが…
