[15045.897] コンソメあいく: あほや笑
[15046.238] keieow: ww
[15049.312] renponu: おわってる
[15049.847] (S)homuhomuqb: 焦らすなｗ
[15051.132] じぃじぃじぃ: やばすぎるｗｗｗｗｗ
[15052.614] (S)fps_griz: ｗｗｗｗ
[15052.752] mitarashidesu: ガチすごいわwwwww
[15053.702] abel_llll: なにしてんｗｗ
[15054.291] fuyukun_gat: https://clips.twitch.tv/EphemeralCorrectMeatloafKAPOW-zLaYu-TF-8JP8OCM
[15054.739] あまねさんだ: えぐいww
[15055.546] sakusaku2439: あほすぎｗｗｗ
[15055.656] dorodoro061: やるきのある無能感やばいｗｗｗｗ
[15055.854] ふぁいぶぶ: なめてる笑
[15056.263] nanayamasora: 取れ高ほしたがりｗｗ
[15056.474] キューブってる: 本当にポンコツ
[15057.871] rpd_lsk: がちおもろすぎ
[15058.779] Fan_sama: 最高すぎるｗｗｗｗｗ
[15060.357] haji_cafe: 見た過ぎる
[15060.752] keieow: www
[15061.278] のべんば: akariSaiyajin2
[15061.528] (S)にこ722: wwwww
[15061.678] baaasaaa__: がちしぬ
[15062.097] コンソメあいく: 🤡📷覚醒あかりん
[15064.060] Jagavl: くそおもろいw
[15066.826] ただのともや: ガチおもろいwwwww
[15067.668] jankids: 取れ高いい
[15075.404] suiporon: 肝すわってるｗｗ
[15083.362] mitarashidesu: きたああああああ
[15087.162] ただのともや: きたあああああ
[15087.373] Jagavl: きた
[15087.660] haji_cafe: 保存してくれ
[15088.956] エビみりん: きた！
[15104.597] コンソメあいく: wwwwwwww
[15110.183] mitarashidesu: Wwwwwwww
[15115.268] agaga00: wwwwwwww
[15116.374] tsukasaintex: 炎上したwww
[15118.227] 6Pandora4: wwwwwww
[15119.303] きろぱぴ: 切り替わりえぐすぎる
[15121.329] kusastu: いきなりクライマックスやんw
[15122.626] mitarashidesu: wwwwwwwww
[15124.111] コンソメあいく: wwwwwwwwww
[15124.275] (S)Skyhi_20: ｗｗｗｗ
[15124.329] (S)Yukimaru1029: w
[15124.979] sakusaku2439: ｗｗｗｗｗｗ
[15126.568] (S)みりみりみりみり: www
[15127.548] ただのともや: wwwww
[15127.617] puyopuyokun: ww
[15128.415] keijiro0912: ｗｗｗｗｗｗｗ
[15131.894] こ丸: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[15132.622] (S)Skyhi_20: ｗｗｗｗｗｗｗｗ
[15137.027] abel_llll: ｗｗｗｗ
[15137.390] (S)Skyhi_20: くそおもろい
[15138.824] KyouMouKawaii: www
[15142.457] コンソメあいく: くそおもろ笑
[15143.096] sakusaku2439: さいこうや
[15147.359] vanishinggum: 神回確定ェ
[15153.056] mitarashidesu: ローレン最高
[15158.548] (S)Skyhi_20: 外亀ｗｗ
[15164.060] baaasaaa__: wwwww
[15167.292] きろぱぴ: 50kえぐい
[15170.575] 鈴瑚: 外カメかよwww
[15171.807] fuyukun_gat: https://clips.twitch.tv/NaiveSavoryTurnipSeemsGood-8h4xp9ApZemxYgGb
[15175.558] こ丸: 完璧やん
[15178.212] (S)homuhomuqb: かわいい
[15181.671] コンソメあいく: 超大作笑
[15182.964] hitsuzi65: ポンコツオチ
[15184.112] (S)Skyhi_20: 最後ｗｗ
[15188.320] tanaksan: 次回予告やったなw
[15201.046] nisuke_24: もっかい
[15208.544] baaasaaa__: https://clips.twitch.tv/AmazingTawdryTruffleM4xHeh-BAxR3Q1F89YVuXnC
[15213.979] rikua2rbkb: 火災してます！がちツボw
[15215.225] suzuno_g: 神回www
[15217.370] ramumi9: ｗｗ
[15221.404] (S)Yukimaru1029: 面白すぎるw
[15238.227] みちちち: 神ゲーやこれ笑笑
[15294.557] コンソメあいく: ダークウェブやん笑
[15301.744] hitsuzi65: YouTuberとしてと成長してきてる
[15303.497] mitarashidesu: いいね
[15309.092] sakusaku2439: 天才
[15311.222] haji_cafe: 減ってるやんけw
[15312.198] dorodoro061: ローレンが脚本家すぎる
[15332.513] rito_0550: よぉスラスラと出てくんなぁw
[15375.920] 春野菜: ダイゴやん
[15377.252] suwi_111: 岡田斗司夫か
[15380.741] ねこっと: psychopathおじさんｗｗ
[15381.591] 踵を返す穂信: としおｗ
[15384.256] (S)homuhomuqb: たしかにｗ
[15391.860] rito_0550: としお知らんかw
[15473.396] sakusaku2439: 旧世界の地下世界
[15496.461] にわとり男爵: このゲームおもろすぎるだろ
[15501.200] vanishinggum: ﾊｲﾝ
[15510.657] はとむぎ化粧水: 帰った時バッテリー余ってたら撮ったら？
[15527.748] nanayamasora: つよすぎるｗｗ
[15527.970] kimkimzdesu: 早ｗｗ
[15534.801] sakusaku2439: 連携えぐ
[15541.492] とろぐ: ｗｗｗｗｗ
[15548.183] きろぱぴ: あ
[15549.366] sakusaku2439: あかりんなんて？
[15571.531] (S)みりみりみりみり: ロレロレ草
[15587.553] y4eww: ｗｗｗｗｗｗｗｗｗ
[15590.856] とろぐ: 即死なのえぐい
[15601.365] lemonKiT: one punch
[15608.268] zekki_zekki_: 音で反応してるの？
[15613.455] きろぱぴ: 死体蹴りやめてね 
[15623.823] (S)みりみりみりみり: あかりんの死体視点
[15626.299] kimkimzdesu: これ音に反応してない？
[15669.891] さく01: ナイスナイス
[15676.224] Hitrakun: 中でハグ回
[15683.241] dorodoro061: ハグないっけ
[15690.350] みちちち: レロレロで草
[15692.212] kusastu: レロレロやめてね 
[15696.486] haji_cafe: えっ
[15700.856] ベイブレード: おっ…////
[15700.976] mitarashidesu: Kreygasm
[15702.861] きろぱぴ: えっど
[15708.238] shimesabab: えっど
[15711.045] sakusaku2439: ちかくね
[15711.706] kni_ookame: ヒール係は待機ありかもしれん
[15725.467] きろぱぴ: 英、ハグして…///
[15726.450] yamao0010: 花京院やめてね 
[15733.108] nokenoke0102: ここまでトレインしてきてカメラマンここから取ればいいのでは
[15757.588] sakusaku2439: え？
[15762.932] haji_cafe: w
[15763.084] mitarashidesu: あったけぇ
[15764.300] Natu_er: WWWW
[15768.010] 10_kat: www
[15769.542] sakusaku2439: 蒸されるｗｗ
[15770.121] ただのともや: サウナwwwww
[15770.346] (S)homuhomuqb: サウナｗ
[15772.497] (S)Yukimaru1029: w
[15773.453] NixDdesu: ｗｗｗｗｗ
[15776.936] みちちち: いったん整うか
[15787.223] Hitrakun: ファラリスの雄牛やん
[15791.082] supefura: 中では整わんのよｗ
[15795.596] tsukasaintex: ピクミンこんなんおった気がする
[15814.414] みちちち: くそ燃やされててわろた
[15853.173] コンソメあいく: 誰か抱きしめてくれん？w(*´ω｀*)
[15927.653] きろぱぴ: 準レギュラーきた
[15937.912] fuyukun_gat: ロレロレこないか？
[15981.072] みちちち: ロレロレしてきたな
[16004.212] vanishinggum: あかりん「はじめてロレロレを」ロレ「映せたからな！」
[16021.565] みちちち: いきてたの？？？？
[16024.247] mitarashidesu: はな！？
[16024.468] きろぱぴ: 生きてたか
[16028.310] きろぱぴ: あつ
[16037.707] mitarashidesu: 偽物か！？
[16041.743] BuchikamaSoon: 酸素ねぇな
[16069.109] のうり: 頼れる女性陣
[16079.794] sandopan2525: こんばんは〜
[16080.161] きろぱぴ: どっちも死にそう
[16094.600] haji_cafe: 男二人で手元にはハグ...何もおきないはずもなく
[16095.170] ichiroku57: これO2間に合うのか？
[16097.444] fuyukun_gat: 戻ってこれるのか？
[16102.691] hershey219: 来る前に酸素無くなりそうやけど
[16103.386] jampt___co: 急に来そうで怖いな
[16117.483] (S)homuhomuqb: ｗｗｗ
[16127.141] きろぱぴ: え？？
[16141.043] みちちち: 自分にしか見えないって怖いな
[16142.114] mitarashidesu: ｵｵ､ｳｵw、
[16155.063] きろぱぴ: ﾝﾎﾟ
[16155.342] haji_cafe: こわい
[16161.674] neco_power: そいつこわ
[16162.301] まなゔ: ゲーム＆ウォッチみたい
[16162.754] ねこっと: あぅ
[16167.032] sakusaku2439: まず
[16195.296] tanaksan: あかさーん
[16197.979] alfort__24: あかさん🥲
[16211.167] fuyukun_gat: あかりん毎回死ぬ役やん
[16234.385] ただのともや: w
[16240.543] mitarashidesu: ww
[16261.716] エビみりん: ww
[16280.351] vanishinggum: 山田ハウスばりのカット
[16295.446] (S)homuhomuqb: ｗｗｗｗｗ
[16306.341] kimkimzdesu: コメント これってロレロレっていってるぞ！
[16324.532] hitsuzi65: 歯茎でてきたか？
[16332.576] Beleth0222: もうニュース撮ってるだけでいけるやん
[16334.632] 長谷川太刀魚: これリーサルカンパニー的な？
[16336.152] oitan111: 雑談動画で終わるやん
[16339.046] haruna_man: おほぉ^^
[16339.991] BuchikamaSoon: 全ロスだけ気をつければ
[16342.128] (S)みりみりみりみり: キルスト！？
[16344.785] tehe98: オープニングで達成だろw
[16355.580] (S)Yukimaru1029: 復活できるのつよいね
[16355.992] suzuno_g: 酔いもだいぶ収まったっぽくてよかったね
[16358.565] zekki_zekki_: あれはロレですか？っていわれてた
[16360.162] fuyukun_gat: 殺人配信者？
[16370.540] ねろんです: オープニングでええやんｗ
[16383.039] みちちち: ゲーム内のコメント欄で、チョッピ―ガイ(途切れ途切れの男)って呼んでだよ
[16383.095] neco_power: 夢に出てきそう
[16385.566] (S)みりみりみりみり: あれ
[16387.217] あかねだ: ロレロレって言われてたんや
[16413.271] はとむぎ化粧水: BGMながせるのあるよ
[16467.946] けーぶ: こいつ顔ろれろれやろ
[16472.546] baaasaaa__: 絶対顔変えてるやんw
[16491.767] はとむぎ化粧水: あいつなにしてんねんw
[16498.500] jampt___co: wwwwww
[16499.689] (S)homuhomuqb: ｗ
[16506.205] はとむぎ化粧水: もうこのあとの展開よめて草
[16513.028] karaas7: 歯茎やめてねー
[16513.987] spiwdggf: BibleThump
[16518.055] Hitrakun: ロレとロレロレ入れ替わってますこれ
[16547.486] baaasaaa__: 導入w
[16568.124] Natu_er: ローレンが天才すぎるｗ
[16570.299] ろおでん: is that rorerore?
[16571.156] (S)Yukimaru1029: w
[16571.698] エビみりん: ｗｗｗｗｗ
[16571.858] (S)homuhomuqb: ｗｗｗ
[16572.097] sakusaku2439: ｗｗｗｗｗｗ
[16574.876] ただのともや: wwwww
[16576.287] KyouMouKawaii: www 󠀀
[16576.914] mitarashidesu: wwwwww
[16577.044] tanaksan: ええてw
[16579.303] nanayamasora: 討伐されてて草
[16583.226] BuchikamaSoon: 電気の無駄だろw
[16588.902] baaasaaa__: 出オチわろた
[16605.845] eeeb_38: ww
[16632.230] fuyukun_gat: ｗ
[16633.323] fuyukun_gat: ｗｗｗｗ
[16634.038] こ丸: えぐいてｗ
[16640.152] mitarashidesu: コテン
[16647.875] sakusaku2439: ！？
[16677.051] mitarashidesu: くっさ
[16678.617] こ丸: あ
[16680.397] エビみりん: ！？
[16680.471] きろぱぴ: くっさ
[16681.798] hitsuzi65: ゲーミング
[16682.269] BuchikamaSoon: あ
[16683.323] haji_cafe: くっさぁ♡
[16684.792] sakusaku2439: 痛すぎｗｗ
[16685.824] mitarashidesu: wwwwwww
[16688.181] 紅の刀: ｗｗｗ
[16690.326] 96nowa: ｗｗｗｗ
[16690.427] angry_hungry19: wwwwwww
[16690.480] KyouMouKawaii: www
[16690.550] (S)Yukimaru1029: w
[16690.718] puyopuyokun: www
[16690.737] エビみりん: ｗｗｗｗｗｗ
[16691.267] Aug_Leaf: w
[16691.529] sakana_tkg: www
[16692.113] (S)homuhomuqb: ｗｗｗ
[16692.177] (M)Adazx: あ
[16692.315] jampt___co: まっずい
[16692.912] neco_power: えぐ
[16693.487] monokurom: あれこれ
[16693.522] ただのともや: あ
[16694.027] nanayamasora: 外からあけれる？
[16695.635] rmvywevther: あ
[16697.654] はとむぎ化粧水: あ、しまってね？
[16699.118] tanaksan: あ
[16699.831] じぃじぃじぃ: あ
[16699.995] いぶっ: 閉めたまま
[16700.049] きろぱぴ: え
[16700.412] mitarashidesu: 入れなくないか？
[16700.652] ろおでん: 開けれる？
[16702.352] pandaaadaa: あ
[16702.898] suzuno_g: 外からさっき開けれてたよね
[16703.264] narimuuu: カメラ死守？
[16704.728] shimp3: あ
[16704.735] きむちは: あ
[16704.915] あかねだ: 外から開けられるんか
[16705.126] (S)q_qrn: あ
[16705.730] hitsuzi65: 開けれたはず
[16706.492] ただのともや: まずい
[16706.923] kusastu: あ
[16707.459] kakipinku: 外からあけれるよ！
[16707.782] ramumi9: あけれる
[16708.078] 鈴瑚: wwwwww
[16709.998] ぽんじゅ99: あけれるよ
[16710.168] 10_kat: あ
[16710.296] tabunningen: あ
[16710.417] BuchikamaSoon: まあ誰か帰ってくれば…
[16710.722] hershey219: やってもうたか
[16718.863] meruwo: さっき英自分であけてなかった？
[16725.678] spiwdggf: gg?
[16727.029] suzuno_g: 蘇生もできるか
[16730.729] こ丸: あ
[16732.569] きろぱぴ: あ
[16733.248] fuyukun_gat: あｗｗｗｗｗｗ
[16733.532] Natu_er: ｗｗｗｗ
[16733.551] lily3nari: あ
[16734.850] kimkimzdesu: あ
[16735.191] RAKUTE123: あ
[16735.528] shimp3: まっず
[16735.811] suzuno_g: あ
[16735.995] エビみりん: あれ
[16736.014] sakusaku2439: 開けれないのか
[16736.969] Natu_er: まずいｗｗｗ
[16737.847] puyopuyokun: あ
[16737.914] kusastu: まずい
[16738.252] こ丸: やってもうたｗｗ
[16739.804] baaasaaa__: やばいw
[16740.320] makamaka66: www
[16741.151] mitarashidesu: まっずい
[16741.815] ただのともや: まずいww
[16743.039] かみしろぉ: そとから
[16744.738] 10_kat: まずいw
[16745.547] ryokutya2612: 帰れないwwwwww
[16746.668] butagoriras: まっずい？ww
[16747.425] spiwdggf: GG
[16749.312] かみしろぉ: あけれるで
[16749.479] dice_corocoro: まずいｗ
[16750.328] きろぱぴ: レロレロやめてね
[16758.262] nanayamasora: ｗｗｗｗｗ
[16758.378] sakusaku2439: ｗｗｗｗ
[16758.416] (S)homuhomuqb: ｗｗｗｗｗ
[16758.728] こ丸: あよかったｗ
[16759.320] 96nowa: ｗｗｗｗｗｗｗｗｗｗ
[16759.382] dice_corocoro: ｗｗｗｗｗｗ
[16759.950] karaas7: w
[16760.714] 10_kat: www
[16762.025] (S)Yukimaru1029: w
[16763.454] baaasaaa__: wwwwwww
[16763.534] KyouMouKawaii: りさｗｗｗｗ
[16763.641] エビみりん: ｗｗｗｗｗ
[16763.734] suzuno_g: wwwwwwwwww
[16764.190] ただのともや: wwwwww
[16765.032] tanaksan: wwwww
[16765.190] tiramis_0705: せーーふ
[16766.673] (M)Adazx: wwwww
[16768.425] neco_power: wwwww
[16771.183] Soyute_0x0: 【死んでみた】
[16787.991] エビみりん: ｗｗｗｗ
[16789.093] fuyukun_gat: ｗｗｗｗｗ
[16789.770] mitarashidesu: wwwww
[16790.560] hitsuzi65: 定番のかたつむり
[16794.666] ただのともや: 準レギュラーきた
[16798.932] (S)largedog3: なかよし
[16800.555] sakana_tkg: www
[16800.612] sakusaku2439: 常連コラボ
[16801.662] (S)homuhomuqb: ｗｗｗ
[16801.973] suzuno_g: いつめん
[16802.849] song_eris: ｲｲﾖｲｲﾖｰ
[16803.153] baaasaaa__: ひき肉やってるwww
[16804.021] monokurom: レギュラーコーナー
[16805.484] (S)q_qrn: 準レギュラーさん
[16805.629] neco_power: 安定のね
[16805.690] きゃべつたろうです: あかりんは？
[16815.081] harapettyo: www
[16816.699] hitsuzi65: あかりんw
[16817.839] kni_ookame: もはやレギュラー
[16825.883] nanayamasora: あかりんどこいったｗ
[16829.342] きろぱぴ: 「絡みでも雑に映して〜」をマイクにおさめるなよwww
[16866.975] dice_corocoro: あかさんさ～～ｗｗ
[16887.145] 名前を変更して変更してね: 迷子くさくね?
[16917.675] ねこっと: 一瞬あかりんの声聞こえたよね
[16918.582] ramumi9: 毒ガスもあいつよ
[16919.507] spiwdggf: あかりん死んでるくねこれ
[16954.283] mitarashidesu: ww
[16966.636] spiwdggf: 死んでんなぁ
[16968.316] monokurom: ひき肉ポーズ締め
[16979.053] いぶっ: ひき肉ポーズツボです
[16996.726] (S)にこ722: あかりん 
[17011.663] wolf_vltt: これどんなゲーム？
[17025.031] じきさん: 素人感というかホームビデオだわｗｗ
[17051.734] (S)Yukimaru1029: 怖いやつらを映してバズらせるゲームです。
[17051.934] sakusaku2439: ユーチューバーするゲーム
[17065.588] wolf_vltt: ありがとうございます！
[17068.433] ねこっと: 尺稼ぎゾーン
[17080.715] vanishinggum: 尺ぶっ稼ぎゾーン
[17091.570] (S)homuhomuqb: ｗｗｗ
[17091.807] mitarashidesu: wwww
[17091.938] wolf_vltt: 危険系youtuberね
[17094.734] じきさん: 顔wwww
[17170.227] はとむぎ化粧水: 土地買ったら？
[17184.951] sakusaku2439: うっさｗ
[17195.891] sakana_tkg: おやすみ
[17222.134] zekki_zekki_: プールじゃね
[17233.510] nanayamasora: うおおおお
[17235.398] sakusaku2439: おおー
[17241.909] mitarashidesu: はう？
[17246.039] Hitrakun: 配信？
[17253.706] supefura: 配信ってこと？
[17254.255] (S)q_qrn: ここでみるのか？
[17265.190] 秘伝落花のはーぜうす: あーなるほど
[17286.331] vanishinggum: メルカリで買った？
[17294.073] zekki_zekki_: 録画開始で映るんじゃね？
[17297.008] BuchikamaSoon: 600mcの価値がこれか
[17338.271] 両刀ぺそ: MCは遊び要素やね、これ
[17411.088] BuchikamaSoon: 無線機は翻訳ミスってるっぽいんよな
[17481.352] 96nowa: ｗｗｗｗ
[17482.282] ただのともや: ww
[17485.198] tanaksan: wwwwm
[17489.196] fuyukun_gat: エアプじゃなかったｗｗｗｗ
[17496.495] vanishinggum: セルフSE
[17501.475] haji_cafe: ヒカキンのおもちゃでこんなんあったな
[17504.035] こ丸: あっつｗ
[17521.586] sutoken1: wwwwww
[17523.199] sakusaku2439: いいやんｗ
[17544.961] vanishinggum: だれでも動画クリエイター! HIKAKIN BOX 
[17561.044] (S)みりみりみりみり: ﾌﾞﾝﾌﾞﾝ
[17645.086] dice_corocoro: ざっつ
[17648.263] sakusaku2439: 可哀想ｗ
[17651.984] kdzym: wwww
[17655.145] みちちち: よーいカットｗｗｗｗ
[17660.922] puyopuyokun: w
[17663.942] haji_cafe: カット入っとるやんけ
[17669.451] y4eww: wwwwww
[17670.000] RAKUTE123: wwwwwwww
[17670.617] (S)Yukimaru1029: w
[17671.508] (M)tennkoh: wwwww
[17671.601] tanaksan: wwwwww
[17672.402] みちちち: 爆速でカットされてて笑った
[17672.753] kimkimzdesu: ｗｗｗｗ
[17674.578] ただのともや: www
[17677.369] turutoma: www
[17681.917] KyouMouKawaii: www
[17686.537] あとたろ: カットｗ
[17687.236] (S)みりみりみりみり: あかりんﾃﾞｪｽ
[17688.252] sakusaku2439: カットすんなⓦ
[17690.657] (S)largedog3: カットしていくぅ！
[17700.952] みちちち: 有無を言わさんカット
[17747.709] fuyukun_gat: https://clips.twitch.tv/BreakableMistyEggplantPicoMause-273-vJxOAKPghlrP
[17768.893] みちちち: カチンコでくそうるさかったのにロレに一番もたせたあかんやろ笑
[17812.090] nokenoke0102: これポケモンスナップみたいでおもろいなｗ
[17827.200] sakusaku2439: うるさくなるぞこれｗ
[17836.482] みちちち: やかましいな笑
[17840.620] ノンベ: カットしすぎや
[17849.841] トキシックはり: こんばんは！
[17902.720] haji_cafe: 心が綺麗な人しか見えません
[17903.226] sakusaku2439: 見えない系は無害っぽいな
[17918.156] エビみりん: ｗｗｗ
[17920.386] (S)homuhomuqb: wwwww
[17922.117] みちちち: 煽りやろ笑
[17924.253] ただのともや: www
[17932.303] BuchikamaSoon: かわいそう
[17942.501] きろぱぴ: 炎上系
[17943.723] y4eww: かわいいって言いながらスタンするのおもろい
[18003.006] まるまり_: ｗｗｗｗ
[18017.336] (S)みりみりみりみり: しごできだ
[18026.240] guri_guri: 浦島太郎ってこういう話だっけ
[18029.684] mkkkccc: 全員生きてるな
[18036.861] m1n4m1n4: 急に大学生から社会人になったw
[18056.971] きろぱぴ: 裏側みせないでくれw
[18058.727] (S)麦とホップ: クソ茶番やめてｗ
[18092.605] まるまり_: 裏話好き
[18110.349] kawaiikai7: 迷子や
[18110.990] kz297: ぐるぐるしてね？w
[18113.187] sakusaku2439: 叫んだだけか？
[18113.518] BuchikamaSoon: これ酸素足りるか
[18178.892] yozora_ign: あっぶねい
[18193.182] (S)麦とホップ: おいｗｗｗ
[18196.654] 三階堂でぃすこ: あ
[18196.845] haji_cafe: オワコンの向こう側
[18197.154] (S)homuhomuqb: ｗｗｗｗ
[18198.521] ただのともや: wwwww
[18200.327] baaasaaa__: 問題発言www
[18200.426] sakusaku2439: 最低ｗ
[18202.704] jampt___co: wwwwwwww
[18211.212] こ丸: 燃えそう
[18214.292] kotam76: でかいところで見ましょう！
[18222.306] y4eww: メタいなｗ
[18225.862] ろおでん: あ
[18227.481] nanayamasora: やばい
[18228.396] hitsuzi65: あ
[18228.936] fuyukun_gat: ん？
[18229.198] ichiroku57: まずい
[18229.318] RAKUTE123: あ
[18230.164] (S)にこ722: ん
[18232.147] みちちち: あ
[18232.708] jampt___co: まずいか
[18232.813] WtYnT: ん
[18232.917] きろぱぴ: おっと
[18235.336] ただのともや: あ
[18237.972] kawaiikai7: 非公開か？
[18238.326] sakusaku2439: まずい
[18241.236] 踵を返す穂信: ん？
[18243.862] BuchikamaSoon: 視聴者のことそういうふうに思ってたんですね…
[18247.761] alfort__24: １回ロレがカメラ持ったから？
[18255.638] きろぱぴ: 呪われてるやん
[18257.833] jampt___co: wwwww
[18261.519] fuyukun_gat: もしかしてローレンが録画を少しでもするとバグる説ない？
[18270.408] m1n4m1n4: 悲しい顔してるわw
[18273.400] sakusaku2439: ｗｗｗｗ
[18273.743] (M)Adazx: wwwww
[18274.927] (S)homuhomuqb: だっるｗ
[18275.775] (S)Yukimaru1029: w
[18277.024] puyopuyokun: w
[18277.248] baaasaaa__: www
[18278.392] みちちち: 虚しすぎるやろ笑
[18284.522] (S)麦とホップ: ガヤ担当ｗ
[18291.771] みちちち: 今の咄嗟に出るんがちでローレンおもろい
[18297.796] (S)homuhomuqb: ｗｗ
[18301.619] kdzym: www
[18315.292] (S)largedog3: ふいんき
[18324.718] mitarashidesu: あぇ
[18347.531] dddeeju: 御蔵入り動画に、
[18354.305] 96nowa: ｗｗｗｗｗｗｗｗ
[18354.608] みちちち: 悪夢見るわ
[18355.715] puyopuyokun: w
[18356.809] みちちち: 笑笑笑
[18357.465] (S)みりみりみりみり: www.
[18359.412] ただのともや: wwww
[18369.046] kotam76: このゲーム面白いですねwww
[18382.677] みちちち: ピエロとかの悪夢みるやろそれ
[18412.359] mitarashidesu: こわい
[18436.109] みちちち: そいつ即死だぞ。
[18439.338] (S)homuhomuqb: つっよ
[18439.825] lemonKiT: ?!
[18442.346] ryokutya2612: e
[18442.643] (S)麦とホップ: つっよ
[18444.883] sakusaku2439: つよすぎｗｗｗ
[18447.512] きろぱぴ: ワンパンまじ？
[18449.997] 10_kat: つよw
[18460.155] (S)麦とホップ: あかりん不憫すぎるｗ
[18460.755] y4eww: がんばれあかさん
[18463.230] ただのともや: ワンパンまじか
[18464.280] ryokutya2612: まずい
[18468.540] みちちち: マイムっていうモンスターそいつ近づけば即死攻撃らしいで
[18470.051] エビみりん: まっずいｗ
[18474.213] nokenoke0102: 一番頼りない人が残ったｗ
[18486.070] y4eww: 遅い分即死か
[18493.649] BuchikamaSoon: 動き鈍いからこそか
[18496.486] rebarebareba: 世界を救ってくれ
[18515.201] aruki21: おもろｗ
[18528.873] エビみりん: ｗｗｗ
[18531.669] kotam76: www
[18531.754] ryokutya2612: wwwwww
[18531.961] (S)homuhomuqb: ｗｗｗｗ
[18532.131] y4eww: ｗｗｗｗｗｗ
[18532.340] aruki21: ｗｗｗｗｗ
[18533.403] 10_kat: www
[18534.965] allen1766: wwww
[18535.133] ただのともや: wwwwwww
[18535.706] fuyukun_gat: エグいてｗｗ
[18536.000] sakusaku2439: あ
[18536.223] puyopuyokun: www
[18537.249] あまねさんだ: wwww
[18541.782] みちちち: こーれやばい笑笑笑笑
[18549.780] (S)麦とホップ: エンターテイナーすぎるｗ
[18554.934] fuyukun_gat: ｗｗｗ
[18559.229] snevio: wwwwwwww
[18559.447] sumir_e: ｗｗｗｗｗｗｗｗｗｗ
[18559.809] みちちち: 笑笑笑笑笑笑笑
[18559.970] (M)Adazx: wwwwwwww
[18560.015] RAKUTE123: wwwwwwww
[18560.077] y4eww: ｗｗｗｗｗｗｗｗｗｗｗｗ
[18560.437] (S)homuhomuqb: ｗｗｗｗｗｗｗｗｗ
[18561.158] lemonKiT: wwwwwwwww
[18561.401] ryokutya2612: wwwwwwwwwwwww
[18562.269] allen1766: wwwwwww
[18563.681] (S)Yukimaru1029: w
[18564.221] こったさん: ｗｗｗｗｗｗｗ
[18565.219] Kirishisu: 正解
[18565.355] ただのともや: wwwwwwwwww
[18565.591] ryokutya2612: wwwwwwwwwww
[18567.399] (S)にこ722: wwwwwww
[18569.893] 10_kat: wwwwww
[18570.967] aiudesu: ｗｗｗｗ
[18572.557] ssssssssszx: BloodTrail
[18572.692] おばけい: いろんな撮れ高w
[18573.293] みちちち: ローレン笑笑笑笑笑笑笑
[18573.512] (S)麦とホップ: お
[18573.814] sakusaku2439: 音割れしすぎｗ
[18574.457] nokenoke0102: えぐい無能だったｗ
[18576.045] fuyukun_gat: ようやくきづいた
[18576.743] Aug_Leaf: w
[18576.971] 10_kat: お！
[18579.756] ふぁいぶぶ: あ
[18581.647] makamaka66: いいぞいいぞ
[18583.255] (S)homuhomuqb: はい！
[18587.975] sumir_e: え
[18589.215] きろぱぴ: あ
[18589.418] y4eww: あ
[18591.526] fuyukun_gat: ｗｗｗｗｗｗ
[18592.993] じきさん: wwwwwwwwww
[18598.974] みちちち: ｳﾜｧ
[18600.620] (S)麦とホップ: ｳﾜｰ
[18601.647] sumir_e: ｗｗｗｗｗｗｗｗｗｗｗｗ
[18601.656] 10_kat: えww
[18602.553] hitsuzi65: 置いて帰るべ
[18603.792] haji_cafe: こっわ
[18604.564] つっつん_: ｗｗｗｗｗ
[18605.286] (S)homuhomuqb: ｗｗｗｗｗｗｗｗｗ
[18605.311] kdzym: wwwwww
[18605.328] y4eww: ｗｗｗｗｗｗｗｗｗｗ
[18605.827] yozora_ign: ＷＷＷＷＷＷＷＷＷ
[18605.976] (M)Adazx: wwwwwwwwww
[18607.881] みちちち: 躊躇ｗｗｗｗｗｗ
[18608.496] じきさん: そして一人になった
[18608.661] kotam76: ないす！
[18609.267] baaasaaa__: ｳﾜｰ
[18609.416] allen1766: wwwwww
[18609.492] dice_corocoro: じゃあの
[18609.763] makamaka66: ｳﾜｧ
[18609.809] sakusaku2439: ｗｗｗｗｗｗｗ
[18609.945] fuyukun_gat: 叫び声は聞こえてたよ？
[18610.093] lemonKiT: ?!
[18610.116] nano_mk7: wwwwwwww
[18610.138] 10_kat: wwwwww
[18610.809] jampt___co: wwwwwww
[18611.042] Aug_Leaf: w
[18611.249] 塩味の銀鮭さもあ: wwwwwww
[18611.866] ただのともや: wwwww
[18612.939] Simousago: wwwww
[18614.928] (S)にこ722: wwwwww
[18615.161] エビみりん: ｗｗｗｗｗｗｗ
[18615.488] alicewishheart: ｗｗｗｗｗｗ
[18615.795] みちちち: もうちょい迷えよ笑笑笑笑
[18615.808] (S)sayu_lul3: ｳﾜｰ
[18616.015] baaasaaa__: はやいw
[18617.765] ろおでん: wwww
[18620.483] y4eww: 生きてたくね？
[18629.395] Aug_Leaf: 判断がはやい
[18631.298] kurona0414: 判断が早い
[18633.665] キューブってる: 本当にポンコツだよw
[18642.810] fuyukun_gat: ｳﾜｰﾀｽｹﾃｰって言ってたのに速攻無視して帰ったｗｗｗ
[18645.695] じきさん: なんだこれｗｗｗｗｗｗｗｗｗｗ
[18649.593] Aug_Leaf: w
[18650.023] ssssssssszx: wwww
