[607.940] (S)max_1864: なるお、家に帰ってランク回さないか？
[611.202] 4jou_half: 無料だったらヤバかったね
[620.674] 大失言: 移動できなさそう
[621.449] IMULTA: いかつい野郎さんも配信してんのかな
[623.179] (S)おりもと31: 段階ありさきてんのか
[623.387] (S)そあ1524: シュートのファンガとかたくさんいそう、かっこいいしCRだし
[626.064] おかあさんいつも: 赤髪シスターズ今日も来るかな
[628.707] 亀の甲より柴咲コウ: 元魚群だから泳げるよれ！
[632.209] (S)naosu7: これ会場にいるだけで結構つかれそうやな
[635.816] ナゴリユキ: これ身長低い人見れないね
[639.316] (S)おりもと31: イカザン負けた？
[639.757] IMULTA: 人酔いしそうだねー
[640.860] butaman1357: なるおさんはルーザーズ？
[646.967] nakamurahima: むこうがKOFか？
[647.255] (S)もじゃ変人: これからルーザーズ
[649.329] (S)tefuzappa: ルーザーズ
[649.521] kuronicl: うん
[650.428] m1s4m0: ありささんおるの？
[652.989] (S)teitei0343: 俺もうなるおの「女の子多かったね〜昔はさ〜・・・」って話聞きたくないよ・・・
[654.651] taikuudenai: よっさんまじ？
[656.192] nanashi3971: 名もなき修羅達はここで名を世に知らしめるんか
[658.299] (S)みなぷ080821_: なるお髪真っ赤
[658.504] 大失言: レジェンドすぎるな
[660.329] (S)gazesd: やべー男だよ
[661.505] ざんまい: 今ランクやれば2400いけるぞ
[662.903] (S)4tap_py: シュート、昨日のPWSの撮影会？の烈凄かったらしい
[663.308] tonikha: KOFの神
[664.925] butaman1357: 楽しみ
[665.413] (S)max_1864: めちゃくちゃ音ズレしとるやん
[665.691] (S)がすいんニキ: シャオハイほんとヤバいね
[666.033] ramune_since1973: シャオハイいるの？
[670.048] shunin77: 遠泳始まる？
[672.855] 焼き菓子: すご
[675.106] kuronicl: 今回はKOFに力入れてるらしい
[676.612] (S)MasudaTheMenace: 中国のKOF人気って何でなんだろう
[678.402] IMULTA: 壇上でやってんだシャオハイ
[680.659] kokuyoshi: KOFをやるために生まれてきた男
[680.959] fumbi5566: KOFは安定してるなぁ
[681.129] InaG0: いまGFやってる
[681.764] みりんあじさん: すごい人…！！
[682.200] (S)teitei0343: 壇上か
[684.468] ハゲエギル: KOF神
[686.586] bebebeeell: なるおさんの試合まだまだ先だわ
[686.849] アバシリ_カンゴク: もう誰がどこで負けても不思議じゃないんだなぁ
[688.834] ramune_since1973: あらら
[690.270] IMULTA: さすが
[691.110] ponponpawn: 壇上というか勝ったら優勝じゃない？
[694.445] (S)harakiri1925: リセットされてる
[696.496] (S)teitei0343: あ、あれkofか
[696.814] あかなめ: ルーザーズからリセット
[696.976] taikuudenai: スコアさんどんくらいいったんかな
[697.962] IMULTA: そうなんだ
[698.761] みりんあじさん: なるちゃんまだ先？？
[699.525] TROI_Just: MがLに落としたけど、LFでM倒して決勝まできたシャオハイ
[700.953] 大失言: これGFなのか
[701.869] m1s4m0: だってまらおが負け負け即終了だったんでしよ？
[708.369] (S)がすいんニキ: GFか
[712.699] おかあさんいつも: 音ズレと画角は見逃してあげてくれ
[716.984] (S)おりもと31: まらお負け負けだったん？
[718.383] (S)ざぜん0726: KOFは決勝
[724.320] アバシリ_カンゴク: じゃじぃさんマジか！？
[728.257] (S)もじゃ変人: もう決勝なんだ KOF
[728.611] (S)4tap_py: EVOいいなー、次あったら参加してみたいな
[728.973] taitei_ok: まらお負け負けっす
[729.921] popo_golira: なるおウィナーズ？
[730.582] (S)teitei0343: もう決勝なのか
[733.032] 4jou_half: がんばれ～！
[733.876] (S)simetu_no_maeba: がんばれ…
[738.332] kuronicl: ルーザーズだよー
[739.968] (S)もじゃ変人: 3rdも今日だっけ
[740.805] (S)らぷ_: がんばれがんばれ…！
[741.300] taikuudenai: ６を安定しないようにしたのはやはり正解だったのか
[741.557] (S)けめこ___: がんばれー！
[743.745] popo_golira: ありがとー
[747.818] nakamurahima: ルーザーズや
[749.146] おかあさんいつも: 横顔いいねぇ
[754.205] 大失言: 予想以上に修羅の国だなスト6
[756.675] ponponpawn: 負けちゃった
[756.819] hamham9999: シャオハイ号泣
[757.555] (S)nononono_uhoho: 盛り上がってるねぇ
[758.116] (S)MasudaTheMenace: 優勝決まった？
[759.046] X_March_X: ルーザーズで2勝すれば3日目行けるんか?
[759.257] 焼き菓子: 大盛り上がりだ
[759.474] (S)teitei0343: 盛り上がってるね〜いいねいいね
[759.679] (S)4tap_py: ルーザーズの決勝かな？
[763.122] いつほし: 歓声すーごい
[763.263] (S)13eeb: 盛り上がりいいなあ
[768.605] nanashi3971: ２日目の昼でこの歓声よ
[768.670] 亀の甲より柴咲コウ: まらお 
[775.185] kuronicl: いかつい野郎さんふぁいてぃん！
[778.325] (S)そあ1524: いかにぃいる
[778.854] ネギハチ: うお 現地の雰囲気すげ
[790.009] おかあさんいつも: 物販はステッカー以外完売みたいだね
[793.966] gentlemanjack09: イカ野郎いけ
[794.212] 亀の甲より柴咲コウ: 女か？！
[794.796] terasura95137: なるおさんまだウィナーズ？
[795.023] (S)Poterinn: なるおルーザーズなの？
[795.320] IMULTA: いかにぃどれ？
[800.366] johndoe6523rp: 会場内暑くないん？
[800.580] nanashi3971: 完売まーじか
[802.658] kuronicl: ルーザーズだよ
[804.073] (S)tuk1maru: ルーザーズ何時からか決まってる？
[805.488] (S)ざぜん0726: なるおさんルーザーズ
[805.781] (S)teitei0343: ルーザーズっす
[805.922] (S)MasudaTheMenace: 会場パンパンっす
[805.965] VELLLLLLLLLLLL: スト６決勝どうなるんやろなぁ
[808.854] nakamurahima: 多いなｗ
[809.391] asbr_j: ザンギに負けた
[811.166] 粉シタン: 人ヤバいなw
[811.410] (S)gokan_sanpo: ほほマフィア梶田
[813.001] m2rain: 今来たんですがいまウィナーズ？ルーザーズ？
[814.258] moppu_gake: ザンギに負けたって
[815.937] (S)hiroumi_sea: いか兄はスキン+黒メガネ
[816.222] サカザキ: なるおはルーザーズ
[816.364] InaG0: 暑そうやなあ
[818.970] (S)もじゃ変人: いかついさん座っとるな
[819.235] (S)きそば: 物販は少ないらしいね
[821.031] (S)nononono_uhoho: 人混み見てるだけでしんどい
[822.683] terasura95137: まじか、まあまだ泳げるはず
[822.866] tatami2ndseason: えっぐ
[822.875] おかあさんいつも: 熱中症なりそう
[823.084] IMULTA: ほな見たらわかるなw
[824.250] (S)sein_xx: 薄いやろなぁ
[824.405] カロカロ君: 次回はもっと大きい会場が必要だな
[824.502] hotokemax: すげえ人
[824.690] wacky0000: ほぼ満員電車
[825.188] 焼き菓子: 薄そう
[827.254] taikuudenai: 倒れる人いるんじゃね
[828.132] yuu_kunsan: 頭痛くなりそう
[831.072] X_March_X: 体調悪くなりそう
[832.929] きしー: 体調気をつけてね
[834.459] (S)らぷ_: 人混み苦手だからいったらぶっ倒れそうや
[835.196] one1pay: 空気薄い時ってどうしたらいいんや？
[835.591] クマモソ: MOV式行くか
[835.782] kuronicl: 酸素ボンベpls
[836.237] (S)きそば: 今日暑いしなー
[837.549] おかあさんいつも: 外も夏や
[837.647] (S)きたむら__: 人が流れてないし密度すごいねぇ
[839.488] johndoe6523rp: 医療班いるみたいよ
[839.674] mosususun: 今日暑いしな、気を付けて
[840.888] kallpas_09: 匂いは？
[841.441] ramune_since1973: マスクつけてたら尚更酸素薄くて辛そう
[842.282] (S)nakayubi15: xiaohai負けるんか？
[842.850] taitei_ok: かじゅがKOされたしな
[842.879] (S)teitei0343: こりゃ体調崩すわけだ
[842.987] mango_mango9: シャオハイvs ET?
[843.026] kokuyoshi: 信じられるか？格ゲーしかないんだぜこの空間
[843.234] (S)オルコッ党員: 1700ラシード 1800ブランカ 2000ジュリ 1600DJの誰かかも
[844.627] ライム_: 運営人入れすぎじゃねえか？
[848.388] shivoodoo: ET強い
[848.805] 焼き菓子: これより大きい会場ってどこになるんだろ？
[849.303] 三浪ぜつぼうくん: スキューバダイビングのボンベ背負ったほうがいいんじゃないのw
[850.174] (S)gandalh: 体調には気をつけて
[850.334] IMULTA: ホコリ凄そうだ
[852.623] moppu_gake: 背伸びして高いとこの空気吸うしかない
[854.178] rryyyy9: 酸素全部吸おう
[857.991] いつほし: 2000ジュリやだなー
[861.246] someone0506: ETつよいゆ
[868.769] (S)きそば: かじゅも体調不良だっけか
[874.531] サカザキ: 昨日より混んでないか？
[877.737] kogekogel: まごさん始まります
[877.840] aliyome: 配信見てる限りではコロナ前のコミケみたいな混み方してるな
[881.177] X_March_X: スタッフも大変やで
[882.895] 大失言: かじゅダウンしたんか
[887.697] (S)teitei0343: 来年はもっとでかい会場になるかね
[889.063] (S)もじゃ変人: スタッフ大変よな
[890.330] (S)gandalh: 運営も大変だ
[891.223] (S)StrongToshimichi: かじゅ体調不良まーじか 明日のウォチパも来れなさそうか
[893.113] kuronicl: スタッフさんおつかれさまや
[894.294] taikuudenai: まちゃかじゅがいってしまってまじで残念だった
[896.028] おかあさんいつも: スタッフありがとうね
[896.923] (S)アイネ_: お疲れ様です
[900.169] yudedako: かじゅが体調やられるって珍しい
[904.185] cakevk_47: まじ混んどる
[905.784] X_March_X: ずっとここにいなきゃいけないのエグそう
[910.286] (S)nononono_uhoho: ほんまやかじゅ明日無理かー
[912.432] kokuyoshi: 水分取らないとやばそう
[914.064] 大失言: 酸素薄そう
[916.296] 焼き菓子: 人酔いしちゃいそうよね
[919.975] (S)max_1864: 今日はマジで夏日だから気を付けてほしい
[919.976] いつほし: スタッフもこまめに水分補給して欲しいね
[920.689] (S)おりもと31: 明日かじゅいないのつれぇな
[922.369] カロカロ君: 人混みにいるだけで体力持ってかれるよね
[923.897] johndoe6523rp: 体調不良でDQってことですか？
[924.671] アバシリ_カンゴク: バニガかじゅさんかなしい
[924.889] kallpas_09: プロはみんな生きててストリーマーはかなり減った感じ？
[926.868] nakamurahima: 立ってんのきつそうやな
[928.549] moppu_gake: かじゅ棄権かー
[929.322] hamham9999: かじゅ…生活リズム治してたのに…
[933.125] (S)きたむら__: CFNでプレイヤー名が一致してる人予想だけどジュリ、DJ、ブランカのどれかっぽいね
[937.169] サカザキ: まじでこの人混みは疲れそうだな
[939.956] (S)おりもと31: ゲーマーってあんまり人とか変わらんし、免疫落ちてる説
[943.931] IMULTA: かじゅバニガやってたのに…
[945.560] (S)おりもと31: 関わらん
[945.656] (S)teitei0343: しかもおっもいアケコンずっと持ってなきゃいけないのもしんどいよな〜
[946.601] おかあさんいつも: 見るだけの人はいくら払ってんのかな
[946.892] ナゴリユキ: かじゅさん悲しいなあ…
[948.519] kuronicl: DQ = disqualified の略だよー、棄権
[950.570] roziurara: っす
[951.267] fumbi5566: まちゃぼーも
[953.323] haihai_0013: まちゃぼーもな
[954.463] (S)すぐるん: かじゅとまちゃも
[954.932] (S)白岳: かずのこ見れないの残念
[957.629] taitei_ok: ；；
[958.125] aliyome: サウジ券が…
[958.367] johndoe6523rp: 残念すぎる
[959.548] poposu0302: 生放送もやってなかったしなぁ
[960.021] moi_moi55: かじゅ；；
[961.850] niruniru77: かじゅは明日もこれないんじゃね？
[962.969] いつほし: 明日のウォチパどうなるんだろうな
[963.061] dechi04: かずのこは体調不良で棄権
[964.899] (S)MasudaTheMenace: そら体調崩す人も出ますわ
[964.936] 焼き菓子: あまりにも残念
[965.957] sign_00: 明日のウォチパも駄目なんかな
[966.503] popo_golira: かじゅもまちゃも体調不良なんか
[967.334] choco_mint6: 残念
[968.761] (S)オルコッ党員: 高木もね
[969.784] i_am_spartan300: みんなやっぱ熱出てるね
[969.904] ぴすたちーお: 人おおいしなー
[969.927] (S)gazesd: 体調だけは気をつけなきゃあかん
[970.424] (S)gokan_sanpo: かじゅ壇上全然あったよなー
[970.801] hamham9999: 無理しないのはえらい
[971.134] (S)いーすとまん: コロナじゃないといいけど
[972.185] (S)けめこ___: 具合悪くなっちゃうよね、これは
[972.821] terasura95137: くやしいだろうな
[973.451] サカザキ: 体力もつけないと もういい年齢だし
[974.845] (S)naosu7: 残念やな
[975.667] johndoe6523rp: くそー
[975.852] ダイナモカルパス: 割と体調不良組は多い
[977.055] (S)neonkzsyou: マスクしてけー
[978.711] (S)max_1864: アケコンって結構重いの？
[979.504] ギガゾンビ: 俺も体調崩してDQしちまった
[980.118] aliyome: 過酷
[980.166] おかあさんいつも: KSKは元気
[981.016] (S)オルコッ党員: 順当にいけば2000ジュリかも
[981.095] (S)takumaru23: 風邪はやっとる
[981.341] (S)henya1210: 確かに
[981.721] peakboo: かじゅの棄権残念だったなぁ
[981.934] hiro442: かじゅ…
[982.165] taikuudenai: さいたま勢全滅
[982.390] (S)Poterinn: 見てるだけで息苦しい
[982.602] origin0329: 季節の変わり目やしな
[984.264] cakevk_47: 無理に行かないのマジで偉い
[984.733] dechi04: おじも体力つけないと
[985.141] moppu_gake: なるちゃん大丈夫か？
[985.569] X_March_X: 昨日も言うて人エグかったし
[986.366] (S)sein_xx: 音ズレえぐい？
[986.870] IMULTA: 外も一気に気温上がったしね
[987.461] アバシリ_カンゴク: 大会終わったら風邪流行りそう
[987.750] (M)(S)Nightbot: youtubeチャンネル登録よろしくお願いします！ https://www.youtube.com/@Naruo0419
[990.813] (S)いーすとまん: 空気悪いだろうし
[991.921] kuronicl: 関さんもみたかった
[993.360] sugy72: かずのこ運動してなさそうだしな
[997.000] ishiwata1234: 体調悪くならない方がすごい
[998.044] (S)いーすとまん: うわぁ
[998.472] (S)MasudaTheMenace: 2000ジュリきちー
[998.649] InaG0: 最近の寒暖差もとんでもないしね
[1000.147] roziurara: 2000まーじか
[1000.570] いつほし: 音ズレはしゃーない
[1001.284] (S)nishishi4: Eスポーツドクターもいるから、具合悪かったら頼ろう
[1001.848] (S)teitei0343: きっつ
[1002.070] (S)gandalh: 2000ジュリかぁ
[1004.376] johndoe6523rp: 寒暖差もひでぇ
[1004.923] 左打ちに戻して下さい: 水分取らなきゃだけどトイレ行くのも大変だし
[1009.452] kokuyoshi: コロナもまだまだ収まってはいないしなぁ
[1010.856] 幸せのパンケーキ: かずのこ明日ウォチパじゃなかった？
[1012.366] 焼き菓子: なんだなんだ
[1015.845] (M)(S)Nightbot: 配信で盛り上がったポイント、切り抜いて欲しいポイントのクリップご協力下さい！「タイトルを付けて」作成して頂けると探しやすくて助かります！
