[2045.003] 地獄のフブキ: 失礼します、店長Daigoさんはいつからやりますか
[2049.446] ゴン攻め: あ、sakoさんか！
[2054.413] (S)junjamaica: 店長委おっさんだからな
[2073.708] ootsukemono: 店長に見られてて緊張しないのかな
[2074.371] がぶのみコーラ: 店長やりだすと、ずっとインカム回収しつけるから・・・
[2077.649] swaemz: is yanai luke or ryu?
[2078.327] (S)perfecttakahashi: 店長がんばれー
[2082.253] 1678923482: IBUSHIGINの若手がハッスルしてるのを後ろで見つめる店長のその目は優しかった が対戦台に座ったら獣の目に
[2086.297] sndkzfm1: 翔リュウは今日も強いのかな
[2087.590] akasanz3x: 右はsakoさんが制してるなｗ
[2091.896] 地獄のフブキ: Daigoさん！！！！
[2091.915] HirocoT: 半顔髪サッパリsakoさんちょっとわかりにくいですよねｗ
[2093.873] moricocoa: リベンジに燃えるウメちゃん
[2097.273] ~MISSING_COMMENTER_INFO~: さっきウメハラ処られてます
[2098.752] buretan555: おじにはさまれる若者たち
[2105.752] (S)perfecttakahashi: SakoさんはLOL沼から抜け出したの？
[2121.655] 496shikuro: sakoさんの横どなたですか？shuto?
[2127.543] akasanz3x: LoLはご褒美だから裏でやってるんじゃないかなｗ
[2131.890] フﾄ: 沼から沼に行き来してるだけだよ
[2137.280] Moneybagzzzzzzz: rip tina turner
[2140.393] yamanashi_sp: あ、sakoさんなのか分かたんかった
[2147.238] yamanashi_sp: 分らんかった
[2150.806] LCDReturns: Kreygasm
[2152.694] sndkzfm1: スト6→LOL→スト6の完璧なスケジュール管理だよ
[2153.584] une3333: 諸刃なんですなー
[2153.615] 地獄のフブキ: ときどさんも来て欲しいですけど
[2159.569] (S)perfecttakahashi: 今日もももちは居ない…か…
[2171.109] 墾田永年私財砲: ももちは”待ってる”
[2174.819] akasanz3x: スト6・LoL・スト6で相当楽しいらしいからｗ
[2182.337] harumak1_: トパチャンあるのにときどは来るわけない
[2183.606] moricocoa: ももちは日中仕事らしい
[2184.330] Stimpj: evoSrk
[2185.234] yamanashi_sp: トッキーはスト５最後の仕事が残ってるから
[2189.467] chin_56_: 胸ポケでかいな
[2191.902] poyoyon915: ときんすは今日から最後の仕事や
[2193.024] kt_0910: sakoさんおるやん！ 
[2198.866] (S)brutal9998: ときどはトパチャン終わりまで無理だけどももちは見たいんだけど…待ち、なんだよなあ
[2204.010] (S)perfecttakahashi: スト5告別式
[2208.215] myodent21: ウメサコがいるゲーセン豪華すぎる
[2209.276] akasanz3x: ときどは製品版出てからだね
[2214.167] TUBE_MAN: さーすがにトパチャン楽しみ
[2216.179] nihonsyu_: なおくんの綺麗なベガ立ち
[2216.795] (S)mart_00_: トパチャンも画面つけてみんなで見るんかな
[2223.819] (S)junjamaica: ももちまだもじもじしてるのかｗ
[2232.113] tang_swi: DR対応昇竜が確りつつある
[2242.643] oasis909: ウメサコりゅうせい以外が誰かわからん
[2249.160] (S)junjamaica: 挙手してこいよ
[2249.176] akasanz3x: さすがに誰も見ないんじゃない？結果チェックするぐらいで ぶっちゃけ5は卒業してるから
[2249.347] HirocoT: 乱入店長
[2252.047] yamanashi_sp: 最後の最後にこんなに豪華なイベントがあるなんて、スト５も満足だろう
[2252.771] poyoyon915: もじもじは言い方がクソ過ぎるwww
[2253.545] 地獄のフブキ: ときどさんVSDaigoが欲しいです！！！
[2265.627] moricocoa: いぶし銀面子
[2266.091] sdy_hs: ももちはブランディング徹底してるから・・・
[2268.828] picon777: ウメリュウは何色っすか？
[2276.688] (S)naginagi99: いぶし銀の方々：翔（うずら）、やない、かべ（敬称略）
[2279.829] poyoyon915: 2pうめちゃん
[2280.369] d_maeken: わざと小技くらった？
[2281.021] 1678923482: 正拳突きが乱れ飛ぶスト６リュウかっこいい
[2282.209] 墾田永年私財砲: 2Pです
[2286.319] sndkzfm1: トパチャン参加しない人はさすがにスト6優先だし
[2288.819] tabibitox: うおDリバ
[2291.818] picon777: ありがとうございます
[2292.329] ~MISSING_COMMENTER_INFO~: 5気にしてるの一部だけでしょ
[2298.659] kuropyonn: 今日のメンバーはどうですか。
[2299.719] prosciu: 裏の話が面白い
[2300.276] yamanashi_sp: 昨日、今日といぶしぎん軍団襲来中のウメゲーセンです
[2309.701] harumak1_: 6は各チームで練習してる感じだと思いますけどね。ウメゲーセンはかなり特殊だと思う
[2311.437] akasanz3x: うめちゃんも見ないだろうしな 結果しってそうなんだの一言で終わりそう
[2322.023] sakubunshow: sakubunshow subscribed with Prime. They've subscribed for 15 months! 
[2337.634] ロミヲ: ウメちゃんはもう５をみない・・・
[2337.808] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[2339.739] aru_0928: メナト速かったっけ？
[2357.649] nihonsyu_: へったｗ
[2362.002] maddy2623: あ
[2363.144] tabibitox: あれは無理やｗ
[2366.039] poyoyon915: 無法ムーブ
[2392.481] yamanashi_sp: 再戦クッソ速いのクッソいいですね
[2404.194] une3333: ああいうダブルアップも普通にありそうですよねー
[2405.437] sndkzfm1: ときんすのガイル対策の練習手伝ったのがウメさんのスト5最後の仕事
[2419.477] (S)junjamaica: りゅうせい男前なったな
[2423.498] 墾田永年私財砲: 皆Oβで体験しただろうけどバトルハブの再戦はもはや永パ
[2439.138] hojihojidx: 空ジャン投げは3rdっぽいｗ
[2440.176] jojojoy001: sakoさんと若手の会話いいなぁ
[2450.166] moricocoa: 再戦早すぎて時間も溶けた
[2452.553] aranami0: イイ
[2453.399] une3333: 間に合うのか
[2460.309] daisya1919: かっこよ
[2462.057] flashbacks18: 久しぶりにやったウメガイルで練習になったのかw
[2464.976] umesecond: ｗｗｗ
[2465.639] 墾田永年私財砲: ｗｗｗ
[2466.123] milanor03: www
[2467.274] une3333: デカすぎるバーンアウト
[2467.382] chin_56_: がんば
[2468.327] HirocoT: ｗ
[2469.485] yuzubox: ｗｗｗ
[2474.271] maddy2623: ｗ
[2474.514] ロミヲ: 店長の激励
[2475.359] inkgran: まだやるかい？状態
[2477.831] daichan1200: あ
[2479.497] aliyome: ラストたかしと原初のたかし
[2479.930] (S)mm2351: ｗ
[2481.612] KaLam1ty: classic
[2483.578] donekofg: βテストランクマもほぼ永パだった
[2485.849] naryuhama: 再戦テンポえぐすぎて脱水症状でた
[2486.373] 鷹爪三角脚: 花山さんｗ
[2488.768] (S)naginagi99: 横プレイならではの「がんばってください」
[2490.030] chipstar9: w
[2493.403] sk8terdinz: wwww
[2494.722] takarasann: 昨日と全然ちがうやん
[2500.076] sndkzfm1: さーすがにスト6は覇権格ゲー
[2502.785] jojojoy001: マジでラストリュウだからなぁ
[2511.114] yamanashi_sp: １ラウンドが３０秒くらいで終わるテンポも素晴らしい
[2540.862] daichan1200: でもesports規模縮小の記事読んだわ。大丈夫かな
[2550.507] (S)naginagi99: 対戦テンポ早いから負けてもどんどん次次ってなるのが精神衛生的にもよろしい
[2553.553] tabibitox: 屈中Ｐも地味につおい
[2570.698] akiaki0612: やないくんコミュ力あるな
[2580.574] Very_Bad_Fish: love you daigo !!
[2589.759] メタルぱんだ: ガヤ配信かと思ったら、通常営業だったｗ
[2592.132] (S)naginagi99: プロラウンジに凸しまくるやない君だったからね
[2596.533] abgusk: 黒マスクさこさん？
[2602.259] une3333: ｷﾋﾞｼｰ
[2606.123] kuropyonn: トパンガワールドは見ないのか
[2613.009] aranami0: sakoさん
[2613.650] maddy2623: ウメsako！？
[2614.003] ロミヲ: さこせんせーです
[2616.757] rain_ford: サコサンキター
[2616.805] megamaracox: hi
[2617.016] methotrexate_aym: sakoさん来たー
[2619.087] rt340: お！
[2619.118] nanaadhd: umesako
[2620.349] aru_0928: 神々の対決
[2620.464] jojojoy001: うめさこきた！！！
[2620.866] HirocoT: お
[2621.952] yuzubox: ウメsakoきたー
[2624.125] danny_love_danny: おおsakoさん！
[2626.056] sndkzfm1: ウメ×サコ
[2626.307] aranami0: きたぁ
[2628.590] chin_56_: ｵﾅｼｬｽ
[2628.615] 地獄のフブキ: 後ろの方々、sf６のDJ強いですか？僕はDJをメインになりたいです
[2629.503] inkgran: なおくん！
[2630.727] (S)naginagi99: いいねえ
[2631.113] HirocoT: ですです
[2631.359] (S)perfecttakahashi: うめさこきたあああああああああ
[2632.334] きしー: 応援配信してもいいかもねー言ってたけどね
[2633.230] akiaki0612: 知らんかったんかw
[2633.338] だいこん_: きたあ
[2636.866] (S)latenight000: ㇳパリーと今知るウメ氏
[2638.069] maddy2623: ウメちゃんガイルなら太鼓の達人コンでも勝てるで
[2640.748] potocki1810: なおくーーーーーん 
[2641.708] SquallAdv: ejsaClap
[2643.976] mako_oswald: 今来たけど店長どんな感じ？
[2647.075] aranami0: ５神対決がよく発生するゲーセン
[2651.420] harumak1_: うめさこありがたい
[2651.729] Papapadad: ウメsakoだあ
[2652.793] prisira: タタコンガイルはよ
[2653.767] takarasann: 前sakoさんボコられてたけど今日は勝って
[2660.988] ドア裏最高: かべくんイイケツしてるじゃんね 鍛えぬかれてる
[2671.353] Papapadad: 設備がどんどん充実している
[2679.859] jojojoy001: フーリアスのツイートなんでいつも画像がウメちゃんが後ろで見守りの写真なのｗ
[2683.868] one596: 実際動画勢じゃなきゃこのタイミングの5はそんな見ようとはならんよなぁ
[2686.516] poyoyon915: かべにぃの下半身はガチ
[2687.038] moricocoa: 頼んだら4台届いたヒトボ
[2688.957] (S)poroncho4: このゲーセン、コントローラー貸してくれる
[2691.763] falcanon: こんにちは。
[2693.205] akasanz3x: 設備投資してかないと他のゲーセンに負けちまうからなｗ
[2699.852] hamham9999: ウメちゃんが唯一敬語を使うプロ
[2714.894] myodent21: ウメサコありがてぇ〜
[2717.275] szk_gu: でもこのゲーセン予算あるからなぁ
[2742.322] ロミヲ: 同じリュウなのに３人ともなんか違うからすごい
[2752.020] (S)brutal9998: 予算よりもメンおじの献身性で成り立つゲーセンです
[2754.066] jojojoy001: やるよぉ！
[2756.445] yuzubox: うまー
[2756.846] ドア裏最高: オーナーの職業：かねもち
[2760.535] (S)perfecttakahashi: 対戦台もう1台あればグッパチと同じ環境にならない？
[2771.888] naryuhama: 一周回って波動
[2772.751] マリンカラード: 駐車場になる可能性ある？
[2778.475] SamuraiXXII: Give ‘em the ole razzle dazzle
[2785.060] goozy009: 個人宅だから💦
[2790.635] TUBE_MAN: リリースされたら駐車場になる
[2811.162] おにゃにん: こんな大人数を収容できる個人宅のしかも一室とは・・・？
[2811.557] (S)brutal9998: おじ同士だと差し合いゲーになるのが面白い
[2816.532] yamanashi_sp: ハイエンドゲーミングPCって、アーケード筐体に比べたら値段三分の一くらいだから思ったより安い
[2820.650] mako_oswald: 個人宅で3台は相当だよなw
[2833.213] がぶのみコーラ: ほぼX
[2838.935] akasanz3x: 個人の家で3セットはやりすぎっすｗ 一人の時使わんじゃん
[2844.267] おにゃにん: daigo垢でツイートしてたけど良さげなお部屋の写真だった
[2855.985] aru_0928: 用途別で使えるノートならありかと
[2858.872] umesecond: 自分が使ってるキャラを使ってる人の配信を見たくなるのがあるからキャラ選びは困る
[2870.123] yamanashi_sp: 場所も交通の便のいいところみたいなので集まりやすそう
[2870.257] ancehutn: ｗｗｗ
[2870.273] ドア裏最高: 製品版出ても結局人きそうな気がする
[2870.914] yuzubox: きついｗ
[2872.455] がぶのみコーラ: ｗ
[2873.469] tabibitox: きちい
[2873.638] akasanz3x: 誰かがノートPC持ってきましたって来たら最高かもね
[2883.219] おにゃにん: 気分インパクトまーじ厄介
[2902.704] ロミヲ: インパクトの極意は気分
[2911.480] あさつき教: これからもオフ対戦続くなら増台もありかもね
[2915.389] (S)perfecttakahashi: ウメ信者だから毎回ウメちゃんと同じキャラ使ってる
[2920.200] hojihojidx: 垂直に真空しようとしたけど、ずらしの癖が抜けてなかったぽい？
[2925.509] がぶのみコーラ: ｗ
[2935.324] hiro_chan: なりくん？
[2945.793] akiaki0612: ウメちゃんとサコさんが同キャラってのが貴重な対戦
[2956.068] (S)一1990: なりくんは草
[2960.353] hiro_chan: さこさんか
[2971.287] balthazar000: なおくんですね
[2976.931] (S)naginagi99: ウメサコの道着戦なんだよなあ
[2977.036] harumak1_: りゅうせいほっそいな・・・ｗ
[2985.794] yamanashi_sp: 至高の体験版
[2988.283] tachiuo00: さこさんだー
[2990.059] bakuseiha: さこさん若手に見える
[2994.854] (S)perfecttakahashi: ささもの圧がないと寂しく感じてきたな
[3019.736] (S)55kinkakuji: 確かに画面の余白が多く感じる
[3038.825] (S)jigokunonekomatu: だまれTシャツだけでも持ってくるユーモアが欲しかった
[3042.379] tom236n236p: ササモ愛されてるな
[3052.251] (S)naginagi99: ｗｗｗ
[3061.595] がぶのみコーラ: ｗｗ
[3062.747] (S)perfecttakahashi: 黙れTシャツいいよねw
[3063.239] 鷹爪三角脚: うわあ
[3067.080] iwaisi: ｗｗ
