[232.176] 雪華0830: radaoBanzai
[232.339] yuki_empty: radaoOme
[232.521] (S)takahasi0211: radaoBanzai
[232.557] ゆずシフォン: radaoOme
[232.734] an_do121: radaoOme
[232.751] しめざめ: radaoBanzai
[232.994] 66はなぶさ: radaoBanzai
[232.995] (S)zunndamothi: radaoBanzai
[233.013] 銀河ポテト: radaoBanzai
[233.055] (S)onimaru7979: radaoBanzai
[233.141] tukky1208: radaoHi
[233.179] ﾏﾙﾏﾙ: radaoOme
[233.359] (S)rur1_12: radaoOme
[233.593] (S)コンさん: radaoOme
[233.615] いのりさん: radaoBanzai
[233.819] (S)usakanono1030: radaoOme
[233.836] sunomono8: radaoOme
[233.901] (S)ミヤオ: radaoBanzai
[234.047] 雨傘ライ: radaoOme
[234.059] (S)rukan_x3: radaoBanzai
[234.090] (S)うぷしろ: radaoBanzai
[234.163] 夜終: radaoOme
[234.324] merongo_1023: radaoOme
[234.378] ふてぃ: radaoOme
[234.524] (S)komatuna_pipipi: radaoOme
[234.539] mbando55: radaoOme
[234.625] (S)のむ_のむ: radaoOme
[235.229] (S)syamuneb: radaoOme
[235.715] (S)hnnnnnk173: radaoBanzai
[235.818] (S)hishaku_o0: radaoOme
[235.873] sinomiyaaan: radaoOmeradaoOme￼￼ 
[236.058] (S)ｼｷ_: radaoOme
[236.079] (S)kittoiikotogaaru2: radaoBanzai
[236.165] (S)kokone0927: radaoOme
[236.399] 佐野ちャん: radaoOme
[236.514] おじょーー: radaoOme
[236.735] kanoaaa8: radaoOme
[236.813] aina___10812: radaoOme
[237.316] suzunoki_712: radaoHi
[237.723] きっこまん: radaoBanzai
[237.779] tukky1208: radaoBanzai
[237.794] ﾏﾙﾏﾙ: 袖www
[238.025] (S)ワカドゥリ: radaoOme
[238.471] kurageru: radaoOme
[239.095] (S)rain_less: radaoOme
[239.150] いつき0510: radaoOme
[239.177] (S)hukuhukuneko: radaoOme
[239.201] (S)ももはる_: radaoOme
[239.282] ドコサヘキサエン: radaoOme
[239.814] (S)ｻｸﾁｬﾝ: radaoOme
[240.020] (S)pepechi80: radaoOme
[240.232] yumemiruneco: radaoOme
[240.243] (S)aioka_y: radaoOme
[241.635] れもんちぃ0: radaoOme
[241.772] darkmoca331: radaoOme
[242.379] (S)くぅ22: radaoOme
[242.427] (S)おはおはお: radaoBanzai
[242.963] norato041197: radaoOme
[243.438] tarabaaaa: radaoOme
[243.480] ayunosioyaki0223: radaoOme
[243.856] (S)hakurin12: radaoOme
[243.867] (S)yuuuuki__0: yuuuuki__0 subscribed at Tier 1. 
[244.142] gu_taranosuke: radaoOme
[244.175] (S)5umie: radaoOme
[245.089] (S)suzunone_: 袖www
[245.287] (S)ferunora: radaoOme
[245.682] (S)amaoto1012: radaoOme
[245.872] (S)sho__4: radaoHi
[245.945] (S)zunndamothi: radaoOme
[246.802] (S)syamuneb: radaoOme
[246.961] えぬあい: www
[247.901] (S)hishaku_o0: radaoOme
[248.862] nekoneshi: 袖？？www
[248.885] ぎむきょういくろせ: radaoHi
[249.620] sushita1120: 猫耳似合うねましろ先生
[249.816] an_do121: ちぎれた袖がw
[250.126] (S)ししまる212: radaoHi
[251.000] (S)arayone: radaoHi
[251.496] (S)そら_1907: www
[251.746] (S)chimo2626: radaoHi
[252.262] いぬ科: radaoHi
[252.940] (S)popia117: radaoOme
[254.459] (S)rukan_x3: radaoOme
[254.742] (S)kanikama5685: radaoHi
[255.205] (S)マロン_: wwww
[256.077] (S)夜はネムネム: radaoHi
[256.902] (S)ketch_up819: radaoOme
[257.979] 角角家: radaoHi
[259.340] エンデラ: radaoHi
[259.844] (S)kokmaru: kokmaru subscribed with Prime. They've subscribed for 5 months, currently on a 5 month streak! 
[262.034] tukky1208: 偉かったねぇ2人とも
[262.864] (S)月神雪兎: radaoHi
[264.059] 星空くん: radaoHi
[266.571] (S)honu000: 髪ピンク組
[266.780] (S)krui69: radaoHi
[267.307] KatsuragiMea: えらいだねえー！！
[270.479] しらじら: radaoHi
[272.752] (S)そうるーど: radaoHi
[274.284] からたべ: radaoHi
[276.293] (S)tsubakiiiii0113: radaoHi
[277.144] ﾏﾙﾏﾙ: お互い様やで
[278.770] kai_4869: あんまりなんてそんな事ないでしょ
[279.787] (S)pu_puririte: radaoHi
[282.848] sora_mameee: 救急隊ありがとうだよ〜
[284.255] (S)syamuneb: お互いおつかれさまだ
[287.236] (S)suzunone_: 救急隊もお疲れ様やで
[288.270] ぎむきょういくろせ: 救急隊かっこよかったー！
[288.299] タクトン: radaoHi
[290.128] うるるら: radaoHi
[291.769] (S)おはおはお: お疲れ様です
[293.682] (S)봄_ぽむ: radaoHi
[297.735] (S)amaoto1012: 救急隊ありがとう
[298.243] KatsuragiMea: 病院襲撃の報告もあったよなあ
[299.044] ゆずシフォン: お互いに頑張っててかっこよかった
[299.428] (S)syamuneb: 救急隊ほんとかっこよかった
[299.507] ryotamk_2: radaoHi
[300.191] ぽーたこ: radaoHi
[301.144] ﾏﾙﾏﾙ: おー
[301.202] mg_rafu: 鳥ぎん治がつよすぎる
[301.637] (S)hakurin12: お疲れ様だ…
[301.692] (S)あひる55: radaoHi
[303.469] an_do121: 救急隊めちゃくちゃかっこよかった
[304.920] アルカイド: radaoHi
[305.366] (S)pikamr: radaoHi
[306.923] ドコサヘキサエン: すごいな
[309.069] (S)peskapes: radaoHi
[312.025] (S)ただのもち3321: radaoHi
[312.671] (S)hnnnnnk173: 救急かっこよかった
[312.854] (S)syamuneb: らしいね
[313.423] navyblue___: radaoHi
[313.625] sushita1120: 鳥ぎんかっこよかった
[313.793] (S)potepote380: 救急隊かっこよかった
[314.358] (S)sukesun0128: 収集着いたのかな
[314.576] ぽつかれ: radaoKansya
[315.215] (S)amaoto1012: 救急隊ヘリ部隊かっこよすぎた
[315.657] (S)rain_less: 物騒やなぁ
[316.400] (S)suzunone_: らしいね
[316.462] tukky1208: 大変だなぁ
[318.574] めるめ: 救急隊ありえんかっこよかった
[319.541] (S)syamuneb: 大変だね
[319.744] ﾏﾙﾏﾙ: radaoFight
[321.852] sora_mameee: え
[322.102] (S)kokone0927: ひえ〜
[323.106] amane_xxxx: radaoHi
[323.339] れもんちぃ0: 救急隊もありがとうねえ
[323.768] (S)そら_1907: え
[324.342] (S)おはおはお: SWAT社畜なるで
[324.701] ﾏﾙﾏﾙ: え？www
[324.806] (S)らいちょむ: え
[324.905] (S)うぷしろ: 大変よ
[324.945] ゆずシフォン: え
[324.976] (S)syamuneb: wwwwwww
[325.042] 佐野ちャん: うまいｗｗｗ
[325.271] (S)chokemimi: おおー
[325.479] ayunosioyaki0223: radaoFight
[325.979] (S)ぴよのすけ: ｗｗｗｗｗ
[326.106] (S)さわタイ焼き: www
[326.106] (S)ゆにるな: www
[326.214] 五芒: 五芒 subscribed at Tier 1. They've subscribed for 55 months! 
[326.246] tukky1208: wwwww
[326.372] (S)~MISSING_COMMENTER_INFO~: www
[326.623] tarabaaaa: え
[326.863] (S)マロン_: www
[326.885] (S)hakurin12: wwwwww
[326.951] ぎむきょういくろせ: wwwwwwwwww
[327.117] (S)suzunone_: え
[327.254] (S)あっひょ: wwwww
[327.366] nekoneshi: www
[327.794] (S)のらぁ: のらぁ subscribed at Tier 1. 
[328.134] gu_taranosuke: wwwwww
[328.155] (S)rukan_x3: え
[328.304] (S)fukut403: wwwww
[328.377] れもんちぃ0: wwwwwwwwwwwwww
[328.416] (S)おはおはお: radaoW
[328.467] isaco135: wwwww
[328.517] しろかすか: radaoHi
[328.746] (S)suzunone_: wwwww
[328.987] (S)kokone0927: wwwwww
[329.252] わらびもち_11: wwwwww
[329.480] an_do121: wwwwwwwwww
[329.650] (S)mappa_hi: うまい
[329.792] (S)hishaku_o0: wwwwww
[329.826] kanoaaa8: wwwwwww
[330.027] (S)syamuneb: wwwwwwwwwww
[330.114] (S)のむ_のむ: wwwwwwww
[330.362] (S)aioka_y: www
[330.380] yuki_empty: え
[330.427] (S)トウディ: www
[330.566] 雪狐0143: wwwww
[330.568] (S)コンさん: wwww
[331.554] (S)そら_1907: wwwwwwww
[331.760] sushita1120: この世の終わりみたいな街だぜw
[331.761] (S)funyoi_2241: wwwww
[332.531] (S)_つちのこ_: wwwww
[332.752] darkmoca331: radaoW
[332.981] ゆずシフォン: wwww
[332.983] ぽつかれ: ｗｗｗ
[333.174] an_do121: radaoKawaiin
[333.179] KatsuragiMea: wwwww
[333.622] (S)laitea1124: www
[333.819] mary611: ないす治安の悪い街
[334.512] ログリア: wwwww
[334.539] (S)hakurin12: うまいwww
[334.688] (S)しめったチワワ: wwww
[334.715] (S)みこくま: www
[334.763] (S)かめふぃ: radaoHi
[334.986] にわすずめ: なんてぇ？w
[335.469] しろかすか: wwwww
[335.667] (S)wasurete_shimae: radaoHi
[336.152] (S)omuricemogumogu: radaoW
[336.248] おじょーー: ww
[336.359] (S)かんでら: ｗｗｗｗｗ
[336.594] (S)lana_mx: www
[337.007] yuki_empty: www
[338.183] (S)potepote380: かわいいw
[339.803] (S)ふーみん313: 上手ww
[341.143] (S)のむ_のむ: うまいなwww
[341.188] (S)chokemimi: wwwwww
[341.280] (S)ややなの: radaoHi
[341.526] (S)hishaku_o0: wwww
[342.516] (S)yutankonasu: radaoHi
[342.707] (S)genshingf07: genshingf07 subscribed at Tier 1. They've subscribed for 5 months! 窓割れる
[342.819] (S)おはおはお: wwwwww
[343.830] oli_liriri: wwwwwwww
[343.865] (S)otooto_: radaoHi
[343.979] mary611: wwwww
[344.372] (S)うぷしろ: うまいwww
[345.084] (S)あっひょ: wwwwwww
[345.307] れもんちぃ0: wwwwwwwwwwwwwwww
[346.242] KatsuragiMea: wwwwwww
[346.429] yuki_empty: ごぽごぽ
[346.635] (S)onimaru7979: wwww
[347.248] (S)そら_1907: www
[347.457] (S)kapu_seru: wwwwww
[347.590] tarabaaaa: ｗｗｗｗｗｗｗｗｗｗ
[347.827] (S)suzunone_: ドンドンドンドンwww
[348.221] (S)ねけめれ: wwwwww
[348.317] (S)おはおはお: radaoW
[348.338] sora_mameee: wwww
[348.535] ゆなべ: wwww
[348.763] (S)マロン_: radaoW
[348.804] (S)hakurin12: wwwwwwww
[348.983] にわすずめ: wwwwwwwwww
[349.085] (S)ｼｷ_: wwwww
[349.329] (S)amtas_rad: 芸細かいｗｗｗｗｗｗｗ
[349.395] an_do121: wwwwwwwwww
[349.555] おじょーー: うまいwww
[349.607] mg_rafu: すごいww
[349.800] ゆずシフォン: wwwwwwww
[349.880] (S)haru_ast: haru_ast subscribed with Prime. They've subscribed for 2 months, currently on a 1 month streak! 
[350.075] tukky1208: うまいなあwww
[351.249] kurageru: ｗｗｗｗｗｗｗ
[351.484] (S)chimo2626: radaoW
[351.756] isaco135: wwwwwwwww
[351.958] 雪狐0143: wwwwwww
[352.482] (S)ワカドゥリ: www
[352.565] dhisan_ino: ちゃんと仕込んでるｗ
[352.905] kyo_kaaa: 上手いのやめてwwwwww
[353.122] (S)Soudako___: すごwww
[353.514] 銀河ポテト: wwwww
[353.664] (S)そうるーど: wwwww
[354.088] (S)hishaku_o0: wwwwww
[354.157] mary611: うまいwww
[354.780] (S)らいちょむ: wwww
[355.708] 96猫3: wwwwwwwww
[355.893] (S)rukan_x3: うまw
[356.605] ゆなべ: うまいなぁwww
[356.759] sushita1120: ホルマリン漬けになっちゃったw
[358.334] (S)hishaku_o0: うまいww
[358.602] 御輪: ア
[359.110] kanoaaa8: エモートうま
[359.378] tiger_bay: エモーション強者
[359.426] (S)そら_1907: radaoKansya
[359.611] (S)pomhono: wwwww
[360.441] (S)ferunora: さすが救急隊w
[361.321] (S)rina81820: エモート芸勝負wwwwww
[362.476] (S)ゆにるな: wwwwww
[363.398] (S)おはおはお: radaoKansya
[363.594] ruchi_13: radaoHi
[364.329] いのりさん: 脱出ショーだー
[365.503] an_do121: radaoKansya
[366.234] (S)suuchaaa: わこらだ
[366.378] KatsuragiMea: 走るー走るー
[366.941] (S)syamuneb: radaoKansya
[367.928] なんでもいい: radaoHi
[370.766] (S)SAKu_053: radaoHi
[374.008] (S)そら_1907: あ
[375.083] sushita1120: みんな芸達者やな
[375.762] (S)rukan_x3: 無事死亡
[376.007] (S)まじゅ_21: radaoHi
[376.728] (S)バザァァァド: radaoHi
[377.005] ochi1996: radaoHi
[377.573] 流歌_0103: 救急隊おもろいな
[378.319] ﾏﾙﾏﾙ: 昨日も言ってたwww
[378.417] タクトン: またか
[378.542] (S)red_S10: あ
[378.588] tukky1208: スケボー買わなきゃな
[379.471] (S)うみやま: スケボ無いんだよ
[380.238] (S)suzunone_: 走るか！
[380.333] (S)MIKU_J0311: 昨日も言ってたね
[382.795] dhisan_ino: 今日も警察は運営になるのだろうか・・？
[384.225] kanoaaa8: 脚がある
[385.074] まろ_1127: 前ヘリから落としたじゃないの笑笑
[385.094] yoichimu: yoichimu subscribed with Prime. They've subscribed for 31 months! 
[393.490] (S)kururusannano: お？
[395.002] (S)mikumo05: 昨日もそんなこと言ってたなw
[395.077] 96猫3: お？！
[396.099] えぬあい: ね
[396.790] (S)なち222: ばばあやね
[397.607] ゆうなんこつ: radaoHi
[398.307] (S)マロン_: おお
[399.019] くるくく: radaoHi
[399.202] れもんちぃ0: ばばあかな
[399.712] (S)のむ_のむ: お！
[400.122] tukky1208: ババア早いな
[400.346] KatsuragiMea: ばばあか
[401.743] 96猫3: ね
[401.952] (S)syamuneb: めっちゃ似てた
[402.643] ﾏﾙﾏﾙ: ね
[403.284] (S)laitea1124: わか？
[403.693] (S)未来から北鮭: わかる
[404.378] (S)syamuneb: ね
[404.513] (S)nem_kun_peco: おはよぉーじゃこたちー
[404.565] (S)ふーみん313: ぱちおかわいいー
[404.745] (S)suzunone_: ばばあかな
[404.797] (S)マロン_: わかる
[404.823] tukky1208: わかる
[405.013] (S)rain_less: 分かる
[405.587] ゆずシフォン: ね
[405.763] (S)laitea1124: わかる
[405.814] key_0031: radaoHi
[405.869] sora_mameee: ね
[405.937] oli_liriri: わかる
[406.049] 雪狐0143: ね
[406.084] (S)ｼｷ_: あらー
[406.264] るんぱっぱ12: わかる
[406.482] ruchi_13: 風強いから
[406.525] (S)suzunone_: わかる
[406.860] ラム0158: ね
[407.011] ﾏﾙﾏﾙ: 風も強いし
[407.069] (S)おはおはお: 花粉症おつかれ
[407.292] とりここ: ね
[407.472] (S)amiiii_go: radaoHi
[407.474] (S)さわタイ焼き: ね
[407.873] 銀河ポテト: わかる
[408.085] (S)コンさん: わかる
[408.281] an_do121: えぐかった
[408.606] れもんちぃ0: 低気圧もあるね
[409.169] にわすずめ: がんばれ花粉症
[409.374] (S)nem_kun_peco: めちゃわかる
[409.449] (S)ゆきじぃ: 低気圧やばい
[409.651] (S)しーーーてゃん: 低気圧ある
[409.877] (S)そら_1907: わかる
[410.724] (S)みこくま: だね
[410.808] asabangohan1945: 今日ひどいな
[411.857] syunatu: わこらだ
[411.898] nekoneshi: 大変やな
[412.831] (S)あっひょ: えぐいよねぇ
[413.120] (S)のむ_のむ: かもね
[413.332] (S)judge645: ダブルパンチ？
[413.509] tukky1208: 多分両方
[413.721] (S)璃喜: おのれ花粉症
[413.760] 佐野ちャん: 気圧すごいよ
[413.991] isaco135: 気圧ヤバイよ
[414.233] amanooomikami: 風もやばい
[414.960] (S)らいちょむ: えぐいよね
[415.048] ayunosioyaki0223: あらま
[415.101] (S)syamuneb: 風も強いし終わりだよ
[415.190] (S)noname_ch4n: 花粉許せねえ
[415.663] (S)マロン_: 低気圧もひどいよ
[415.788] (S)そら_1907: radaoHatena2
[416.775] (S)poihoikoi: 涙やばい
[417.101] (S)mikumo05: ???
[417.322] 流歌_0103: 今上昇注意出てるから気圧あるかも
[417.432] (S)ゆーたそ: ダブルパンチ
[417.742] ariri_en: むりはしないでね
[418.078] beef_lemon: ん？
[418.208] mi_sa34: わかる
[418.381] 雪狐0143: 低気圧もある
[418.418] kanoaaa8: 風びゅーびゅーよ
[418.611] (S)_てんねね_: わかる
[418.681] 夢現: 頭痛いなんだ
[419.639] (S)kururusannano: ？？？
[419.647] roy_rag: 頭の頭痛が痛い
[419.844] アルカイド: ダブルパンチしんどいね
[419.845] KatsuragiMea: 低気圧では？
[420.055] ichigomilk_252: わかる
[420.065] ゆずシフォン: radaoHatena2
[420.425] tukky1208: ば、に
[421.209] (S)takahasi0211: 重複表現やめてください
[421.247] べ_た: 雷と風やばかった
[421.267] (S)hakurin12: おや
[421.446] (S)ねこのみー: わからん
[421.448] (S)come_pan_: 雷すごかった
[421.471] (S)nem_kun_peco: 気流的に花粉が舞う
[421.566] ruchi_13: www
[421.685] しああき: あ
[422.245] (S)suzunone_: 低気圧えぐい。
[422.435] (S)decoponno: ん？
[422.868] (S)meria777: a
[423.116] (S)べお005: おっと
[423.138] an_do121: ばに…？
[423.317] (S)にんじんカレー: 天気おかしい
[423.536] (S)meganerakuraku1: あ
[423.786] (S)しーーーーか: www
[423.991] (S)reiki_1220: radaoHi
[424.066] (S)おはおはお: お大事にな
[424.170] 雪狐0143: ん？
[424.727] mg_rafu: ずつうい
[424.781] (S)suzunone_: 刃弐か
[424.933] kanoaaa8: あ
[425.104] nihu_umeki: wwwww
[425.465] ﾏﾙﾏﾙ: それが頭痛やね
[425.654] (S)mia_kie: まるんご指名だ
[425.668] (S)kapu_seru: ば、に
[425.671] (S)らいちょむ: ん？
[425.689] (S)_つちのこ_: www
[425.868] (S)みこくま: 頭痛ね
[426.223] (S)しめったチワワ: www
[426.318] sora_mameee: おや
[427.305] (S)逆叉洸奈: 頭痛が痛いりょ
[427.659] redooosannn: ばに
[427.834] (S)rukan_x3: くしゃみと咳が止まんねぇよ
[428.329] (S)あつこ_0609: 気圧えぐい
[430.179] えぬあい: ばにかけいんか
[430.989] エンデラ: ﾀﾞﾚﾀﾞﾛﾅｰ
[432.275] (S)ずーーーーみん: wwww
[435.400] (S)chara0322: スギを絶滅させるしかない
[435.934] すわンナ: 頭の頭痛が痛いよな
[444.180] (S)kojikoji333: ば\に
[446.927] (S)abara_129: 何ランドだろうな
[449.361] KatsuragiMea: 行ったなまるん
[450.834] (S)nidit_2: 雨ふると空にある花粉が落ちてくる
[453.352] (S)decoponno: け、いん？
[453.797] ゆうなんこつ: SWATの歪み直ったの？
[455.023] (S)むぎ丸: お
[455.489] (S)ｼｷ_: お
[455.589] (S)おはおはお: いいね
[455.688] ハルマ: なんだなんだ
[455.771] (S)マロン_: いいね〜
[456.127] ぎむきょういくろせ: おお！
[456.271] (S)ぴよのすけ: ええやんけ
[456.652] (S)ちのちの: どのネズミかな
[456.859] sora_mameee: いいね
[456.895] (S)suzunone_: お
[457.066] ゆずシフォン: いいね
[457.852] (S)ゆーたそ: いいね
[458.034] (S)ゆきじぃ: いいね
[458.123] れもんちぃ0: いいね
[458.276] (S)omuricemogumogu: radaoGJ
[458.324] (S)コンさん: いいね
[458.989] (S)ゆにるな: いいね
[459.180] (S)さと卯: いいね
[459.396] 雪狐0143: いいね
[459.513] (S)璃喜: いいね
[459.767] (S)decoponno: いいね
[459.833] gu_taranosuke: お
[460.967] (S)chokemimi: いいね
[461.189] (S)mia_kie: いいね！
[462.999] (S)しーーーてゃん: ええやん
[463.449] (S)tori__re: おー
[465.320] tukky1208: 夏服でいいんじゃね似合ってたぞ
[465.495] ゆかりんりん: 春服？
[466.758] ぎむきょういくろせ: SWAT用と警察用か
[469.259] (S)ちのちの: 歩きで帰るの大変やねw
[471.182] kanoaaa8: その前にスケボーほしいな
[472.582] (S)otooto_: もう春だしね
[473.736] (S)judge645: スケボー前2つくらい持ってなかったっけ？
[473.958] れもんちぃ0: wwwwwwww
[474.305] (S)sena_846: 夏服復活求む、、、、🥹🥹
[475.974] (S)きなこ117: ｗｗｗ
[476.585] ruchi_13: www
[477.554] (S)ゆにるな: wwwwww
[477.831] (S)kei__007: kei__007 subscribed at Tier 1. 
[478.403] (S)璃喜: 青い袖まくり服めっちゃ好きだった
[478.691] gencharionx: radaoHi
[479.389] (S)suzunone_: www
[481.324] ゆずシフォン: あぶないww
[482.812] 流歌_0103: 夏に着てたやつ良かったよね
[482.824] (S)onimaru7979: www
[485.968] (S)さと卯: あなたは警察
[492.348] rikuya114: 一瞬魂変わってたね
[492.468] ﾏﾙﾏﾙ: radaoOtaku
[494.953] (S)おはおはお: radaoOtaku
[495.942] (S)ゆーたそ: radaoOtaku
[496.069] 雨傘ライ: www
[497.447] ぎむきょういくろせ: オニゴーリ好き〜
[498.213] ryotamk_2: radaoOtaku
[498.445] (S)rukan_x3: w
[498.503] (S)suzunone_: radaoOtaku
[499.966] (S)hishaku_o0: radaoOtaku
[500.015] stainlesses: stainlesses subscribed with Prime. They've subscribed for 19 months! SWAT！
[500.127] たかまちゃ: 腕まくりのやつー
[500.257] (S)kose0103: 片手持ち限定かな？
[501.245] (S)osato_azi77: radaoOtaku
[501.554] (S)アーホルン: radaoOtaku
[501.607] (S)なち222: それすき
[502.155] (S)mappa_hi: なっっつ
[502.919] るんぱっぱ12: なつ
[503.060] oli_liriri: もぐもぐ〜
[503.193] (S)逆叉洸奈: もぐもぐ〜
[503.349] にわすずめ: 懐かしい
[503.913] あっすー_: なっつ
[504.006] 流歌_0103: radaoOtaku
[504.531] (S)takanun: takanun converted from a Prime sub to a Tier 1 sub! 
