[78.249] ヴァンホーエンハイム: きたーーーーーーーーーーーーーーーーーーーーーーーーーーーー
[78.269] momoo_mgmg: これはおめでとう
[78.340] frd7ghj478: 結婚おめでとうございます。、結マコン式呼んでください
[78.386] syak_chinpangee: 何の報告か予想するアンケ欲しいです！！
[78.543] (S)myo_an0v0: batoraNagare
[78.595] (S)manafiy830: batoraSudachikun6
[78.596] (S)nemo_1729: batoraNagare
[78.600] (S)あけのよい: 結婚おめ
[78.671] (S)ねこちゅー: 流れを変えたか？
[78.758] (S)locorococo: おめでとう
[78.765] foxsoxrolex: 早く早く！
[78.788] miso_ramen25: おめでとう
[78.816] wanwaaaan: 今しこしこしてたから早くして
[79.309] wrwig: 結婚きtら
[79.367] 0kashimo: フラッシュモブ成功したか
[79.427] ソナタ: 俺らって本当にバトラ好きなんやな
[79.505] gawa12d: zeta加入！？
[79.505] natadetulip: batoraNagare_TK
[79.527] はくり39: DinoDance
[79.540] ~MISSING_COMMENTER_INFO~: はやくぜうに報告させてくれ
[79.567] fleshfishman: 流れ
[79.722] (S)shuntaro_z: batoraNagare
[79.747] bato451919: 仕事やめます
[79.854] asouya: 結婚おめでとうございます
[79.938] (S)soralira: 今日彼女さんのご家族とご挨拶してきた感じか？
[79.939] 出所しました: 捨ておけ
[79.940] untimusyamusya: はやくはなせよ
[79.950] ~MISSING_COMMENTER_INFO~: はんじょうハイエナしろ
[79.968] (S)サブスク配りおじさん: これは結構
[80.042] (S)engawakoyori_biglove: batoraKyo
[80.084] green222777: 妊娠マジ？
[80.134] (S)gggbb2021: 結婚おめでとう
[80.161] apple_pie0827: どうせ流れだな
[80.228] (S)エル_: batoraNagare
[80.407] senritsu38: batoraNagare
[80.543] (S)ぺんりか: PokSuicune
[80.749] dspts: プロポーズ成功したんか！？
[81.227] cureethereal: おめでとうーーーーーー！！！！！！
[81.232] (S)わんぱく: 会社辞めたか！？
[81.333] grenattou: 結婚 
[81.371] arstack9000: サブスクください！！
[81.374] imokorori: おめでとう！
[81.398] am_av: はやく言えよ
[81.561] f4fireboy: batoraNagare
[81.776] もちもちぴもち: batoraNagare
[81.934] (S)kuuuu_poke: 退職おめ
[82.334] hogehoge0821: batoraSho
[82.369] (S)なるくん: じらすな
[82.462] hayate2808: 結婚おめでとう
[82.464] sukosukonbu: batoraSudachikunAnimation
[82.477] enmtpity: はよせいー
[82.565] (S)たふぐみ: きｔらあああああああああああああ
[82.585] (S)センダ: batoraNagare
[82.960] (S)山田亮介: 焦らすなゴミ
[82.980] エクレシア: ハイプレインえぐすぎる
[83.071] フィヨルドランドペンギン: 仕事もやめたか？
[83.090] amane5454: ZETAな
[83.112] 究極体: 早くしろ早くしろ早くしろ
[83.116] syak_chinpangee: 何の報告か予想するアンケ欲しいです！
[83.118] mountain_dimple: 流石におめ
[83.170] nununu_ma: この 
[83.174] yasop_no_musuko: おめでとう
[83.182] (S)suzuka_ze: batoraNagare
[83.186] 岩谷翔平: batoraDance
[83.199] kogasa22: 結婚式は配信するのか！？！？！？
[83.397] (S)namanieru: とりあえずカップヌードル食べないか？
[83.481] ユウ9163: ユウ9163 subscribed with Prime. They've subscribed for 20 months! 
[83.607] (S)サナギ55: batoraNagare
[83.706] hoge42: 広告終わったから報告していいぞ
[83.772] arariruu: はよいえ
[83.802] materix_02: おめでとう！
[83.820] しらんけど: 早く言え
[83.866] anmitsu_ch: 焦らすな
[83.894] (S)あなきた: 結婚マジか！
[84.274] (S)プーアート: おめでとうございます
[84.286] (S)roast43: お幸せに！
[84.549] unechannel: 退職か結婚かで賭けさせろ
[84.575] aoringo_zzz: けっこんやね
[84.763] shana_161: はよ
[84.865] irohasu84: 退職きｔらああああああああああああああああああ
[84.916] rinko__o: サブスクください！
[84.952] utatane_com: 広告4
[84.969] mogu011111: おめ
[84.979] (S)m20jayo: 裏で世界おめ！
[84.988] redstream1031: 立ち見は捨て置け
[84.999] まらら: 名を名乗れ
[85.015] meganeet_sr: おめでとう！
[85.148] (S)村紗あざらし: 退職と結婚おめでとう
[85.260] (S)yukinokori: どっちだ！！？
[85.282] (S)engawakoyori_biglove: batoraNagare
[85.523] (S)cocoro_kaze: batoraShowtime
[85.686] reihono: batoraNagare
[85.692] (S)tsukudani8: いや早くして
[85.755] chyame: 退職でもいいぞ、結婚おめでとう
[85.762] もちもちぴもち: batoraNagare
[85.772] (S)厄ユッキィ: おめでとう！！！！
[85.793] soatakaaki: 結婚おめでとう！
[85.842] leaf0229: 馴れ初めは？
[86.062] wow2406: 結婚おめでとう
[86.252] zyondou: 結婚おめ
[86.253] (S)はるまくん: 結婚おめでとう
[86.280] (S)ふじわらもとお: 結婚 
[86.286] pel1d0t: お
[86.295] モアイ像: 引退ですか
[86.301] mount_myson: batoraNagare
[86.422] ゆむー: 結婚ガティ？
[86.439] yyyuuna: ガチかよ
[86.508] 食券です: おい、式の招待状きてないんだが
[86.710] (S)サブスク配りおじさん: 結婚おめでとう！！！！！
[86.893] john061924: 仕事やめた？
[86.908] aaaaaaa1111122222: どりゃあああああああああああ
[87.889] (S)houmatsu___: houmatsu___ subscribed at Tier 1. 
[88.060] (S)ine_dayo: 焦らすな
[88.082] kbisi: ZETA加入だったらパンツ脱ぐ
[88.104] sho3695: おめでとうございます
[88.116] (S)para30thoma: batoraNagare
[88.151] guriguri777: おめ
[88.265] raidenshintarou: きたああああああああああああ
[88.280] pppp25i: どこでプロポーズしたんか？
[88.294] syak_chinpangee: 何の報告か予想するアンケ欲しいです！！
[88.297] gorio222: 退社おめでとう
[88.343] imokorori: おめでとうございます！！！
[88.471] cureethereal: もうそろそろ行こう
[88.517] (S)shuntaro_z: batoraSudachikunAnimation
[88.538] nose_0858: 隣にいるんだろ？
[88.655] (S)サかね: おめでとう
[88.727] daiku_man: はやく
[88.795] coleus1024: 焦らしプレイ？いいね
[89.241] f4fireboy: batoraNagare
[89.451] hayate0v0: カップヌードル作れ
[89.457] けめく: 結婚＆退職おめ
[89.517] nanase_3625: おめでとうばとにゃ！！！！！
[89.525] aeu241: 45分くらいか
[89.671] matti0425: PopNemo
[89.681] workslove: 婿養子おめでとう
[89.703] こさけけ: うたげだぁあああああああああ
[89.829] naginekko: 結婚おめ
[89.846] (S)yayayakn: 5時間じらしてくれ
[89.922] akitoooo4: 退職きtらあああああああああ
[89.975] 99987655432111: 結婚おめ！、！
[90.010] okano__: アンケート
[90.131] (S)mutimutigai: batoraNagare
[90.142] wacky0000: 大穴ZETAきｔらあああああああああああああああああああああああああ
[90.148] balance_091: マジのやつやん
[90.230] (S)abemania_sixteen: 結婚の決め手は？
[90.298] (S)take__1201: batoraMatte
[90.318] sukosukonbu: batoraShowtime
[90.443] (S)door_to_door: door_to_door subscribed with Prime. They've subscribed for 3 months, currently on a 3 month streak! おめ！
[90.531] daiku_man: 流れ
[90.801] kirasaku104: よお、めでたいな
[90.825] もちもちぴもち: batoraNagare
[90.947] migitaaaa: 結婚おめ！！！！！！！！！！！！！
[91.161] emomaru24: 流れ
[91.182] ほっしゃ: 結婚きたああああああああああああああああああああああああああああああああ
[91.388] bato451919: バトシコしてもいいかや？
[91.413] (S)strfjj: batoraMatte
[91.448] rewrich9: batoraNagare
[91.461] roto_mu: 別れたんか？
[91.610] kato__hero: はやくはやくはやくはやくはやくはやくはやくはやくはやくはやく
[91.626] andoinrin: batoraNagare
[91.675] rapha307: はんじょうみたいからはよいってくれ
[91.789] tamaco_5: 早まるなお前ら！
[91.850] imokorori: おめでとうございます！！
[91.874] amethystbeet: うぽおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[91.884] kqreh: なんなんだ！
[91.919] satakemaruru: で妹さんとの配信いつ?
[92.375] (S)センダ: batoraNagare
[92.451] いさかなさん: おいきたぞ
[92.507] untimusyamusya: 結婚で引退か
[92.536] koburon115: これはまじ
[92.562] irohasu84: 辞表提出マジ？
[92.634] talonflame0663: batoraNagare
[92.695] konbini7: PopNemo
[92.763] takkinaldy0729: 誰？
[92.828] unkobabo: うおおおおおおおお
[92.841] nununu_ma: あくしろ
[92.882] syak_chinpangee: 何の報告か予想するアンケ欲しいです！
[92.897] ravennseihukasi: おい充電無いから早く教えてくれ！
[92.930] (S)nemo_1729: 緊張してきた
[93.086] (S)manafiy830: batoraSudachikun6
[93.113] redwopu2: 結婚か退職じゃなかったらまじでしばく 
[93.121] まらら: コメントはっや
[93.291] pinkfive0117: プロポーズ 流れ
[93.308] water_melon200: ZETA加入おめでとう！！！！！
[93.384] ひぽ_: ニコニコ超会議になんでいなかったんですか？
[93.450] ssss215: batoraNagare
[93.499] (S)sai35_k: batoraNagare
[93.695] f4fireboy: batoraNagare
[93.818] oolongfireeeeeee: ご結婚おめでとうございます
[93.855] kqreh: BloodTrail
[93.869] yamamotoyoshinobu: あ
[93.954] tpod0: マジで素直に祝福です
[94.097] verovero204838: 愛してるって言え！！
[94.195] mount_myson: batoraNagare
[94.216] あのもの: batoraNagare
[94.311] natadetulip: batoraNagare_TK
[94.317] (S)houmatsu___: batoraAmore
[94.406] whitechoco1999: 焦らすなよ
[94.412] chloma77: 早く言えボケ！
[94.491] (S)s0ys0urce: batoraNagare
[94.512] kazuuso: サブスクください！！！
[94.569] kenkenken0000: 普通におめでとう
[94.608] (S)smnalover: 焦らすねぇ
[94.759] (S)amyu1115: batoraSuki
[94.891] daiku_man: な、がれ
[94.942] ち_____: 体調大丈夫？
[94.943] バニラさんですよ: 結婚したんですか!?
[96.118] (S)尾晶蠍: あ
[96.153] haihai_0013: はやくいつもみたいに否定してよはやくいつもみたいに否定してよはやくいつもみたいに否定してよはやくいつもみたいに否定してよはやくいつもみたいに否定してよはやくいつもみたいに否定してよ
[96.189] tiwawasan3: 二択
[96.227] (S)ふじわらもとお: どっちなんだよ
[96.240] neeson_27: 俺等をおいていくのか
[96.320] spurs_iti: ぜうマリオおもろいな
[96.332] ぽまたん: プロポーズの言葉はなんだったんですか？？？
[96.347] (S)chienpao30: あ
[96.438] kqreh: PopNemo
[96.479] sess_y: こっちな
[96.513] shana_161: く、くる
[96.529] (S)センダ: batoraDedede1
[96.586] suger4628: 結婚→退職→ZETA
[96.599] mountain_dimple: 退職マジかw
[96.692] lemonyam: 結婚か退職の二択
[97.709] (S)たふぐみ: く、くる
[97.726] tonegawa393939: 報告 流れ
[97.784] kuriyama_t_aki: 大分発表まで時間かかったね
[97.821] (S)employed9900: あ
[99.233] 炙りエンガワ: 54
[99.408] unkobabo: おめでとおおおおおおおお
[99.446] (S)manafiy830: batoraNagare
[99.449] (S)daikon__orochi: どういう”流れ”でしたんだ？
[99.449] (S)soralira: batoraNagare
[99.459] ~MISSING_COMMENTER_INFO~: ご結婚おめでとうございます
[99.459] luchs503: DinoDance
[99.481] ayushy0821: おめでとう🎊
[99.607] superkabu: おめでとう㊗️
[99.610] obotuki: 焦らすんじゃあないぜ
[99.633] green222777: 賭け
[99.649] gerupa: く、くる
[99.672] フィヨルドランドペンギン: batoraNagare
[99.684] iskttt: 寿退職しろ
[99.688] waffmaru32: はんじょう戻りたいからはよ
[99.717] audi_cen: ZETA
[99.889] gorio222: く、くる
[99.896] yasop_no_musuko: は？
[99.901] kazuuso: サブスクおれにくれ！！！
[100.017] 田中山田鈴木: は？
[100.040] toshoru: あ
[100.063] kanochanman1: 大事なお知らせ
[100.089] new_gnu: おめでとう
[100.221] shana_161: 捨て置け
[100.410] (S)houmatsu___: batoraNagare
[100.424] へくちょん: エイプリルフール？？？
[100.478] rarawawori: batoraNagare
[100.489] (S)takopishi: 今いい流れだな
[100.567] (S)ｸｶのゆい: く、くる
[100.585] ragdoll041: あ
[100.751] (S)センダ: batoraNagare
[100.768] sevenkiki: ムラッシュ所属
[100.783] natadetulip: batoraNagare_TK
[100.795] Gentaman12: で、なにがあった？
[100.797] (S)はんぺん太郎: プロポーズの 
[100.832] frd7ghj478: はよ、内容話せいー
[100.910] surume_77: zetaですか？
[100.927] gaku0x0: く、くる
[100.931] ぺぺ2: 退職
[102.275] ~MISSING_COMMENTER_INFO~: は？
[102.290] nose_0858: は？
[102.294] shiron_03: は？
[102.303] (S)村紗あざらし: は？
[102.336] masayuki0418: は？
[102.343] saba_kan__: は？
[102.387] migu024: は？
[102.393] アフガン: 子供の名前決めたか？
[102.408] syak_chinpangee: 何の報告か予想するアンケ欲しいです
[102.465] okookookome: は？
[102.477] akatsuki196: いいBGMだ
[102.478] makura136: は？
[102.479] daniel71521: は？
[102.481] ティアーモ引率係: く、くる
[102.600] (S)komiya_kaho: く、くる
[105.292] roto_mu: は？
[105.314] あじゃう: よお
[105.318] aaaa1345: は？
[105.408] (S)厄ユッキィ: は？
[105.438] (S)サブスク配りおじさん: は？
[105.465] chyame: は？
[105.477] hourai0404: 4月か5月に重大発表するって言ってたよな
[105.490] agosamurai117: は？
[105.495] 健たろう: はやくしろや
[105.517] makura136: はやく
[105.542] bato451919: く、かる
[105.552] まじっくん: 早くしろ
[105.579] ebizochan: 待てない
[105.603] 食券です: イライライライライライライライラ
[105.686] (S)caramel_39: caramel_39 subscribed at Tier 1. 
[105.702] (S)山田亮介: batoraKirai
[105.760] capsulej0402: く、くる
[105.800] daiku_man: どっちもか？
[105.854] yukipoti: く、くる
[105.866] irohasu84: く、くる
[105.872] (S)センダ: BloodTrail
[105.884] akimomo02: は？
[105.891] return860: ご祝儀サブスク下さい！ご祝儀サブスク下さい！ご祝儀サブスク下さい！ご祝儀サブスク下さい！ご祝儀サブスク下さい！ご祝儀サブスク下さい！
[105.907] hayate2808: は？
[105.942] chimiminchi: は？
[106.416] 久慈川: batoraNagare
[106.422] もちもちぴもち: Vかよ
[106.568] (S)aburi_saamon: batoraNagare
[106.572] (S)魑魑魑魑: batoraNagare
[106.584] (S)ikarou64: batoraRikimuna
[106.728] koimas3: は？
[106.767] love_garlic: ZETAですか？
[106.925] (S)kuuuu_poke: 緊張してないか？
[106.936] (S)intelligorilla: 焦らすな
[108.322] nish_deep: 結婚きｔらああああああああああああ
[108.341] yakiudon1172: 勿体ぶるな
[108.385] (S)あずにゃんペろペろ: batoraSudachikunAnimation
[108.423] fra_gi1e: これでしょうもない報告だったら許さん
[108.438] aksjux: こっちも暇じゃねえんだよ
[108.477] apple_pie0827: どうせ結婚
[108.546] 0kashimo: 焦らすねえ
[108.606] (S)ine_dayo: 長すぎる
[108.613] daiku_man: は？
[108.674] オケツ: ゼータだろ
[108.678] (S)~MISSING_COMMENTER_INFO~: ZETA加入＆結婚まじか！！！！！！！
[108.719] ヴァルダッド: 賭けたのむ！！！！！！
[108.849] ぬえぼ: 5分まじかw
[108.940] ひのこ_27: 尺稼ぎ
[108.942] yama_wasab1: こいきなとーくしろ
[108.974] shivamadness: 焦らしプレイやめて
[108.978] (S)komiya_kaho: こ、こない
[109.065] (S)もこうやぞ: 結婚きtらあああああああ
[109.082] あのもの: じらすな
[109.097] ~MISSING_COMMENTER_INFO~: あくしろよ
[109.122] しおりんしおり: 賭けようぜ
[109.251] coleus1024: もう4000いるんだぞ
[109.318] green222777: 賭けしろ
[109.404] (S)センダ: batoraNagare
[109.466] sutorea09: 明日早いから早く頼む
[109.673] nochi_04: 早く
[109.721] ~MISSING_COMMENTER_INFO~: 遅いやつが悪い
[109.729] (S)anpansand: こわい
[109.737] bato451919: く、くる
[109.869] (S)chienpao30: ノロマは捨ておけ
[109.921] (S)frorida_22: 焦らしプレイやめてね 
[109.930] nishikunfun13454: 捨ておけ
[111.445] shunsakukunn: そういうとこやぞ
