[544.982] (S)nnmdfs: あーあなんだこれ
[545.022] (S)fikat_0702: wwwww
[545.038] ebikatsu39: ｗｗｗｗｗ
[545.136] monen_tofu: あ
[545.159] tak1on_: あ
[545.436] すみ___: ｗｗｗｗｗｗｗｗｗｗｗｗ
[545.761] dj0d4y4k4: は？ｗ
[545.825] (S)くまリンカ: え
[546.003] ukir02: w
[546.069] (S)yut7xot8: ｗｗｗｗｗｗｗ
[546.173] jigen0104: コメントはみんなが見れてるのかな？
[546.193] ハナノユメ: あ
[546.280] bobby_yano: おちたｗｗｗｗｗｗｗｗｗｗ
[546.299] ヨコグシ: ｗｗｗｗｗｗｗｗｗｗｗｗ
[546.352] kyuuri1: ｗｗｗｗｗ
[546.488] wankoro_moti: ｗｗｗｗｗｗ
[546.539] latenight000: はい
[546.670] sh1zuku716: ｗ
[546.725] (S)ましゅダヨ: あ
[546.812] suginaka56: ！？
[546.985] (S)ハルキ10: 切れたー
[547.001] tabibitox: あ
[547.015] kumi115: wwww
[547.042] (S)なんやねん: っっっっっっっっっっw
[547.067] xxzoids: あ。
[547.079] うううぬぬぬ: wwww
[547.111] degajun: ？
[547.382] suupu: ああああああああああああああｗｗｗｗｗｗｗｗｗｗｗｗｗ
[547.438] (S)タシオニ: ｗｗｗｗｗｗｗｗｗｗｗ
[547.668] axchuuu: ！？
[547.741] umetyaahan: ワロタ
[547.780] 紺青: え
[547.809] ながしめん: ????
[548.015] bebebebebebeebe: 草
[548.016] myaaaaaa123: あｗ
[548.084] aranami0: え
[548.239] アザミノ: ん？
[548.424] (S)2スロでゴト: 2スロでゴト subscribed with Prime. 
[548.563] dai920san: あれ？
[548.670] momomo00123: え？
[548.713] (S)dameninngennorz: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[548.791] tamagon_: ｗｗｗｗｗｗｗｗ
[548.863] icyblue1985: うそやろ・・・ｗ
[549.047] kiiiirakila: え
[549.065] umesecond: ｗｗｗｗｗｗｗｗｗ
[549.194] さっぽさんぽ: しんだ
[549.284] おすかいと: wwwwwww
[549.307] (S)れんぞね: え
[549.371] ドラキュラおじさん: 草
[550.022] fbhjkl: BibleThump
[550.034] (S)50kata: 草
[550.147] (S)ましゅダヨ: ！？
[550.267] 何も知らないジョンスノウ: wwww
[550.288] echa_pi: wwwww
[550.467] toshi4832: wwww
[550.580] ｾﾀﾒﾝ: 王の御前・・・ではないんだよな
[550.828] ぐのたお: ｗｗｗｗｗｗ
[550.841] tatatatady: ？
[550.900] (S)アサヒナさん: 草
[551.125] あり0221: wwwwww
[551.349] sarah_0519: え
[551.501] ながしめん: ？？？？
[551.509] シミズム: あ
[551.582] suginaka56: 怖い
[551.599] rere0: あ
[551.789] (S)kesigome: ｗｗｗｗｗｗ
[551.888] karumememe: わろたw
[552.029] monjan88: www
[552.088] akaao123: あら？
[552.259] lucentsnow: wwwwwwwww
[552.595] choran_nao: もうやめよ
[553.418] merkava_mk2: うおーいｗ
[553.452] (S)ましゅダヨ: wwwwwwwwww
[553.998] uwbxlwyhsiqj: wwwwww
[554.283] (S)marvolo6: え
[554.317] Phenomer: ええｗ
[554.543] danny_love_danny: あ！
[554.809] きょー_1213: wwwwwwwwwww
[554.862] (S)maya_g01: ｗｗｗｗｗ
[554.949] ippanhei01: タイミング草
[555.070] (S)brutal9998: なんでだよ！！！！
[555.775] mokumoku_walking: 草
[555.897] (S)なんやねん: wwwwwwwwwwwwwwww
[556.144] vungo_mr: なんだよｗ
[556.311] からしマヨネーズ: wwww
[556.591] favorite4155: 事故紹介wwww
[557.205] sh1zuku716: タイミングｗｗｗｗ
[557.580] Phenomer: ええええｗ
[557.621] shumatsu623: あなたさぁ～～～～～
[557.707] axchuuu: www.wwwwwwww
[558.116] (S)mart_00_: えwww
[558.596] TUBE_MAN: めんおじ？
[558.718] ユウノスケ: 草
[559.369] tamagon_: 色々ひどすぎるｗｗｗ
[559.769] kyuuri1: いきましょうデロロン
[559.858] ~MISSING_COMMENTER_INFO~: 垢BAN
[559.858] kebiisi: 草
[560.039] あり0221: 放送事故すぎるw
[560.694] うううぬぬぬ: 玉座
[560.788] (S)fograin112: “俺たちはどう生きるか”
[561.570] Roze1019: 事故紹介ｗｗ
[561.753] blackie_1988: 面白すぎ
[562.704] mememe10: ガジェット警部か
[562.928] はづきしゅう: え
[563.105] _かける_: 終わりだよｗ
[563.335] shopynis: あーあー
[563.459] イガ: させないよ！
[563.584] おすかいと: どういうこと、笑
[563.835] (S)meat114kg: イスハラさん？
[564.011] garu735: メンおじ遠隔かな
[564.228] (S)鯨飲馬食: wwwwwww
[564.469] jigen0104: あれ
[565.472] サラバア: 王あまりにも自由
[565.494] hirolink9604: wwwww
[565.592] キャン房: 誰の声だよｗｗ
[565.755] アザミノ: もうだめあー
[565.805] erisuk: どういうこと？
[567.383] harumaki040212: 3人クビやw
[567.699] (S)Opening_Runner: 政府介入
[568.196] 0nuki: 演出か？
[568.342] korekitwitch: あほやｗ
[568.893] mahoro_ch: 紹介いたしましょう！で消えたｗ
[569.179] axchuuu: くそおもろい
[569.503] (S)uguisupan1192: なに？
[570.151] ｾﾀﾒﾝ: 石原裕次郎かよ
[570.226] rm_rf__: 誰もいなくなっちまったよw
[570.328] hirolink9604: くっそw
[570.343] hellzz88: こわい
[570.344] umetyaahan: ワロタw
[570.599] NarcissistCactus: amazing
[570.600] olivemocomichi: 生きるの難しい
[570.847] echa_pi: ハンサムさん クビになっちゃう
[571.507] さっぽさんぽ: オワッタ
[571.589] radoruf04: これなに？
[571.898] icyblue1985: 俺たちの明日はどっちだ！
[571.904] (S)gettyozi: ホラー配信？
[572.757] (S)daichan1200: 麺おじか？
[574.023] (S)ましゅダヨ: おもしれーwwwww
[574.144] burisuke: 事故紹介ｗ
[574.242] 無心に: 自己紹介させないw
[574.287] kebiisi: 君たちはどうすれば良いのか
[575.370] ~MISSING_COMMENTER_INFO~: これが生き方
[575.469] (S)なんやねん: ﾋﾟﾛﾘﾝ
[575.477] (S)gorogorogorn: 振り返ってら誰がいるのか？
[575.593] (S)ハルキ10: 始まる前から事故ってわけ
[577.917] kiiiirakila: え、、、
[578.047] (S)brutal9998: とりあえず声で埋めろ！
[578.739] umetyaahan: 爆破
[579.339] bebebebebebeebe: いきましょう！ティロン！
[579.368] シミズム: ちっちゃくウメちゃんのディスコ見えるの笑えるww
[581.944] (S)mart_00_: wwwww
[582.003] (S)一1990: 遠隔かな？
[582.410] 霧月むげつ: なんでｗ
[582.672] korekitwitch: どうもならんだろｗｗ
[582.880] monjan88: これはw
[583.188] ハナノユメ: いい加減にしろw
[586.314] ヨコグシ: ｗｗｗｗｗｗｗｗ
[587.274] jigen0104: ピコン
[588.091] shumatsu623: バクステ一閃
[589.706] harumaki040212: 声も小さい
[592.300] (S)ましゅダヨ: 本題はなさないで！！(切断)
[592.566] kyuuri1: わからんてｗｗ
[593.880] tatatatady: 事故一閃
[594.204] sh1zuku716: もう待つしかないな
[594.878] あり0221: ウメちゃんの放送でしか味わえないものがある
[595.115] きょー_1213: 俺たちはどう待つか
[595.167] akaao123: 一般
[595.357] moscat0c7: なにこれ
[596.592] 寝るポイント: - Fin -
[597.815] korekitwitch: もういきれないだろｗｗ
[598.550] qin_liangyu: だれなのｗ
[599.098] ~MISSING_COMMENTER_INFO~: I love my nigga Diego !!
[599.209] kebiisi: ウメちゃん早くきてくれー！
[599.387] favorite4155: なんで誰もいないんだよ
[600.378] dai920san: なんだよこの放送www
[601.450] sh1zuku716: ウメ待つしかないｗ
[601.668] axchuuu: どれやね？
[601.790] mememe10: 本題とは
[603.464] アザミノ: この状態で進めないでえ！
[605.013] choran_nao: ちょっとちょっと
[605.594] (S)junjamaica: これぞクズ配信ｗ
[605.700] ikageso5: カメラ映ってないぞ
[606.248] TUBE_MAN: 吉田栄作役の折笠格
[606.374] (S)yut7xot8: umeCossack
[608.958] peroponcho: うめはらどこ行った
[609.783] hikky722: FallHalp
[611.472] kaomoji3: 事故紹介
[612.157] (S)ましゅダヨ: はい
[612.255] (S)nnmdfs: 事故紹介
[612.812] icyblue1985: ｗｗ
[613.509] (S)くまリンカ: おわった...
[613.810] TaMu51: oこれはこれで、チャンネルとして、すごい面白いけどねｗ
[614.478] (S)nail06k: しぬほどグダってて草
[616.511] ~MISSING_COMMENTER_INFO~: この謎配信4000以上みてるんですが
[616.533] kabosutoran: Ｄ
[616.848] tamagon_: ひどい…
[617.906] rere0: きにしなーい
[618.092] (S)2スロでゴト: umeWhat
[619.165] xxzoids: ウメハラジオ？
[619.183] korekitwitch: 生きれないって事だろｗｗ
[619.919] hellzz88: コメ欄が面白いのでセーフ
[620.813] (S)meat114kg: 事故紹介ｗ
[622.435] (S)susanooh514: umeHotoke
[623.604] (S)エノオウ: 色々起きてて草
[623.946] icyblue1985: 椅子配信
[624.522] (S)くまリンカ: いすはら
[624.889] umetyaahan: 死んだ
[626.720] (S)ハルキ10: ナイス
[626.830] ebikatsu39: 王もまたクズ
[627.123] ハナノユメ: 放送事故ですよ
[627.218] (S)ましゅダヨ: いいよ、いけるっしょ(ウメちゃん)
[627.457] 無心に: 椅子案件かな
[628.882] Aatyu: この空気をどうすべきか
[629.127] blackie_1988: だいぶラグある
[629.768] tatatatady: これはかつてない事故ｗ
[630.386] (S)brutal9998: 事故紹介w
[632.316] pettan_omochi: 一番のクズが誰か分かっちゃったねぇｗ
[633.786] CampFire71: いい椅子だなあ
[634.024] (S)れんぞね: 玉座を見よ
[634.280] kyuuri1: 結論、生きれないｗ
[635.673] hikky722: FallHalp
[636.321] ~MISSING_COMMENTER_INFO~: 椅子の人
[637.303] アザミノ: 椅子配信
[637.587] moscat0c7: おれは見えるよ
[638.850] erisuk: テキトーに話とけばいい無理につなげんで
[640.352] さっぽさんぽ: 見てる画面がちがうな
[641.511] ぐのたお: 吉田ハンサム折笠栄作
[643.985] akinikuihuku: これもまた人生
[644.526] (S)marvolo6: 俺たちは椅子の背中をどうして見ているのか
[645.237] kusuo1230: 梅原の生き方
[647.354] (S)mart_00_: いいから進めwwwww
[650.356] tanoshii_game: ？？？
[652.201] (S)猫神寝猫: 集めておいて不在ってさすがにじゃない？www
[653.292] (S)ハルキ10: ハンサム面白いこと言え
[656.584] mmiiacha: 相変わらず日本が下手なハンサム
[657.023] rere0: 進めろ
[657.107] (S)ましゅダヨ: 強く生きて
[657.868] (S)くまリンカ: 本題は話さないでね！という伝達だけ言いました
[659.123] あり0221: お前ら企画が予定調和で進むと思うなよ？というクズからのメッセージ
[661.200] 将門ゴルゴロ: クズ界の帝王
[661.357] genmaikun999: 椅子ノ背中
[661.954] axchuuu: いません！！！
[663.393] titilrin: イスハラハイゴ
[666.603] suginaka56: ！？
[667.367] CampFire71: かわいい
[667.762] akaao123: ねこ！
[667.962] オカモ二等兵: 約４０００人がみてるのに！
[668.110] tak1on_: なんで始まってから外出したんやｗ
[668.133] うううぬぬぬ: ねこｗｗ
[668.329] Roze1019: にゃー
[668.781] kyuuri1: ねこちゃんだー
[669.031] (S)くまリンカ: ねこですね
[669.042] (S)ryokucha2000: ryokucha2000 subscribed with Prime. They've subscribed for 4 months, currently on a 4 month streak! 
[669.179] (S)milanor03: wwwwwww
[669.584] karumememe: 可愛い
[670.926] v401: ほか三人って書いてたぞ
[671.170] echa_pi: セクシー
[671.324] (S)ましゅダヨ: ねこになったwwwwww
[671.551] (S)yut7xot8: umeYay
[672.067] (S)鯨飲馬食: www
[672.123] burisuke: umeCat
[672.201] kebiisi: ！？
[672.246] 寝るポイント: きゃわ
[672.314] アクドユイ: ！？
[672.336] uwbxlwyhsiqj: モエー
[673.619] icyblue1985: 1号
[674.074] tanoshii_game: かわいー
[674.298] モギタマ: 猫可愛い
[674.581] oniHache: いいともの最終回もう10年近く前だぞ
[674.624] ikageso5: ねこーーー
[674.666] (S)mart_00_: かわいくなったw
[674.774] sistersguitarreplica: よろしく
[674.926] (S)ましゅダヨ: かわいいー
[675.629] erisuk: ソニック
[676.150] shichimi10: かわいい
[676.275] kabosutoran: あらかわ
[676.847] jigen0104: かわいい
[677.050] minOn54: にゃー
[677.095] rere0: にゃあ
[677.136] ハナノユメ: 猫が喋ってるんですか？
[677.230] tatatatady: かわいい絵になったので許す
[677.287] (S)れんぞね: どうなってんだこれ
[677.827] umetyaahan: キャワワ
[678.106] danny_love_danny: キャワ！
[678.323] (S)meat114kg: オナシャス
[681.024] (S)2youyou2: umeCat
[681.819] ddb365: umeCat
[683.892] choran_nao: 猫なの？
[684.738] cielcloudy248: 吾輩はどう生きるか
[684.914] 寝るポイント: ようやく画面戻った
[685.058] echa_pi: ウメちゃんの猫
[685.249] (S)marvolo6: にゃーん
[685.591] tanoshii_game: 結局だれかわからないね
[686.436] matsu_zalem: トーク牛歩
[686.684] (S)ましゅダヨ: この子なんて言うんだろう
[688.237] umetyaahan: かわよ
[689.496] axchuuu: ねこちゃーーん！
[690.742] CampFire71: にゃー
[691.142] sir2944: ウメチャンこれはあかんよ
[691.993] harumaki040212: この猫ウメハラさんの？
[692.371] karumememe: D可愛いな
[696.177] genmaikun999: 頭文字D
[696.365] matsu_zalem: １号
[696.507] xxzoids: あなたが！
[697.210] (S)nnmdfs: ？
[698.049] kabosutoran: 低ユーモア
[698.265] (S)Ganondorf_nulvi: umeCat2
[699.340] jigen0104: wwwww
[699.800] 何も知らないジョンスノウ: 今はもういない猫・・・
[699.825] (S)くまリンカ: だんご
[699.906] erisuk: 少し？
[699.926] moscat0c7: 動かしてる
[699.930] umetyaahan: トーク牛歩ワロタ
[700.064] blackie_1988: 少しだけ
[700.153] icyblue1985: umeSmoosh
[700.444] yamanekojiro: すこし？
[700.767] kebiisi: D
[700.918] (S)ましゅダヨ: たりないw
[700.979] ハナノユメ: そんなことないよ
[701.477] TUBE_MAN: 低ユーモア代表
[701.533] ぐのたお: ｗｗｗ
[701.720] ~MISSING_COMMENTER_INFO~: 声要らん猫写せ
[701.941] as6623: ｗｗｗｗｗｗ
[702.294] たかさん64: 暗いよｗｗｗ
[702.345] Roze1019: ラジオ放送
[703.016] (S)marvolo6: umeCat
[703.378] v401: 自分で言ったら面白くねぇんだよ！
[703.731] さっぽさんぽ: Dさん（ウメさんと歩いてた人）
[704.001] shichimi10: ユーモア！
[704.845] askwsks: 少しね
[705.747] ebikatsu39: 酒をぶっかけられた人
[705.789] (S)エムクロ: メンオジか？
[706.517] kyuuri1: よろしくお願いします
[706.637] (S)P03Nekk0: umeSmoosh
[706.727] underground0714: 戦国時代好きそう
[706.766] (S)brutal9998: 少しか？
[707.230] アザミノ: 誰が誰だか分からんのよ
[707.264] blupon06: 少し？
[709.355] 霧月むげつ: マジでこれどういう状況なのｗ
[710.862] merkava_mk2: 少しね
[711.946] choran_nao: 音もちっちゃいし
[712.365] donekofg: 高学歴低ユーモア
[712.441] yummycawa: どれ？
[713.471] genmaikun999: イケオジ
[714.404] umetyaahan: 戦国時代すきか？
[716.576] おすかいと: あー
[718.043] xxzoids: ウクレレ兄！
[720.139] qin_liangyu: わっかんねー
[720.301] おすかいと: 彼か
[720.451] jigokunonekomatu: リルユーモア
[720.532] ~MISSING_COMMENTER_INFO~: だれか状況教えてくれ
[723.669] kebiisi: ウクレレにい
[726.986] TUBE_MAN: 音質が
[730.594] harumaki040212: 音が小さい 帰ってこないと設定がw
[731.281] umesecond: umeCatGlare
[733.800] tatatatady: あーヒッチハイクの人
[734.946] (S)ましゅダヨ: ウクレレとヒッチハイク覚えてます
[735.494] (S)brutal9998: 車！！！！
[736.613] あり0221: 予定時刻までランクマ→待たせとけ待たせとけ→俺外出予定あるから場をあっためといて？ 基本に忠実な三段コンボ
[738.985] yamanekojiro: ウクレレが一番マトモまである
[739.097] よっとです: ウクレレ兄がんばれ！
[739.230] matsu_zalem: 北斗の拳ゲームやろう
[750.025] ハナノユメ: 計画性のなさいいね 
[752.924] たかさん64: 間に合わせたのにこれｗ
[753.857] 寝るポイント: 音声はウクにぃのおま環だからカンベンして！
[754.182] akinikuihuku: ウクレレ兄 音量上げてく
[764.049] (S)esutark: 常識人 折笠
[766.385] harumaki040212: 全体的に小さいね
[770.185] (S)redpeppar510: ほぼ公共の交通機関じゃねえか
[772.090] umesecond: 限界感すごかった
[776.326] kyuuri1: 猫の肉球
[778.489] axchuuu: ？
[781.476] アザミノ: ウメさん帰ってきてから仕切り直ししないか？
[782.544] (S)ましゅダヨ: 堂々と話せるよ！顔見えないから！
[783.194] ハナノユメ: 自分で言ったらおもんないよ
