[2649.109] (S)nabe_labo: いいよ～＾＾
[2651.368] tamaow: そんなに見たかったのかよｗ
[2660.430] balthazar000: モチベ高いねぇ
[2661.965] uncle_yam: 是空が大会レベルになったら配信なくなるのかな？
[2665.453] ~MISSING_COMMENTER_INFO~: この面2時までかかりそうだし
[2673.435] angryhermit334: 高モチベーション
[2689.709] ~MISSING_COMMENTER_INFO~: あの女殺意しかないな
[2690.337] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[2697.679] (S)Neifeel: 2時になってリセットする未来が見える
[2700.113] (S)Sishamock: こんなに弓兵が強いのに騎馬兵は普段何してたんだよっていう
[2707.208] (S)call49: ロングアーチは五本にしてくれよ～
[2720.688] tronen: またおもしろキャプ増えるかな
[2729.511] tokorozawabeast: いうてもフェルグス育成できてるのはデカイですね。
[2733.186] douguluskaien: ナンナのHPが・・・
[2740.808] 東北のスロカス: ｗｗｗ
[2741.058] tonpa323232: ウメ おかえり
[2741.658] playatlas: LUL
[2741.964] ~MISSING_COMMENTER_INFO~: ｗｗ
[2742.398] tronen: 十分です！
[2743.292] セルヴァラ: んっｗｗｗ
[2743.483] (S)toshioj: ここはもう十分です！
[2743.991] (S)kuchikey_7144: ｗｗｗｗ
[2744.093] h2hiroyuki: ｗｗｗｗ
[2744.415] xdfwjfpf: えぇ
[2746.368] 1nfested: WutFace
[2746.720] tonpa323232: ウメ ..........................おかえり
[2746.822] tamaow: もう十分です！！
[2747.583] oolongtea12: ｗ
[2748.268] (S)call49: そんなリセット！？
[2750.192] サライ: 事故発生
[2750.650] douguluskaien: これほんと自分も何回もやった
[2750.866] (S)takeo_onakasuita: www
[2752.312] 黒虎えびお: わかる
[2753.675] ~MISSING_COMMENTER_INFO~: はい最初から
[2754.767] MazicMozaic: そうだよ
[2754.972] tronen: グレイドあとでさらし首にすべ
[2759.495] (S)toshioj: ウメちゃんコマンド選ぶのクソ速いからねｗ
[2760.042] (S)なまこもの: 草
[2761.233] (S)ilm0806: これは酷いＵＩ
[2761.687] akumashougun3: この章クリアしたら１４章の予習をしてほしい
[2761.879] rootsblank: 一番上にあるからなーｗ
[2763.283] (S)takeo_onakasuita: リセマラー
[2763.324] (S)papipopon: クセがすごい
[2763.656] (S)Sishamock: 先を急いでしまった
[2763.878] balthazar000: ひえー
[2764.191] beehive3: 加賀見てるか
[2764.466] (S)tarantarantaran: umeFail
[2764.950] ~MISSING_COMMENTER_INFO~: むしろ触らないほうが安全だったりしないか
[2765.469] tamaow: 杖待機とこれはセット
[2766.467] uncle_yam: これは確かにやるｗ
[2766.743] (S)keisukeFujiwara: 加賀の呪い
[2767.870] oolongtea12: コマンドリスト設計ってほんと重要だよね
[2769.196] (S)あと1983: トラキアあるあるなのか…
[2769.769] daws2299: PJSalt
[2770.531] sayuha1: 逃げたくてしゃあないグレイドくん
[2771.390] (S)Neifeel: 制作陣の罠ｗ
[2772.479] (S)kuchikey_7144: ボタン連打する油断も許さない
[2772.875] kumihachan: ここまで考えて作ってたら天才
[2773.020] h2hiroyuki: この不便さも当時のゲームって感じよね
[2773.927] goodriser: これでやり直しはきっついなー
[2774.680] (S)call49: リセットさせる罠まではっている
[2776.924] (S)oinari6: クラなどの歌が聞こえる
[2777.629] (S)kyo967: umeFail
[2785.552] 黒虎えびお: トラキアプレイしたことあるなら一回はやる
[2785.812] tonpa323232: 状況はグレイドが敵前逃亡
[2786.793] ~MISSING_COMMENTER_INFO~: 連コが速いせいでコマンド選びも速い
[2787.357] (S)5don: 意外なトラップｗ
[2789.090] MazicMozaic: グレイドは触らない方がいい
[2796.998] ~MISSING_COMMENTER_INFO~: 離脱をケアして触らぬ構え
[2799.434] (S)toshioj: 一回で済んだ奴は天才まである
[2804.875] oolongtea12: トラキアにも”やってない”あったかー
[2808.674] ruku16: 下にあったらあったで不便だけども
[2816.766] ~MISSING_COMMENTER_INFO~: まさかの角度からの突然死
[2843.967] (S)call49: すし詰め状態
[2853.615] (S)keisukeFujiwara: 死ぬ
[2858.903] (S)toshioj: ｗｗｗ
[2861.602] tonpa323232: おかえり
[2861.713] tronen: マリータさん？
[2862.588] meg_me: ｗｗ
[2864.077] tamaow: １いてぇよ
[2865.337] セルヴァラ: これがトラキアだ！
[2865.430] monjafighter: ww
[2869.915] (S)call49: 全命中はつれぇ
[2872.786] (S)takeo_onakasuita: www
[2874.928] ~MISSING_COMMENTER_INFO~: エリートって重量どうだっけ？
[2877.234] (S)keisukeFujiwara: これがFEだぜー
[2886.201] (S)toshioj: 敵の命中90はあるっしょ？
[2887.650] (S)あと1983: リセットが、くせになっちまってる
[2893.980] (S)keisukeFujiwara: せめて森に居よう
[2895.703] tujimen: 1引かれた形
[2897.389] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[2905.376] ruku16: これだからノーリセとかやりたくないw
[2909.624] MazicMozaic: 過信すぎる
[2913.823] (S)ttp_hayato: いてえよｗｗｗ
[2917.675] (S)nabe_labo: ｗｗｗ
[2920.776] (S)yoinio: いてぇよ……
[2921.086] (S)kyo967: www
[2921.496] (S)keisukeFujiwara: これはいてえよ
[2923.299] tamaow: 名前w
[2923.407] (S)call49: いてぇよでアカウントとってサブとか熱いやつだぜ
[2923.842] beehive3: いてぇよ・・・ウメちゃん・・・
[2944.951] maru569: ロングアーチがこのゲームの難易度上げすぎ
[2946.360] (S)keisukeFujiwara: どんだけ狙ってんのっていう
[2946.473] (S)Sishamock: 身に染みるわ
[2951.995] momolz8: 狙ってましたねこれは…
[2959.927] uncle_yam: 乱数調整だったかｗ
[2966.380] (S)ilm0806: これ神での特攻が安全じゃ？
[2977.597] MazicMozaic: Dokatasanはまだ？
[2979.164] ~MISSING_COMMENTER_INFO~: つっよ
[3002.041] uncle_yam: やり直しが軽い序盤で神投入はもったいないんじゃね？
[3004.244] ~MISSING_COMMENTER_INFO~: パターン入ってきた
[3012.161] fepro0: こんにちは
[3041.879] fepro0: ここは左下村よらなければ楽なとこだね
[3043.203] ~MISSING_COMMENTER_INFO~: これは偉い♪
[3046.468] tronen: い・・いて・・・
[3052.753] oolongtea12: ま、だいじょうぶっしょ！
[3056.685] ymd1222: 昨日海老食べました？
[3058.756] tamaow: だんだん乱数待ちになってきたなｗ
[3062.112] fepro0: セルフィナ突撃もちだからシューターきをつけたほうがいい
[3066.215] ooita: ターラきたああああ
[3068.337] ~MISSING_COMMENTER_INFO~: 這到底是幾年前的遊戲 看起來也太老
[3075.982] MazicMozaic: パワーをグレイドに！
[3079.103] (S)pikachupikac: I am going to stream anime Ueno-san wa Bukiyou afther Daigod stream ends , lats watch togather 
[3093.598] oolongtea12: カンちゃんラス牌なんてそう簡単にね？
[3096.847] ~MISSING_COMMENTER_INFO~: なんならてつのやりだけ交換して退場していい程度の戦力
[3102.616] scottiever06: 突撃おばさん出してるのかーい
[3107.736] douguluskaien: そのほうがいいねー
[3110.115] tonpa323232: お気づきになられましたか
[3111.942] (S)kuchikey_7144: 気づき
[3112.454] uncle_yam: それが正解だと思いますｗ
[3113.579] fepro0: そこに気づくとは
[3113.770] ~MISSING_COMMENTER_INFO~: 操作きをつけろよーーー
[3113.894] tamaow: お、そうだな
[3117.590] (S)varoshi: そこきづいた？さすが
[3118.053] MazicMozaic: そうだろ
[3118.841] (S)toshioj: ウメちゃん部下を丸腰で戦場に・・・
[3119.674] arimabot: 気づき
[3121.836] ~MISSING_COMMENTER_INFO~: 触るときは細心の注意を・・・
[3123.738] beehive3: 天才
[3126.327] fepro0: 実際雑魚が武器もっててもたいして削れない
[3127.011] okitakai: 気づきのウメ
[3132.031] fepro0: 壁役の時間稼ぎ
[3132.705] tronen: ゴミどもには無用の長物
[3133.540] (S)call49: 賢い
[3139.061] MazicMozaic: そうわよ
[3143.292] uncle_yam: なんなら弓もうばっていい、いいの持ってるしｗ
[3145.861] ~MISSING_COMMENTER_INFO~: あとは肉の壁
[3151.369] ruku16: いいねぇ
[3151.835] tonpa323232: おりないと捕らえられない
[3156.879] (S)toshioj: まぁ捕らえられることはないけども
[3163.555] ~MISSING_COMMENTER_INFO~: あれ降りるコマンドあるのかな
[3166.174] atamagaparn2: パワーをメテオに感覚だね
[3172.641] tamaow: 何なら下馬して担がせれば良い
[3196.908] (S)toshioj: ナンナ遅いんだよねー
[3206.011] akumashougun3: nannnaha
[3218.131] tronen: 辱めを受けてもらおう
[3222.755] (S)call49: さぁいつでも俺たちをさらってくれ！
[3225.022] (S)ilm0806: まさに肉壁
[3230.379] ~MISSING_COMMENTER_INFO~: はじくのは草
[3232.374] (S)toshioj: 馬と武器を取り上げて敵の中に放り込むウメちゃん
[3233.284] MazicMozaic: かつがせ戦法チョー有効
[3234.022] undersorn: 離脱するよりよほど降伏してる行為では
[3235.350] (S)varoshi: えげつねな
[3235.955] (S)Kanquez05: ｷﾝ…
[3238.569] arimabot: かしこい
[3239.035] ~MISSING_COMMENTER_INFO~: そこに気づくとは
[3239.526] fepro0: えらい
[3243.873] ~MISSING_COMMENTER_INFO~: 気づいたか
[3244.502] tamaow: まさに鬼畜
[3244.685] (S)varoshi: 弓も勿体無い
[3245.760] (S)keisukeFujiwara: だよねー
[3246.675] uncle_yam: 正解、その弓結構強い
[3249.956] fepro0: 鋼だからそれなりの値段になる
[3254.709] ~MISSING_COMMENTER_INFO~: 学びやなあ
[3275.605] (S)toshioj: でもそいつ渡せないな
[3285.993] ~MISSING_COMMENTER_INFO~: 弓捨てて降伏しよ
[3298.812] (S)call49: 全員生存確認
[3306.435] (S)dokkorashot: 気づいたか
[3319.013] akumashougun3: 弱いよｗ
[3327.385] MrSNK: Is this for the Famicom?
[3328.079] (S)varoshi: ちなみにボスに捕獲させれば、ボスの強さも半減するよ。
[3329.136] (S)ケンザキ_ザック: こんにちわ 突然のダイムサンダもう来ちゃいました？
[3336.346] (S)toshioj: し・・・指揮あるから・・・
[3339.006] ~MISSING_COMMENTER_INFO~: 覚えちゃいないが美少女じゃないと弱いジンクスだけは知ってる
[3343.607] neroisnotnotthebestsaber: super famicom
[3345.140] undersorn: 敵前で武器捨てて馬降りるとかもはや裏切りだよ
[3345.501] MazicMozaic: 指揮3％が本体
[3355.373] ruku16: 丸腰の相手を殺さず捕虜にする強国の鑑
[3359.304] (S)call49: 主君を守るための苦渋の決断
[3364.631] MrSNK: Ok Ok very nice!
[3378.220] (S)テムおじ: ウメちゃん見てトラキア始めたけどめちゃおもろい
[3381.616] ~MISSING_COMMENTER_INFO~: 捕虜になることで１：１交換できるから最上の策
[3384.797] (S)toshioj: 指揮9％じゃないっけ？
[3390.178] (S)dokkorashot: wiiu virtual console
[3393.217] tamaow: 武器捨てて敵に抱きついてると思うと泣ける
[3396.273] okitakai: トラキア布教されてるのええな
[3401.530] ~MISSING_COMMENTER_INFO~: 指揮３もあるのか
[3406.769] sayuha1: ベルサガも是非
[3409.884] (S)ttp_hayato: でも聖戦もやってほしい
[3415.920] kamome8823: トラキアもベルサガも今になってやたら評価上がってきてて草
[3425.378] umechin7: ウメちゃんお腹空いた、じゃんがらラーメンの角煮入り食べたい
[3428.252] MazicMozaic: 星は1だ
[3431.834] xdfwjfpf: 万が一次があればね
[3434.104] arimabot: 突撃ババア動けず
[3434.638] (S)keisukeFujiwara: まだやり直すでしょ
[3434.732] oolongtea12: あるんだなぁこれが
[3438.306] (S)ilm0806: フラグを立てたウメハラであった
[3441.365] (S)Brizaemon: umeSalute
[3444.286] tamaow: あるかなぁ？
[3445.020] (S)Kanquez05: 仮にやり直すことがあれば
[3446.661] fepro0: グレイド指揮１だったはず３％
[3451.694] (S)call49: ベルサガやってみたいけどPS2なんだよなー
[3454.300] (S)5don: PanicVis
[3456.230] ooita: ロングアーチに連続攻撃される突撃セルフィナさん
[3462.511] (S)ケンザキ_ザック: ウメちゃんの影響でFE覚醒2周目にドハマリしたんだがｗ
[3478.111] akumashougun3: グレイドセルフィナもここで出番終わりでしょ
[3480.499] ruku16: ユグドラル大陸シリーズはスマブラとかでも冷遇されてるからな…
[3482.060] umechin7: ってか、ファイアーエムブレムってスゲー長いのねこれｗ
[3484.972] ~MISSING_COMMENTER_INFO~: 弓捨てよ
[3486.741] (S)toshioj: 星1だと3％なのか・・・
[3491.728] 下からよんこ: ウメ開花
[3498.876] (S)ilm0806: ウメハラ氏、5社目のスポンサーは任天堂か？
[3503.766] (S)call49: 悲しみのレベルアップ
[3504.960] shichousha72: ｗｗｗｗｗｗ
[3506.571] (S)kuchikey_7144: ざっこ・・・ｗ
[3511.713] okitakai: レベル上がったｗ
[3515.111] (S)Kanquez05: ゴミ・・・
[3518.765] kamome8823: わいのPS2はベルサガ専用機に購入したものや
[3518.915] セルヴァラ: 頑張ったのに・・
[3523.532] tamaow: レベル上がるんだｗ
[3536.021] (S)varoshi: 血筋だね
[3545.693] (S)call49: ソフトのためにハードはすごい
[3547.502] (S)テムおじ: オルエンにウインド使わせとるんか
[3556.438] 下からよんこ: 平地で戦う安心感いいな
[3561.804] umechin7: こういうシミュレーションゲームやったの、ナムコクロスカプコンやわ
[3565.826] MazicMozaic: ゲームキューブは蒼炎専用
[3573.692] herumesuwind: ソフトのためにハード・・・ネオジオってのが古代にですね
[3579.175] (S)varoshi: おれはST5するために、ゲーミングパソコン買いました。
[3584.341] ~MISSING_COMMENTER_INFO~: ウィンドは神器だから
[3590.333] MeziSSJ: DAIGO SENPAI
[3590.437] (S)toshioj: ナムカプ戦闘シーンなげーんだよね
[3590.524] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[3595.735] (S)dokkorashot: 弓は使いようがあるなまだ
[3606.167] umechin7: そうナムカプ戦闘なげーし増援がうざすぎたｗ
[3608.088] (S)natuoman: ナプカプは1ターンが長すぎる
[3609.680] kamome8823: ソフトあってナンボやで
[3610.053] shichousha72: ナムカプは防御がな
[3611.706] tonpa323232: あ
[3612.172] (S)テムおじ: ナンナアーチで死なんか？？？？？？
[3621.388] (S)ilm0806: リーフ全然活躍しねえ。。。
[3623.391] tonpa323232: そこはアーチ２発もらわない？
[3624.901] (S)nozomaro: ナンナがシューターに・・・
[3631.733] Jaguar_kick: ナンナ危ない
[3636.914] ~MISSING_COMMENTER_INFO~: マジで捕虜になったほうが役立つね
