[66.398] 料調味: 料調味 subscribed at Tier 3. They've subscribed for 25 months, currently on a 25 month streak! わこらだ！！！
[66.567] s4nshow: s4nshow subscribed at Tier 1. They've subscribed for 18 months, currently on a 18 month streak! わああい
[67.752] (S)0ryuka0: radaoHi
[67.795] さたさた: なにつけてる？
[67.806] hiragi_114514: いんじゃん
[67.875] (S)ヒジー: もう警察いる？
[67.907] tuyukusairo: だれ
[67.907] すいぺりあ: なにそれwwwww
[67.933] (S)hijiki0877: なにそのゴーグル
[68.006] (S)yogees_: radaoKitya
[68.097] (S)momokann: 楽しみすぎるん
[68.100] (S)tarabaaaa: 今回は名前に鼻くそついてないんだね
[68.104] suzunoki_712: radaoHi
[68.155] (S)ぽわちゃん: radaoHi
[68.199] 井田: radaoKitya
[68.223] (S)oo1016: い つ も の
[68.371] lycoris8: え
[68.733] すてら583: わこらだー！
[68.747] (S)sisyamo_0316: だれwww
[68.755] miya_4950: radaoKitya
[68.782] konotoriii_: radaoOtaku
[68.819] (S)空0329: 空0329 subscribed at Tier 1. They've subscribed for 4 months, currently on a 4 month streak! 
[69.639] suujaku: suujaku subscribed with Prime. They've subscribed for 22 months! 
[70.143] (S)tsunamayosanda: radaoKitya
[70.185] あらんえむかーびぃ: 自我消したな
[70.190] rave1031: ギャン？
[70.362] miam_1018: radaoKitya
[70.397] marimoko6231: わこらだ 
[70.510] (S)らう57: だれ
[70.578] (S)salted_Wani: 顔？？？
[70.582] (S)rina81820: radaoKitya
[70.592] (S)ねこのみー: どない？
[70.620] (S)お小夜: きたあぁ！！！！！ 
[70.673] くるくく: 誰w
[70.740] yona_0724: ださい
[70.766] (S)あすら14: radaoKitya
[70.790] (S)yumesawa: ええやん
[70.794] 紫苑4572: 青くない
[70.871] shistema: radaoKitya
[70.917] (S)やしろーる: radaoHi
[71.023] (S)sankusu1213: sankusu1213 subscribed at Tier 1. 
[71.081] _ゆずれもん: おおw
[71.092] 狂人おかき: わこ
[71.445] (S)KoRoMoKo2828: 顔どした？
[71.539] ayunosioyaki0223: 誰w
[71.561] Gomichandovuti: 久しぶりですねえらっだぁさんよお
[71.617] たまごガチアンチ: うん
[71.748] すわずし: radaoHi
[71.770] おしゃく: radaoHi
[71.791] ペネロペ: だれ？
[71.834] pelex_dayo: だれ？？
[71.842] an_do121: すごい違和感ww
[71.848] (S)かしぃ99: わこらだ
[71.984] ぬんさらだ: ちょっと待ってwwwwwwww
[72.063] (S)chihiroo_2110: わこらだ
[72.138] evacoler: radaoKitya
[72.171] (S)野菜サラダ: radaoKitya
[72.255] (S)momonokko: うわ
[72.298] mikomikoto0: だっれぇ
[72.311] wimpe75: 警察やん！
[72.345] okbokuzyo_7: どきゅんやんww
[72.391] らたき: 何そのゴーグル
[72.803] renkun1265: だせえええええええ
[72.825] (S)PON_cc: お気に入りの髪型じゃん
[72.866] dokukinoco: でしょうね
[72.898] (S)wasabi_1234: 航空隊ですかぁ！？
[72.952] (S)のーと_: のーと_ subscribed with Prime. They've subscribed for 8 months! 
[73.043] (S)abcedx: abcedx subscribed at Tier 1. 
[73.310] (S)sokurat: sokurat subscribed at Tier 1. 
[73.544] kakyouin0726: kakyouin0726 subscribed with Prime. They've subscribed for 23 months! 
[73.659] toumyou_2525: toumyou_2525 subscribed at Tier 1. They've subscribed for 25 months, currently on a 11 month streak! わこらだ
[74.190] katagiriharu: 鬼じゃないだと？
[74.216] kyo_kaaa: うん
[74.313] (S)crowsuke96: ｗｗｗｗｗｗｗｗｗｗｗ
[74.331] (S)zer0_clown: radaoKitya
[74.389] (S)のむ_のむ: だれ？
[74.395] (S)mein0730: radaoOtaku
[74.414] (S)さばばん: さばばん subscribed with Prime. They've subscribed for 5 months! 
[74.492] ねこすず: うん
[74.501] nemu2038: nemu2038 subscribed at Tier 3. They've subscribed for 42 months, currently on a 22 month streak! 
[74.502] Nemu_ru_zZ: radaoKitya
[74.559] ゆきとよ: ｗｗｗｗ
[74.681] (S)ばんびゅん: もう名前も違和感
[74.912] ネギ犬: え？
[74.972] rui_sk39: まじか
[75.122] ragumaltutyo: うん
[75.195] evacoler: radaoHi
[75.205] rozika3: おぉ
[75.274] hima_norita: wwwwww
[75.339] bakura1244: いいじゃん
[75.451] (S)まなぎょ: ｗｗｗｗｗ
[75.492] (S)ねこのみー: radaoKitya
[75.505] an_do121: お疲れ様
[75.573] (S)ai0902: ペンダントいいね
[75.627] kotutuki_: ええやん
[75.661] gumi_i21o: radaoKitya
[75.670] (S)n_saita: radaoHi
[75.681] (S)kapu_seru: 前回の化け物と違うwww
[75.713] にわすずめ: wwwwwwwwww
[75.772] どこかの島から来ためめ: どこかの島から来ためめ subscribed with Prime. They've subscribed for 14 months! radaoHi radaoHi radaoHi
[75.839] (S)ゆにるな: うん
[75.863] (S)mozuku575: mozuku575 subscribed with Prime. 
[75.880] miya_4950: だれ？
[75.883] (S)kokonattu334: radaoKitya
[75.893] kaichan_1227: 顔出てんのめずらし
[75.902] みーだん: なんだそれww
[75.959] みさお婆ちゃん: www
[76.073] n0413taro: きちゃぁぁぁ
[76.090] 00ほのか00: radaoHi
[76.091] (S)ailiyu101: radaoHi
[76.108] (S)ぶるねった: わこらだ 
[76.177] (S)neru_72: だれwwww
[76.241] (S)taramin345: wwwwwwwwwww
[76.725] ponzo_0428: radaoHi
[76.797] (S)shiroro25g: wwww
[76.878] domesuke: 警察？？
[76.903] 1しずく1: radaoHi
[77.066] (S)ツキミん: ツキミん subscribed with Prime. They've subscribed for 3 months! 
[77.506] 89u_u: 89u_u subscribed at Tier 1. They've subscribed for 36 months! わこらだ！
[77.965] 96猫3: radaoOtaku
[78.130] solt19: radaoHi
[78.144] __あお: wwww
[78.166] (S)ぽっけです: ぽっけです subscribed at Tier 1. 
[78.175] merongo_1023: だれぇ？？？
[78.227] ばのさん: え？
[78.249] (S)彰弥: わこらだー
[78.252] (S)kokone0927: だれ？
[78.262] (S)kapu_seru: うん
[78.319] (S)sakutyan1003: 自我が
[78.326] (S)ﾅﾉﾊﾅ: おお
[78.335] (S)くろざき: まじか
[78.497] (S)みぃ3333: だれｗ
[78.515] スペルタン: くっろ
[78.566] 中のヒト: うん
[78.734] (S)雨傘ライ: wwww
[78.741] (S)mikachi1102: チュートリアルお兄さん！！！
[78.780] ゆずシフォン: あら
[78.783] てとてと: がんばれw
[78.837] ぴっち: radaoHi
[79.044] ふぉー040: www
[79.049] mizuno0624: wwwww
[79.055] shun0418: radaoHi
[79.056] blue035: blue035 subscribed at Tier 1. They've subscribed for 49 months! 
[79.226] (S)ｼｷ_: その髪型は…ww
[79.226] (S)ふーみん313: radaoHi
[79.245] (S)lemon0_128: radaoKitya
[79.267] (S)minaduki37: www
[79.289] sofutokurimu: 顔が
[79.491] aneeeeesankprr: ゴーグルいいじゃん～！
[79.700] rosemary0920: wwww
[79.705] (S)봄_ぽむ: radaoHi
[79.726] (S)dainamon99: だっれぇ
[79.734] (S)ゆにるな: wwwwww
[79.768] 明日花ちゃん: wwwww
[79.769] ドミノくん: ドミノくん subscribed at Tier 1. They've subscribed for 15 months! 
[79.945] rozika3: 忙しそうだ
[80.137] Iamfan334w: Iamfan334w subscribed with Prime. They've subscribed for 22 months! わこらだ
[81.123] meso_1001: radaoHi
[81.364] hiragi_114514: えぐ
[81.364] (S)たかなしはな: わあ
[81.452] shige__maru: え
[81.530] ゆきとよ: おつかれさまやな
[81.567] ももなっとう: ももなっとう subscribed with Prime. They've subscribed for 30 months! 
[81.575] nisepinkball: おつかれ
[81.607] kakyouin0726: radaoHi
[81.672] koreno3: 見慣れねえーw
[81.691] nobume0v0: www
[81.828] sakiika0w0: おつかれさん
[81.859] レオニズ: 終わってないんかい
[82.007] naonyao_04: radaoHi
[82.081] (S)sarrrrryyyyyy: sarrrrryyyyyy is gifting 5 Tier 1 Subs to らっだぁ's community! They've gifted a total of 10 in the channel! 
[82.190] sora_mameee: おつかれさん
[82.238] ペネロペ: えぐ
[82.244] gyouzachann: は！？
[82.372] (S)sarrrrryyyyyy: sarrrrryyyyyy gifted a Tier 1 sub to カンクロ! 
[82.399] (S)sarrrrryyyyyy: sarrrrryyyyyy gifted a Tier 1 sub to メイフ! 
[82.401] (S)ﾙﾒ: まじか
[82.403] (S)sarrrrryyyyyy: sarrrrryyyyyy gifted a Tier 1 sub to _らのん__! 
[82.404] (S)sarrrrryyyyyy: sarrrrryyyyyy gifted a Tier 1 sub to ふろんてん! 
[82.438] (S)めた_: radaoHi
[82.445] 4clover0801: 珍しく顔出しか
[82.485] (S)sarrrrryyyyyy: sarrrrryyyyyy gifted a Tier 1 sub to gatto_nero990! 
[82.727] yona_0724: wwwwwwwwwww
[82.770] frogflingpstfst: がんばれー
[82.798] (S)rada_ouou: えぐ
[82.832] Ichigo_Strawberry15: www
[82.926] (S)chachamartu: 今回仮面なし？
[83.008] koyuk_i: わこつ
[83.053] (S)minami4869: すご
[83.056] (S)まなぎょ: うぇえ
[83.130] 紫苑4572: だれやん青くないぞ
[83.162] siro_wara: おおお
[83.234] (S)chan_kuma_: 大変そう
[83.238] とりここ: どういう顔？？？
[83.250] natsu_mikan_ame: wwww
[83.264] 角角家: うわ
[83.282] (S)_つちのこ_: radaoHi
[83.746] mikomikoto0: えぐいｗｗｗ
[83.770] imoyoukanmaru: radaoHi
[83.784] (S)haru_umi4: えぐwwwwwww
[83.882] aneeeeesankprr: ヘリえぐい
[83.917] (S)yzn_k: yzn_k subscribed at Tier 1. They've subscribed for 6 months! 
[85.075] (S)ちゃんちゃな: やばwwwwww
[85.101] kyo_kaaa: えぐ
[85.121] (S)ももねこ: うおおおお
[85.134] (S)waterdragon131: 多い！
[85.198] (S)seillane: ｗｗｗｗｗｗｗｗｗ
[85.252] 66はなぶさ: えぐ
[85.291] (S)のむ_のむ: やば
[85.294] ぬんさらだ: wwwww
[85.319] アメタマ: ええ
[85.377] (S)奇跡のしいたけ: かっこいいwwwwww
[85.574] (S)moachan2525: radaoHi
[85.720] ユゥジサン: えぐいｗ
[85.797] (S)taramin345: 多すぎw
[85.804] (S)ky0to23: なんか
[85.823] ログリア: えぐ
[85.948] tukky1208: うわあ
[86.048] (S)雨傘ライ: えぐ
[86.074] れもんちぃ0: おおおおおお
[86.076] sora_mameee: えぐｗｗｗｗ
[86.081] (S)ゆにるな: 警察か
[86.111] (S)saraniron: おおお
[86.158] 狂人おかき: やば
[86.158] (S)fuka_o_: えっぐ
[86.174] KatsuragiMea: ヘリおお！！！
[86.179] (S)meganerakuraku1: えぐう
[86.180] てとてと: やば！
[87.782] (S)sato_0608: sato_0608 subscribed with Prime. 
[88.150] (S)ククリン: えぐいwww
[88.348] 中のヒト: えぐｗｗｗ
[88.366] (S)ratarly: えぐwww
[88.416] key_1950: えっぐ
[88.436] (S)猫山えーこ: すごいなw
[88.592] (S)kapu_seru: えぐ
[88.610] sjindoa: wwwww
[88.651] (S)ｼｷ_: おー！
[88.659] (S)むぅ: えぐ
[89.737] yunchan18: radaoHi
[89.791] harou_momiji: ｗｗｗ
[89.838] uta_0713: wwwwww
[89.878] asabangohan1945: wwwwww
[90.033] (S)coco8q: いっぱいある！
[90.057] ゆずシフォン: すご
[90.065] スペルタン: えぐw
[90.223] (M)salt_w12: radaoHi
[90.263] (S)こーちゃんだよ: えぐい
[90.272] ragumaltutyo: えぐ
[90.418] karokaro23: radaoHi
[90.437] (S)よわいごりら: すげえw
[90.459] (S)だぼぉ: えぐ
[90.521] hanamaru_chan323: えぐぅ
[90.587] muru1113: おおおおお
[90.752] (S)ヒジー: すげえーーーーー
[90.763] (S)algis_10o: かもしれない_ subscribed at Tier 1. 
[90.802] __あお: えええ
[90.862] panndaman1: えぐ
[90.875] (S)イヴクイ: やばwwwwwww
[90.885] (S)nao_ya8: えぐ
[90.905] miam_1018: うおおおおおおおおおおお
[92.097] haruu_603: すんご
[92.240] (S)momonokko: えぐ
[92.377] (S)ni_ha218: すご！
[92.524] (S)shiro_buuu: おお
[92.581] (S)ちなこぽっぷ: えぐwwww
[92.615] (S)すえひろがり: えぐwww
[92.698] niabygg88: radaoHi
[93.787] reo_014: ええｗｗｗｗｗｗ
[93.992] nyugget: きちゃーーー
[93.995] 4clover0801: チュートリアルおじさんファイト
[94.043] garo0119: radaoHi
[94.160] sakiika0w0: ほー
[94.165] emazkirin: えぐｗｗ
[94.237] (S)himaleo: だよねぇ…
[94.380] あっすー_: えぐwwww
[94.400] (S)r1ar1a_: えぐ
[94.425] れもんちぃ0: 多すぎwwwwwwwwwww
[94.537] hanamaru_chan323: キャラクリ見して
[94.590] ortho_0: エグいてw
[94.595] itonemushi: なるほど
[94.643] 佐野ちャん: 大変だなwwww
[94.851] sjindoa: えっぐ
[95.131] ruchi_13: 運営やん
[95.133] (S)チョコチョコミント: えぐ！
[95.171] (S)ラキ2525: わこらだー！
[95.324] 水無月_3: やってること運営やん
[95.350] okbokuzyo_7: つえええww
[95.385] 明日花ちゃん: いいね
[95.595] ふぉー040: えぐ
[95.612] 五色椿: 五色椿 is gifting 10 Tier 1 Subs to らっだぁ's community! They've gifted a total of 1669 in the channel! 
[95.757] かなくまさん: かなくまさん subscribed with Prime. They've subscribed for 12 months! 
[95.758] みかんほろよい: えぐい
[95.827] (S)ku_tanjp: radaoHi
[96.040] (S)yumesawa: えらい
[96.071] (S)shuun3: おおおおお
[96.119] (S)ちねノリ: うおおおおおおおおお
[96.211] 五色椿: 五色椿 gifted a Tier 1 sub to sirogumi! 
[96.230] (S)紫ヨ: うおお
[96.242] 五色椿: 五色椿 gifted a Tier 1 sub to mitukityan! 
[96.247] 五色椿: 五色椿 gifted a Tier 1 sub to utopia126! 
[96.250] 五色椿: 五色椿 gifted a Tier 1 sub to 今日の晩御飯は何! 
[96.254] 五色椿: 五色椿 gifted a Tier 1 sub to xxxika716! 
[96.261] 五色椿: 五色椿 gifted a Tier 1 sub to ririokunw! 
[96.263] 五色椿: 五色椿 gifted a Tier 1 sub to ゆねむ! 
[96.273] 五色椿: 五色椿 gifted a Tier 1 sub to holly0102! 
[96.718] 心咲: 大変だな……お疲れ様やで……
[96.726] にわすずめ: お疲れ様です
[96.881] nobume0v0: がんばれ www
[96.894] ZAKUtesta: radaoHi
[97.093] (S)gomudam: ２台まじか
[97.099] an_do121: おおおおお
[97.111] ずつうがいたい: えぐぅ
[97.230] (S)baceneKo: えら
[97.709] nekodama2155: ガチで裏方やってるやんｗｗｗ
[97.743] (S)まなぎょ: えぐい
[97.807] nupesukos: ワロタ
[97.918] (S)kohakutou0: えぐ
[98.050] (S)はちみつかぶりつきやろう: ワロタ？
[98.267] tanuki_pan: チューおじしとるww
[98.271] (S)봄_ぽむ: やばwww
[98.440] (S)mikachi1102: ふえええええ
[98.446] (S)kaboro082: 自我消えたw
[98.463] (S)えまㅇ: わこらだ！
[98.542] たまごガチアンチ: マジか
[98.610] (S)uru989: radaoHi
[98.691] (S)ふぁじぃねーぶる: ワロタおおいな
[98.746] (S)おっとり刀: wwwww
[98.823] (S)まなぎょ: ｗｗ
[98.858] (S)野菜サラダ: すごー
[98.898] きょぴ: ヘリ多すぎｗｗｗ
[98.920] (S)sunege_ff14: ワロタ2台ｗ
[99.302] あめのち: あめのち subscribed at Tier 1. They've subscribed for 16 months, currently on a 16 month streak! 
[99.411] kusarikakenotea: その辺もやってるんやね
[99.501] タクトン: ちゃんと運営サイドやな
[99.517] (S)そうるーど: わこらだ！！
[99.665] やくとみ: お仕事してるのね
[99.754] sora_mameee: 運営さん？？？？
[99.939] rosemary0920: えら
[99.992] なつおよ: radaoHi
[100.073] gu_taranosuke: わこらだ
[100.157] zakuro0609: おおおおお
[100.165] (S)Soratandao: わろた？
[100.212] dokukinoco: わろた(仮)か
[100.319] (S)tsuyuiro: おお
[100.386] (S)neue310: 調整してたのか
[100.497] katagiriharu: チュー兄しとる
[100.497] ko_do_1123: 運営さんですか？？？
[100.538] (S)aaaaaaayaaaa: えちゃんとやってるやんwwww
[100.627] mikomikoto0: ２台いいね
[100.716] ゆずシフォン: おお
[100.779] あだちたろう: チュー兄さん
[100.936] (S)ｼｷ_: すごー！！
[101.121] (S)ei_ae: radaoHi
[101.168] (S)紫ヨ: ワロタ
[101.231] (S)そるく: radaoHi
[101.400] daigorooo97: radaoHi
[101.441] (S)fuka_o_: お疲れ様です
[101.458] (S)kokone0927: ワロタめっちゃあるやん！！
[101.541] (S)さばばん: radaoHi
[101.851] (S)k4zupon: radaoHi
[102.020] えぬあい: あまりにもチュー兄
[102.035] (S)hijiki0877: ワロタ号にしとけ
[102.059] (S)momonokko: ないすすぎ
[102.110] (S)朔夜____: わこらだ
[102.242] (S)キャ口ﾉﾚ: うんうん
[102.255] isu_uuu: えぐ
[102.311] (S)しんどい凛音: ワロタ！
[102.318] (S)miznohanabana: 本当にチュートリアル役だ…！笑
[102.377] 佐野ちャん: ワロタ？
[102.779] CigarSo_kanato: ワロタ―――３台！？！？
[102.782] (S)crowsuke96: ワロタ２台？！？！
[102.816] なっち: 三台！？！！？
[102.831] みーだん: ワロタ
[102.934] あめのち: おー
[103.012] (S)マロン_: わこらだ〜 
[103.050] おいしいりんご: お兄さんになっとる
[103.076] (S)minaduki37: ワロタ号？
[103.165] emazkirin: やばすぎｗｗｗ
[103.278] つむじのきもち: へー
[103.367] tiger_bay: ワロタ号は通じないもんなｗ
[103.498] 髭ピー: わろた
[103.514] (S)せーれん: radaoHi
[103.534] kon0703: ワロタ...
[103.607] ゆうなんこつ: さすがチュートリアルおじさん
[104.184] (S)いぬひよこ: 運営じゃんｗ
[104.214] kanato4423: 大変や、やること多そう
[104.263] (S)yumesawa: 多いなぁw
[104.371] mg_rafu: わ、ろた
[104.390] kanoaaa8: ワロタ
[104.478] (S)seillane: もう大変ｗｗ
[104.614] roane0_0: すごいwwwww
[104.685] harou_momiji: えぐ
[104.737] ゆきとよ: 運営やん
[104.820] (S)minami4869: 運営？
[104.833] (S)みんとだよ: asahi3443 subscribed at Tier 1. 
[104.916] (S)ratarly: めちゃ多いやんw
[105.082] (S)shuun3: ３も？！
[105.113] (S)su_i_mi: えぐいw
[105.133] (S)雪狐0143: ワロタ
[105.169] 神崎立夏: えらっ
[105.275] shiroinuno_roa: ワロタ号
[105.377] (S)八坂乃宮: すげ
[105.393] (S)waterdragon131: 運営さん？！
[105.480] key_1950: ワロタ3台か
[105.496] にわすずめ: 運営さん！？
[105.604] あだちたろう: ワロタwww
[105.631] kusunoki1333: radaoHi
[105.940] miam_1018: さすが
[106.108] mizuno0624: ワロタか
[106.151] mimimi710: おおー
[106.169] (S)よるむちゃん: w
[106.220] (S)ラキ2525: 裏方しとったんか
[106.324] (S)shiro_buuu: 運営さん？
[106.491] KatsuragiMea: 初っ端から事務もやってえらすぎwwww
[106.594] よわはと: 運営してるwwww
[106.645] (S)roni_0624: roni_0624 subscribed at Tier 1. 
[106.762] 角角家: ワロタか
[106.805] (S)karuro_1201: 裏方おつかれ
[107.333] リトルタルト: お疲れ様です
[107.467] (S)o___fu28: わろた2台wwww
[107.538] (S)yoshitakahh: ないす！
[107.541] つむじのきもち: 運営さん？
[107.571] (S)すえひろがり: 2台！？
[107.606] (S)kymu__: radaoHi
[107.668] 89u_u: radaoKitya￼ 
[107.743] れもんちぃ0: ワロタ3台wwww
[107.767] arare_ar: arare_ar subscribed with Prime. They've subscribed for 53 months, currently on a 29 month streak! 
[107.775] haruu_603: ガチお兄さんやん
[107.911] (S)ちゃんちゃな: ワロタ号www
[107.948] さらしゃ: 運営さん？！
[107.980] shige__maru: すごいwwww
[108.104] (S)はちみつかぶりつきやろう: お疲れw
[108.109] (S)野火_1188: お疲れ様や...
[108.149] (S)ゆにるな: もしや一旦署長？
[108.240] kotutuki_: 調整おじさん
[108.313] (S)potatochips0306y: 今回は名前にごみついてないんだね
[108.326] kosei000: wwwwww
[108.489] aneeeeesankprr: がち運営側お疲れ様
[108.559] an_do121: ちゃんと運営じゃん
[108.570] (S)zaza_kun: えぐ
[109.705] (S)coco8q: 調整も現在進行形でやるのか！
[109.756] panndaman1: 運営やん
