[2844.368] ~MISSING_COMMENTER_INFO~: シャドバ出たてですか
[2844.715] masa_725: ほmに詳しい彼女
[2845.228] うじさと: 大学生みんな背負ってたのにね
[2846.105] ofroskiii: 界隈
[2847.743] ぬるぬるまゆ: とんだ偏見
[2847.783] manimani0418: はっず
[2848.320] trick1154: かもちゃんイカニモ系か？
[2850.051] kusahuton427: 俺もそれ背負ってるわ
[2852.256] macaron359: とんでもない噂
[2852.324] Bananice3: まてと
[2855.944] danberu3030: 俺もノースのヒューズボックス好きなのに不名誉すぎる
[2856.725] 阿加麻紀神: あ
[2858.747] sssiiioooooo: wwwww
[2859.018] tokotokogaizi: あ
[2859.638] manimani0418: あ
[2859.859] ヘラクレスン: まてと！
[2859.962] sai11000: あ
[2859.990] ぶじん: 足首にコインロッカーの鍵巻いとくみたいなやつな
[2861.099] sonefia: 警戒されてる
[2861.141] eenn_25: あ
[2862.196] ぬるぬるまゆ: あ
[2862.362] どらごんごん: こわ
[2862.730] macaron359: あww
[2864.011] 阿加麻紀神: ビビってる
[2864.110] nekoneko_tokage: wwwwwwwwwww
[2864.214] peacegundam: その界隈のバッグ
[2864.804] andlejn: 芳賀セブンもそれ使ってなかった?
[2866.299] ozsigma: こわい
[2866.491] sssiiioooooo: ガチほm
[2866.497] thiem_333: こっわ
[2867.185] ina_nn: かしこい
[2867.282] namishio: ホモだと思われてるw
[2867.598] (S)nokonoko_ttv: あ
[2867.814] ~MISSING_COMMENTER_INFO~: いや配信してるからでしょ
[2867.907] nozawanayoshiki: あ、ホモゴリラだ
[2868.212] mtjtj: 襲われるってこと
[2869.679] trick1154: とくさんか？
[2869.685] ぬるぬるまゆ: 警戒
[2869.820] ヒロ25: BibleThump
[2871.629] mooonmi: ガチホモ
[2872.919] かえでつばめ: ジムで襲うかよｗｗ
[2873.497] akihiro211: 警戒されてるw
[2874.527] (S)nokonoko_ttv: よもやよもや
[2874.540] ﾏｲｸﾄﾗｲｱｳﾄ: ╰(ʃ╯ﾋﾟｰﾝ
[2875.419] eenn_25: まさかな
[2875.748] chanko_0813: 戦略勝ちだな
[2876.187] thiem_333: とくさん
[2876.271] ~MISSING_COMMENTER_INFO~: インターネットに毒されすぎだろこの社会
[2876.820] (S)bcaaeaa: ファストパス
[2877.211] ダンミセリ: かもって。。。そうなの。。。
[2877.826] normal_juice: 足首にロッカーのカギつけよう
[2878.008] 視聴者やぞ: オデ、ナカヨクシタイダケナノニ
[2878.265] ofroskiii: 界隈ランドセル
[2878.987] おつかひ: 合図
[2879.976] afalyou: 映し放題
[2880.558] gyandum: カメラ回してるからだろw
[2880.592] asahigaok: ほんとにあった怖い話
[2880.663] tamagawa37: たまらんねえ
[2881.343] sssiiioooooo: チンピーン
[2882.993] peacegundam: 彼女にいわれるのはキツイ
[2884.142] iketani2234: なんか変だな
[2886.373] ぬるぬるまゆ: けつあな確定ってこと？
[2886.457] moge123: かものはしはいつカミングアウトするんだ？
[2886.620] kihor05: www
[2886.811] fuluminense323a: まだ続いてんのか
[2886.837] namishio: まぁカメラに映りたくない人もいるからな
[2886.842] (S)4kapk: 奇しくも
[2886.943] kakarichofu: 人避けには最適
[2887.025] yaya_toure24: 奇しくも繋がった
[2889.370] Bananice3: ｗｗｗｗ
[2891.813] solasidolex2: www
[2894.542] sssiiioooooo: ほmい話 
[2896.188] ryu_waaao: じゅん！？
[2896.470] ~MISSING_COMMENTER_INFO~: 後ろにね、常に重みがあったんですよ
[2900.711] ina_nn: 自己防衛〇
[2903.874] thiem_333: じゅんじ！？
[2904.889] toshishiba: 襲われるはないけど誘われそうで避けるのかな
[2906.571] ﾏｲｸﾄﾗｲｱｳﾄ: 答え合わせ出来ちゃったね
[2907.652] もちゃえす: 奇しくもね
[2907.924] ぶじん: 繋がったってそういう？
[2909.208] mooonmi: 奇しくもね
[2909.642] ffffhjkffyhbccv: 何飲んでるん？
[2910.137] solasidolex2: なんで雑談だけでこんなおもろいの？
[2910.622] haku_u89: EZバーカールやると手首痛くなるんだけど持ち方悪い？
[2910.956] ojamaho: いただき少女りり
[2912.474] opanchu_unagi: プロテイン何味がおすすめ？
[2912.846] 阿加麻紀神: rust！？
[2915.017] ドヤコンガ信者: 馴れ合い
[2916.291] peacegundam: 撮影はかどるからいいね
[2917.866] eichanx: でっか
[2918.186] mooonmi: 繋がった？
[2919.656] wakominngusu: 太すぎ
[2921.251] thiem_333: メモリ不足Rust
[2921.929] akihiro211: やべーな
[2924.504] sssiiioooooo: びゅるってる
[2925.416] gawa12d: 関裕太も「奇しくも」を使ってたんだけど筋トレ界隈で流行ってるの？
[2927.240] shake_0925: ふっと
[2927.560] trick1154: いつキャプテンムラッシュと戦うの？
[2928.302] tamagawa37: 血が集まってるね
[2928.374] ganso_kurogomakinako: しっかりみせていくう
[2928.647] mooonmi: パンッパン
[2929.854] ぬるぬるまゆ: その太さは日常的に支障ないの？
[2934.907] namishio: 釘打てるやん
[2943.056] asahigaok: 腕にカービィ住んでる
[2944.095] nanas1105: ｗｗｗ
[2945.501] どらごんごん: n
[2946.440] ofroskiii: 筋トレ界隈
[2946.490] (S)manmu04: 筋トレ界隈誰が居るんだ？
[2947.642] 阿加麻紀神: 筋肉の共鳴
[2948.061] steak_2929: 言ってたww
[2949.583] afalyou: 奇しくもみんな使ってる
[2949.650] namishio: シンクロニシティ
[2949.987] ヘラクレスン: お前の配信見てるよ絶対
[2950.400] danberu3030: スタヌは絶対見てる
[2950.940] 秘伝落花のはーぜうす: wwwwwwwwwwww
[2951.399] fanjowago: まじでジョージとのコラボ考えてくれ！
[2952.653] かえでつばめ: ゆゆうたも言い始めてる
[2953.657] thiem_333: 奇しくも界隈
[2954.082] pandakopanta: 普通に日本語なんよなwww
[2959.366] (S)chocolate_minto: 奇しくも
[2959.515] kara_don: www
[2960.165] rerere123456789: 奇しくもな
[2960.764] yaya_toure24: 奇しくも同じ構えだ
[2960.895] sai11000: 起源主張していけ 
[2963.431] ~MISSING_COMMENTER_INFO~: 奇しくもただの日本語
[2963.644] psycho_315: スペック→まものはし→スタヌ
[2963.717] namishio: 筋肉は惹かれ合う
[2966.737] しんしん13: 奇しくも
[2969.939] namishio: 奇しくも同じ構え
[2971.014] wakominngusu: 今刃牙無料で読めるらしいな
[2974.661] オツム: 奇
[2975.119] trick1154: スタヌは確かに見てる可能性はある
[2977.887] toshishiba: 刃牙だったんだ
[2980.758] nats60: うおｗ
[2986.049] ina_nn: ぐごｗ
[2987.461] かえでつばめ: どういう声！？
[2987.688] osarutaicho: 内臓出ちゃうよ
[2987.967] (S)manmu04: ｗｗｗｗｗ
[2988.655] gawa12d: おっ
[2990.072] akihiro211: 生まれるw
[2990.611] danberu3030: ｗｗｗｗｗ
[2990.674] solasidolex2: ｗｗｗ
[2990.727] meireon: ダメージボイス
[2991.219] どらごんごん: えっどぉ
[2991.521] 阿加麻紀神: 草
[2992.138] greful27: 何を見せられてるんだ
[2992.304] namishio: おほっ
[2992.979] ぬるぬるまゆ: うっさ
[2993.803] kara_don: うびび
[2994.791] thiem_333: wwwww
[2994.803] ﾏｲｸﾄﾗｲｱｳﾄ: どびゅどびゅ
[2995.128] (S)4kapk: びゅるんした
[2995.889] eenn_25: wwww
[2995.910] ~MISSING_COMMENTER_INFO~: so-soみたいな声
[2996.456] masa_725: ぎゅるん超えてびゅるん
[3001.038] opanchu_unagi: 頭痛くならない？
[3001.712] わっしょい4946: オホ声
[3002.066] mon762: 出産じゃん
[3002.166] (S)成瀬悠です: あとやむ無し和也
[3003.822] replica0907: こんな人ジムいたら怖い
[3003.924] kakarichofu: きもちいい？
[3004.871] ganso_kurogomakinako: 筋肉喜んでる
[3005.050] eichanx: おっ
[3005.216] ginginsemi: ほｍゴリラ界隈🦍♥
[3005.964] ぬるぬるまゆ: 今びゅるんですか
[3006.202] luka232433: お"っ
[3008.428] ランク自認グラマス: オホ声！？
[3008.508] どらごんごん: どりゅん
[3008.650] solasidolex2: おっほお♡
[3009.134] namishio: ほも
[3009.335] anaka100: うおw
[3012.328] cervelo8624: うおw
[3012.555] sssiiioooooo: おほゴリ
[3013.944] anoanman3150: スタヌとかもさんはどっちが強いの？
[3014.091] ぬるぬるまゆ: オホ声界隈
[3016.873] 阿加麻紀神: おほのはし
[3017.203] mooonmi: オホゴリラ
[3017.254] ojamaho: どゅるるるるる
[3018.454] ~MISSING_COMMENTER_INFO~: ラスト！
[3021.416] intaisita: ｗ
[3022.477] solasidolex2: 馴れ合いやめてね
[3024.236] kenitilou: びゅんだのぎゅんだの
[3024.449] namishio: ホモに向けたサービス
[3024.487] cervelo8624: 触れ合いな
[3024.874] eenn_25: メモリも筋肉もパンパン
[3025.053] aikoai_dao: おほごえ再現できるって事は普段から聞いてるってことか！？
[3027.448] intaisita: ふと
[3028.443] ランク自認グラマス: でっか
[3028.625] ~MISSING_COMMENTER_INFO~: すごいねぇ
[3028.712] R__U__: ご出産おめでとうございます
[3031.867] intaisita: yuyutaOsu
[3033.744] mooonmi: でか
[3034.672] solasidolex2: 産まれた？
[3035.600] tanaka254: AVみてるとお前の声かAVかわからん
[3037.315] sashax023: ヤバスギ
[3042.490] kenitilou: でゅん！？
[3046.579] gyandum: この人筋トレ中勃起してそう
[3047.049] monta_420: ハンマーカンマー
[3048.606] ﾏｲｸﾄﾗｲｱｳﾄ: それにつけても
[3048.854] nekoneko_tokage: 左右差あんまりないの凄い
[3050.424] mooonmi: ハンマカンマ
[3051.432] sashax023: びゅそ！？
[3054.954] piyo0o: ええやんええやん
[3056.579] tamagawa37: 追い込みだな
[3057.271] thiem_333: ハンマーカンマー
[3057.669] udonnsann: ハンマーカーブ
[3060.926] namishio: めっちゃやるな
[3063.304] moge123: かものはしって筋トレのランクで言ったらダイヤくらい？
[3064.250] ~MISSING_COMMENTER_INFO~: 前腕がな
[3065.831] sashax023: ライアーライアーな
[3066.304] (S)zamachang: 筋トレ配信助かります
[3067.234] ~MISSING_COMMENTER_INFO~: 肘にペンを挟むイメージのあれな
[3074.078] osomae: かもさんて減量中は有酸素やりますか？
[3078.661] (S)成瀬悠です: アームカールしかしてないや
[3080.382] shuhey51: 筋トレと配信ってめっちゃ相性いいな
[3081.830] ゴルゴ6060: ツルさんは腕何cmなの？
[3087.379] rutteW: 俺はケーブルカール好き
[3088.784] chaika1206: ベンチプレスの補助種目にやってるわハンマーカール
[3095.225] moge123: 鶴さん
[3095.769] babakokoga: でか
[3096.071] namishio: 腕立て程度しかしないから尊敬するわ
[3101.404] siberianhusky9: ほんまかい
[3105.408] babakokoga: ふともも？
[3108.105] R__U__: もこ
[3108.846] masa_725: もこ！？
[3109.392] luka232433: もこう？
[3110.499] ヘラクレスン: もこ！？
[3111.281] ~MISSING_COMMENTER_INFO~: 二頭筋の裏にもこういた
[3113.221] opanchu_unagi: もこ
[3115.667] しんしん13: 外と内違うんだ
[3118.319] kitatoshi: もこうやめてね
[3119.326] thiem_333: もこもこう
[3119.731] かえでつばめ: (⌒,_ゝ⌒)
[3120.010] kansawa39210: 前腕鍛えたいけど何かおすすめのやつある？マジで大きくならない
[3122.327] potato05215: 前腕トレしてる？
[3124.211] kihor05: wwwww
[3125.062] mooonmi: 腕にもこたん
[3126.509] namishio: 隠れもこう
[3127.433] danberu3030: にとう！？
[3128.475] rutteW: もこたん
[3129.125] monta_420: もこうをもうちょい住みやすくしない
[3131.312] akihiro211: もこういるわ
[3131.432] kihor05: ちっさ
[3131.610] opanchu_unagi: 裏にもこういた
[3136.373] holyburdock: 金●の裏にもいる
[3138.137] ﾏｲｸﾄﾗｲｱｳﾄ: カブレラみたいにしたいよねぇ
[3139.032] su_______: にこう
[3140.907] namishio: ちょうとうたんとうにとう、もこう
[3141.028] わっしょい4946: 筋トレしてもあんまり筋肉つかないんだけどもっと食べないとダメかな？
[3145.308] danberu3030: んん〜にとう
[3147.333] yaya_toure24: 2亀頭
[3148.119] どらごんごん: もこたん2頭身だしな
[3148.943] kihor05: 15.8cm
[3151.063] luka232433: 起始
[3152.755] bgtfrtyu: かものはしのキンタマ
[3157.302] thiem_333: もこたんも2頭身
[3159.296] ゴルゴ6060: 筋トレが足りない
[3164.849] ~MISSING_COMMENTER_INFO~: やりすぎ注意
[3170.126] luka232433: 起始停止
[3170.344] ~MISSING_COMMENTER_INFO~: うるさ
[3170.349] にょんだーまん: わあ
[3171.195] 阿加麻紀神: うっさ
[3171.422] ~MISSING_COMMENTER_INFO~: ！？
[3171.426] kitatoshi: うっさ
[3171.674] menosumo: わあ
[3171.728] エエヤン: w
[3171.993] anyohaseyoh: ！？
[3172.442] fanjowago: うっさ
[3172.466] intaisita: ｗ
[3172.528] どらごんごん: わぁ
[3172.644] ランク自認グラマス: うおｗ
[3172.804] luka232433: わぁ！？
[3173.574] (S)chocolate_minto: わぁ
[3173.807] (S)nokonoko_ttv: うほ
[3173.894] futagonoakaji: うっさ
[3174.828] しんしん13: でっか
[3175.166] anaka100: わぁ
[3175.277] oinaiisan: うっさ
[3175.724] namishio: ！？
[3175.962] mogarisa: わぁ！？
[3176.034] babakokoga: ！？
[3176.315] 7magari_ships: WutFace
[3176.454] (S)んぬえ: 耳が
[3176.836] naokoga_daisuki: みみしぬ
[3177.556] ina_nn: 耳ないなった
[3177.686] opanchu_unagi: ！？
[3177.755] namishio: 嵐！？
[3179.702] ryoumal: びっくりした
[3179.787] masa_725: 鼓膜破壊asmr
[3187.332] mooonmi: いいよ
[3187.630] steak_2929: Kreygasm
[3187.906] (S)nokonoko_ttv: こすこすされた
[3189.184] luka232433: こす
[3191.626] ~MISSING_COMMENTER_INFO~: いいよ
[3192.464] 阿加麻紀神: 鼓膜もムキムキなった
[3193.802] rutteW: こすこす
[3194.708] power0816: 肩トレで一番好きなメニューなんですか？
[3194.970] opanchu_unagi: でちゃう
[3195.461] moge123: コスってあげる
[3199.254] どらごんごん: こすんないで❤️
[3199.533] fanjowago: ガシャガシャすげえやついるな
[3206.742] ~MISSING_COMMENTER_INFO~: つかハンマーだけでよくね
[3210.210] (S)成瀬悠です: 長頭 ないそくとう がいそくとう
[3211.788] vanishingworld700: ガチキク！
[3213.224] bgtfrtyu: イくな
[3213.426] akihiro211: おほっ
[3213.468] siberianhusky9: それでええんや！
[3214.063] yjtyutdfyku: アッアッ
[3214.270] kusahuton427: うお🩷
[3215.181] ~MISSING_COMMENTER_INFO~: ハンマーカールガチキク
[3216.474] ozsigma: うわきつそー
[3216.678] rutteW: えっ
[3216.986] (S)nokonoko_ttv: おほっ♡
[3218.959] ﾏｲｸﾄﾗｲｱｳﾄ: オ゙ぅ゙
[3219.959] namishio: すげー
[3221.019] monta_420: 感じてるじゃん
[3222.840] (S)成瀬悠です: うおw
[3222.886] ganso_kurogomakinako: 筋もーだよ
[3227.263] asmith_hs: 筋トレ観ながら筋トレします
[3228.713] bowingman: 今日はこれでいいや
[3230.061] eqrlp: 細いのがコンプレックスで最近筋トレ始めて腕太くなってきたんだけど、手首が一向に太くならなくて困ってる。いいトレーニングないか？
[3232.675] bgtfrtyu: キンタマでかすぎｗ
[3233.781] opanchu_unagi: もう1セット
[3234.611] ダンミセリ: かもは普段何時間くらいトレーニングするんだ？
[3242.055] ~MISSING_COMMENTER_INFO~: 手首とか骨の問題じゃね
[3242.142] ~MISSING_COMMENTER_INFO~: 手首は太くなりにくいよ
[3248.496] fanjowago: コンセントレーションカールやらないの？
[3251.718] normal_juice: tkb
[3252.615] mini_3232: ふっと
[3254.944] namishio: 筋しかないしな
[3255.670] ayakoara: かもちゃんきたよー
[3255.708] siberianhusky9: 細い方がかっこよくね？
[3257.891] yjtyutdfyku: 血管が
[3258.894] kihor05: すご
[3259.057] 7magari_ships: 前腕のことか？
[3260.486] mooonmi: ええやん
[3261.196] ぶじん: 関節に筋肉つかないしな
[3261.748] masa_725: 血管えぐ
[3264.484] akihiro211: 細い
[3266.270] ~MISSING_COMMENTER_INFO~: 手首は骨格だからね
[3266.862] nekoneko_tokage: えっろ
[3267.376] タマモミクロス: ジョジョみたい
[3268.567] galm4: 俺も手首だけ細い
[3268.678] ponpokoyaa: 手首は細い方が良く見える
[3268.866] kihor05: そんなんなるんや
[3268.926] ~MISSING_COMMENTER_INFO~: 骨格はしゃーない
[3269.046] naginohazama: 血管えどい
[3270.007] kusahuton427: 細い方がかっこいい←厳しいって
[3271.964] cervelo8624: 手首は運ゲー
[3274.272] mooonmi: 血管えど
[3275.770] 阿加麻紀神: 血管フェチ歓喜
[3276.222] osomae: 前腕の血管だしてー
[3277.079] ~MISSING_COMMENTER_INFO~: 手マン筋
[3277.851] fanjowago: しこるうごき
[3277.975] eqrlp: ありがとう
[3279.952] luka232433: 今のは男根のメタファーですか？
[3283.903] namishio: だからどんなに鍛えても関節は怪我するんよな
[3289.261] なめろうぉ: 前腕太くしてカバーか
[3289.339] toshishiba: 情けないほっそい手首は一生直らないってこと？！
[3289.976] R__U__: かもの血管の中通りたい
[3294.763] 阿加麻紀神: えっど
[3295.431] fanjowago: 血管バキバキ
[3295.526] monta_420: 左右でサイズちがうの？
[3295.637] lkjfcbhdruiutu: すご
[3296.819] shake_0925: えっど
[3296.821] mini_3232: 🍄
[3297.651] haku_u89: ESバーカールやると手首痛くなるんだけど持ち方悪い？
[3297.789] eqrlp: えっど
[3299.028] opanchu_unagi: えっ
[3299.238] どらごんごん: バキバキ
[3299.364] mooonmi: 草
[3299.821] kinwaku: 背中鍛えたいんだけど手軽にできる自重のやつあるか？
[3299.933] ~MISSING_COMMENTER_INFO~: バキバキやん
[3300.110] fanjowago: banくるうぞ
[3300.691] タマモミクロス: えっろ
[3300.697] もちゃえす: TMP?
[3300.737] shuhey51: ムクムク
[3301.142] wakominngusu: BAN
[3301.415] かえでつばめ: んーBAN
[3302.015] ~MISSING_COMMENTER_INFO~: それ人死ぬよ
[3302.147] monta_420: unkochanPower
[3302.618] ぶじん: ビキビキ
[3303.249] inoelmasa: ban
[3303.267] ofroskiii: バン不可避
[3303.400] yjtyutdfyku: 性欲強そう
[3303.704] nekko__o: 初心者はベンチやってれば前腕も太くなる
[3303.779] ntranan19: ふっと
[3304.978] akihiro211: バキバキやん
[3305.186] andy_dozing: 産毛すごい
[3305.825] anyohaseyoh: BAN
[3306.063] mooonmi: ばっきざき
[3306.169] moge123: フィストF
[3306.586] ジャジャにゃこ: ラララらい運動
[3306.816] タマモミクロス: BAN
[3307.827] (S)jaden397: はいBAN
[3308.072] sssiiioooooo: 車走らせたいぐらいいいね
[3308.509] ucchi1297: 末端細い方が全体として綺麗に見えない？
[3310.224] snvlll: wwwwwwwww
[3310.437] opanchu_unagi: バキバキの刃牙
[3312.381] siberianhusky9: wwww
[3312.846] steak_2929: これはBAN
[3314.106] どらごんごん: w
[3314.160] ponpokoyaa: たまらんねん‼️
[3315.152] girajii: wwwwww
[3315.189] naginohazama: wwwww
[3316.529] snvlll: 正解
[3316.728] (S)行雲流水和光: 黒線いれろ
[3316.946] gyandum: www
[3317.584] afalyou: 誤解を招く
[3317.914] (S)成瀬悠です: 以外とアイソレート種目やるんだね
[3319.092] mini_3232: ｗｗ
[3319.607] ta613: 上腕二頭筋太くするには何したらいいですか？
[3320.483] mooonmi: 腕です
[3321.396] macaron359: w
[3321.631] しんしん13: wwww
[3321.660] 亜門37: ガチギレ
[3321.904] tianzkangk: わろた
[3323.322] trick1154: 待て！と
[3324.916] 阿加麻紀神: てぃんぽに見えた
[3326.107] siberianhusky9: 小学生の脳みそ
[3327.261] (S)Sig_rrrs8: tnpじゃないです
[3327.828] かえでつばめ: 運営が相談してる
[3327.935] sssiiioooooo: 待てと！
[3328.389] namishio: AI君の機嫌次第
[3328.848] monta_420: ゴムも付けてりゃ
[3329.000] ~MISSING_COMMENTER_INFO~: アゴを上にあげたフェイスラインが1番チソポ
[3331.083] ~MISSING_COMMENTER_INFO~: 海苔はれ
[3332.138] girajii: チソでは無いっ！
[3336.402] lkjfcbhdruiutu: あ
[3337.126] snvlll: あ
[3337.367] CurryUdon_love: BloodTrail
[3338.548] ina_nn: ちんｐ連呼
[3343.510] murakosaiii: 筋トレ前にご飯食べた方がいいの？それとも後に食べた方がいいの？
[3345.625] ぶじん: Twitchならありえなくないのがな
[3347.196] 萌え萌え衛門: 運営批判危ないw
[3347.591] ffffhjkffyhbccv: あいつらすぐ凍結するからか
[3348.457] namishio: でもアジアンバニーはセーフ
[3349.742] eenn_25: しかしこの配信はえっどで溢れている
[3349.903] 3493_ruru: imGlitch
[3351.154] ffffhjkffyhbccv: からな
[3352.647] danberu3030: その後の発言のほうがまずいだろｗ
[3353.619] snvlll: 理想のまものはし
[3353.721] trick1154: 🤖「…///」
[3356.106] fanjowago: 足どこに置いてるの？
[3358.084] steak_2929: imGlitch
[3363.195] siberianhusky9: すげーーー！
[3369.263] abanomuzina: えっど
[3370.332] ~MISSING_COMMENTER_INFO~: もうすこし腕だけなんよきみは 
[3370.499] fanjowago: 足浮かせてるの？
[3371.512] キモリマン: えっど
[3372.537] yjtyutdfyku: アッ
[3373.213] ozsigma: twitch（かものはしさん、えっちだ…ｗ）
[3375.016] omi891012: 二頭筋カールはやらなんだ？
[3378.980] mpatdgmgm: あ
[3379.593] ~MISSING_COMMENTER_INFO~: ロボットダンスやめてね
[3381.817] ta613: まものはしぐらい腕大きくするには何したら良いですか？
[3382.096] ~MISSING_COMMENTER_INFO~: ディップスやると立ちくらみ起きるんだけど原因分かる？
[3383.018] siberianhusky9: すげー！！
[3383.659] fanjowago: ハンマーカール中足浮かせてるのか？
[3387.773] kokoa1238: 左4
[3388.374] namishio: ツイッチ君興奮中
[3390.297] たくみなかううう: ワイヤーは最後にやった方がいいって聞くけどまじ？
[3391.139] nats60: imGlitch
[3394.815] anaka100: オシャカになった！
[3398.307] mpatdgmgm: さんとうおすすめ教えてく
[3399.637] (S)x893: パワーグリップつけてやれば？
[3403.879] trick1154: 🤖「コレハ…？」
[3410.910] ~MISSING_COMMENTER_INFO~: 勝手に動いちゃう
[3415.541] (S)bcaaeaa: 🦀
[3419.222] (S)manmu04: 米津玄師になっちまう
[3419.277] fanjowago: 勝手に浮いちゃうびくんびくん
[3420.459] potato05215: 初心者big3やった方がいい？
[3422.970] ~MISSING_COMMENTER_INFO~: 肩外れるよね 
[3426.848] nang4nachar: カニやん
[3431.166] fanjowago: 24キロ？
[3433.188] ~MISSING_COMMENTER_INFO~: リビドーズみたいに右腕だけな
[3435.317] monta_420: 腕相撲の人みたいになるや
[3437.299] opanchu_unagi: 筋トレでtntnでかくなる？
[3447.655] どらごんごん: 右によった配信をしよう
[3450.402] akihiro211: ジョジョにおったな右腕だけムキムキなやつ
[3456.779] ta613: 筋トレ始めようと思ってるんだけど何したらいい？
[3462.766] lkjfcbhdruiutu: えろ
[3466.153] あーる14: 大会は出る予定ないですか？
[3469.320] ラドン松村: 爆乳
[3469.531] abanomuzina: でっか
[3470.018] (S)manmu04: まずい
[3470.229] monta_420: 右翼
[3471.168] steak_2929: あ
[3472.654] andy_dozing: 右傾化
[3473.851] opanchu_unagi: 右翼
[3474.000] ganso_kurogomakinako: 胸元みせていくう
[3474.805] ~MISSING_COMMENTER_INFO~: 右だの左だの
[3475.861] hinanote: むち❤️むち❤️
[3476.610] ﾏｲｸﾄﾗｲｱｳﾄ: 右曲がりの
[3477.934] su_______: 愛国者
[3480.637] ~MISSING_COMMENTER_INFO~: うようよしてきた
[3486.650] trick1154: ちなみにぼくは左寄りです。 思想ではないですよ。
[3487.217] masa_725: 相当まずい
[3487.639] monta_420: 一番まずいや
[3487.835] namishio: 政治的発言はまずい
[3493.086] ginginsemi: 野球
[3494.688] opanchu_unagi: 🌴
[3495.439] yaaaaaaamaaaaachaaaan: 終わってる
[3495.995] steak_2929: 全部まずい
[3496.549] かえでつばめ: あえて触れていくぅ〜
[3496.664] mini_3232: 野球 政治
[3499.819] ~MISSING_COMMENTER_INFO~: 一番ヤバイところに目をつけられる
[3500.343] namishio: ヘイトスピーチでバンされかねない
[3501.131] lkjfcbhdruiutu: 政治宗教加藤純一
[3502.754] hinanote: BANです
[3505.067] toshishiba: お前から宗教は聞いてない
[3505.119] trick1154: シャ4
[3505.906] ぶじん: 今日の政権批判のコーナー
[3506.732] (S)manmu04: シャ4
[3507.495] ~MISSING_COMMENTER_INFO~: 岸田サン頼むよ！！
[3509.599] ta613: 俺のは左曲がり
[3510.119] thiem_333: シャドバが1番やばい
[3510.615] (S)huuka123: シャドバだけはやめてくれ！！
[3511.047] abanomuzina: シャドバ4
[3515.788] manimani0418: 筋トレに怒ってるのこじるりだけだよ
[3515.942] numaoo1116: シャドバここに並べんのかよすげぇな
[3518.528] evadwennur: シャドバってもう終わるんじゃねーの？
[3525.713] (S)huuka123: sekiPasya
[3527.420] toshishiba: 宗教の話はしてない
[3529.020] ~MISSING_COMMENTER_INFO~: なぜか加藤だけ許される 
[3529.185] mini_3232: チャーハンとかも荒れるらしいぞ
[3529.695] ジャジャにゃこ: 奥でベンチしてたの関優太？
[3533.683] ffffhjkffyhbccv: シャドバやめてね
[3535.374] monta_420: ちいかわみたいで可愛い
[3537.826] kitatoshi: あ
[3539.549] かえでつばめ: 🤡！？
[3539.970] にょんだーまん: 🤡
[3540.621] (S)huuka123: あ
[3540.716] ラドン松村: 🤡１？
[3540.961] trick1154: 政治と宗教は個人の自由だけどシャドバだけはアカン
[3541.659] su_______: マー！？
[3542.090] 阿加麻紀神: 🤡
[3542.516] ofroskiii: 🤡！？
[3543.295] namishio: まじヘイトスピーチと差別は速攻バンされる
[3544.011] ﾏｲｸﾄﾗｲｱｳﾄ: 野球筋トレ政治宗教コールドシャワーオーイシマサヨシまで
[3544.879] meronpan1121: 🤡！？
[3545.320] ヒロ25: 🤡！？
[3545.425] thiem_333: TOKIO！？
[3545.662] mooonmi: オーイシマサヨシ
[3546.002] しんしん13: 🤡
[3549.246] evadwennur: オーイシマサヨシは宗教
[3554.011] akihiro211: 大いなる意志マサヨシ
[3556.410] Rolldown: クソおしゃべりメガネ！？
[3565.382] hirorin0210: ふっと
[3571.046] abanomuzina: ふっと
[3572.243] ppp_3824: セクシーだね
[3577.597] anyohaseyoh: いいなー
[3577.923] mooonmi: えっど
[3581.647] ozsigma: それ重量がんばると腕ぶっこわれちゃう
[3581.669] namishio: 手羽先やん
[3582.219] monta_420: レッドブルいらないじゃん
[3582.228] eqrlp: えっど
[3583.255] ffffhjkffyhbccv: 朝倉みたいな顔してんな
[3583.476] ppp_3824: WWWW
[3583.703] nekko__o: 腕橈骨筋
[3588.300] eqrlp: セクシーだな
[3592.759] ラドン松村: 空も飛べるわけ
[3593.103] mooonmi: 空飛びたい
[3595.410] steak_2929: 筋肉が羽になる
[3596.058] (S)manmu04: 筋肉には無限の可能性が有るな
[3600.290] keromaru11234: 足乗っけてますか？
[3603.844] ~MISSING_COMMENTER_INFO~: おしゃべりメクソガネ
[3604.406] thiem_333: ジョージ？
[3605.122] evadwennur: 関優太も同じこと言ってた
[3605.793] ponch9667: かっけぇ…
[3614.687] namishio: もう何言ってんのかわかんねぇな
[3615.427] (S)manmu04: ｗｗｗｗｗｗ
[3615.496] ozsigma: クソふてぇや！
[3617.036] manimani0418: みえねえ
[3618.238] どらごんごん: w
[3618.523] mooonmi: 細くない
[3618.763] maitakeyayaya: 見えねぇw
[3619.329] Bempi_Chicken: みえねえよ
[3620.427] thiem_333: ふっと
[3620.876] abanomuzina: ふっと
[3622.286] danberu3030: ふっと
[3622.426] anaka100: 見えません
[3622.800] nozawanayoshiki: クソ太いです。
[3622.951] fanjowago: 足細くは見える
[3625.422] intaisita: でっか
[3625.664] fanjowago: 相対的に
[3626.726] なめろうぉ: どうみても太い
[3627.522] nats60: ５４５４５４５４５４
[3635.143] ぬるぬるまゆ: 54
[3640.726] むむむの: もうその域は越えた
