[198.867] しろねこ08: だろうな
[199.093] sonefia: 日焼け止め必須
[199.177] カフ力: 快晴焼け
[199.316] かーと397: ますた
[199.484] chocolate_minto: 紫外線4
[199.525] hoyunnn: しますた444
[199.735] yutapeso: しますた
[200.081] styflsh: ウルトラマンやん
[200.275] sssiiioooooo: まつた
[200.412] seadra28: 筋肉が映える
[201.223] ドリペニ販売員: プンカー
[201.240] hiromatsu_bataru: IQOS
[201.954] luv9___: 太陽フレアが本気出してるせいですか？
[202.793] jojopexabc: します
[202.844] tubakida_yoshirou: もうね、当たらんねん！どういう計算方法でそうなんねん！
[202.892] ソイロアルモンテ: turuokKinkyu
[203.693] まめっ子: 顔赤い
[204.430] jyakkaru_takkaru: けんき！？
[204.479] wassshhhoi: 晴れすぎ
[204.627] Kaiserwave5879: 島倉千代子
[205.717] うンこっこ: パイオツでっか
[206.486] otamaSo: まっくろくろすけ。ついてますよ
[207.168] whydontyoudoyourbest: vipからきますた
[207.194] bombermaaaaaaaan: その話
[207.438] 東京科学大学大学院: けんき！？
[208.137] ~MISSING_COMMENTER_INFO~: さすがに外出るわ
[208.370] asahigaok: 涼しいしな
[208.409] (S)やふたこ: しますた(^ω^)
[208.789] Bdare36: けんき！？
[209.052] (S)まてき: 魅力的
[209.155] jojopexabc: それをしますた
[209.262] ~MISSING_COMMENTER_INFO~: てかてか
[209.387] あぅあぅあぅあぅあぅあぅ: けんき！？
[209.547] kugelsplat: けんき！？
[209.753] origin0608: けんきはまずい
[210.109] hitagil0ve: 増えてる
[210.167] hiroto1120: けんき！？
[211.459] chishnrcnfn: けんき！？
[211.712] faintheart1129: けんき！？
[211.887] wassshhhoi: へー
[212.095] まほろあ: けんき
[212.297] tubakida_yoshirou: 太陽フレアだからな
[213.515] keikaei: パイオツ見せろ
[213.621] ~MISSING_COMMENTER_INFO~: けんき
[213.766] (S)やふたこ: けんき！？
[213.947] stgum2: けんき
[214.037] imosarada3: けんきがいいね
[214.157] sweep_ability: 半グレのかた
[214.504] murash_lover: あちぃよ
[214.901] brryomn: 胸元のでっけーほくろかわいい
[215.764] ドリペニ販売員: 日サロ行くのめんどいから高速道路で焼くの？
[216.314] 鹿馬: それはいいすぎ
[216.526] miyana113: グラサン焼けしろ
[216.721] tokkun2ytk: けんき
[217.451] hayakenta: けんき！？
[217.810] tkg138aaii: 俺も行きたい
[218.380] ka_z_ha: IT社長じゃん
[218.424] mist0219: メモリ
[219.322] さつまのおいも: めっちゃテカっててわろた
[220.078] leopon_1021: フレアさぁ
[220.158] 黒波バドレックス: 頭のメモリが
[222.028] asahigaok: へいdj
[222.087] kocha8578: けんきはまずい 
[222.342] seadra28: 上着臭い方の男
[223.436] luv9___: なのに部屋の中にいる皆さん 
[223.618] ~MISSING_COMMENTER_INFO~: みちまるGT
[224.181] (S)やふたこ: 気分上々！？
[224.244] whydontyoudoyourbest: メモリーの無駄遣い
[224.431] meow_meow_28: けんきだの🍐だの
[225.382] ~MISSING_COMMENTER_INFO~: BloodTrail
[226.176] origin0608: けんき←zetaサバゲーやめてね 
[226.215] imosarada3: メモリ足りてる人ね
[226.271] StarGhoti: けんきだの、えなこの上着だの
[226.437] aiueoeou: みひまるな
[227.289] sonoh_m: ワロタ
[228.996] floghost0302: 極道の方ですか？
[229.074] sonoh_m: みひまる
[229.313] (S)ちゃんこらんこ: へいdj
[230.253] (S)pengin3333: たべようよ
[230.424] ビクトリーム様: もちまる
[230.436] アソコセテツ: 髪型かっけえ
[231.682] tanino4786: 気分上々！？
[231.698] wassshhhoi: うん
[232.669] jyakkaru_takkaru: 普通のにしよう
[232.865] hoyunnn: このかんじで一人称僕なのこわすぎる
[232.878] luv9___: ダマでいこう
[233.164] sai927: 何のアレルギー？
[234.340] noon3310: ヘーイディージェイ
[235.210] yutapeso: この方は何されてる方なの？
[235.278] reodno1: いいね
[235.808] kenshiisgod: 金箔がいいだろ
[236.451] あぅあぅあぅあぅあぅあぅ: うん
[236.905] r0xss8: いいね
[237.107] nobuhhank: 金箔いけ
[237.115] hiromatsu_bataru: 製造過程でピーナッツ混ざってね？
[237.344] gomirin: また太るよ
[237.647] ポンポン: お腹冷えるぞ
[237.929] hatena_893: 普通のにしよ
[238.450] tubakida_yoshirou: 見よっか
[238.621] ~MISSING_COMMENTER_INFO~: メモリの無駄遣い♠️
[238.630] whydontyoudoyourbest: たべよっか...
[240.329] (S)bcaaeaa: トルコ人
[240.706] かーと397: 食べよっか…
[240.827] vvv3_msc: av男優の方ですか？
[242.026] inaireyatte: ずっる
[242.473] hydeus666: このガタイで僕なのうけるな
[244.094] asahigaok: かっこいい
[245.542] luv9___: ナッツアレルギーチャレンジ
[245.745] uoseii: マイクでかいな
[246.552] まほろあ: イケメン
[246.581] bombermaaaaaaaan: こっわ
[246.728] Kaiserwave5879: でっか
[246.951] leopon_1021: やめとけ
[249.312] 鹿馬: 俺カッケー
[251.053] imokenpityann: イケメンすぐる
[251.125] yoyoyoyosei: 右
[251.157] tubakida_yoshirou: ワクワク
[251.268] jyakkaru_takkaru: 赤だろ
[252.021] origin0608: こっわ
[252.145] (S)ちゃんこらんこ: ps5
[252.212] ぶじん: 変なブレスレット
[252.219] ~MISSING_COMMENTER_INFO~: でっか
[252.552] wassshhhoi: 値段違うやん
[252.761] ~MISSING_COMMENTER_INFO~: 右
[252.784] ka_z_ha: こっわ
[252.982] hoyunnn: 2000円いけ
[252.990] yoyoyoyosei: →
[253.040] keromaru11234: 🤡
[253.182] kocha8578: 富士山のてっぺんから見てます 
[253.533] floghost0302: あお
[253.581] ゾロロ90: 2000
[253.712] whydontyoudoyourbest: 2000
[254.266] uoseii: YouTuber！？
[254.642] カフ力: 青
[254.870] sakumadropss: ２千
[254.895] link100436: あ
[255.008] murash_lover: でかすぎ
[255.098] tubakida_yoshirou: ワクワクさん
[255.109] (S)やふたこ: 🌜🤡🌛
[255.605] kaeruuuu12: 右
[255.663] keikaei: 右やろ
[255.868] どんたく: ps5やん
[256.288] masa_725: ワクワクさんだろ
[256.507] kugelsplat: 右やろ
[256.715] (S)jaden397: 詐欺ガチャやめてね 
[257.091] gmkz774: ワクワク
[257.182] ビクトリーム様: 2000
[257.216] ym0654: どうせごみみたいなキーホルダーよ
[257.389] you___o: PS5
[257.399] gwen_desu: 2,000いっとけ
[257.872] wassshhhoi: 値段違う
[258.016] akane014: お
[258.063] runrunxan: 右
[258.314] goldd1234: 胸毛がすごい
[258.450] delendpg: 右
[258.533] コイコイ1: 2000
[258.701] ~MISSING_COMMENTER_INFO~: すっご
[259.166] floghost0302: 青いけ
[259.373] origin0608: かもがこれやってなら怖すぎる
[259.396] keikaei: →→→
[259.868] あぅあぅあぅあぅあぅあぅ: 右
[259.901] ﾏｲｸﾄﾗｲｱｳﾄ: 右は2000
[260.040] luv9___: おお
[260.049] reodno1: 2000いけ
[260.109] Takaizushiki: パソコンない？
[260.223] uoseii: お
[260.799] ununununu12: どっちもいこう
[260.810] sakumadropss: 赤いけ
[261.627] ポンポン: ps5あてるべ
[262.161] fsaoiwehjioiej13213: 詐欺
[262.454] keikaei: →→
[262.641] yahubuna: すご
[263.141] hatena_893: 転売しよう
[263.526] uoseii: まじ！？
[263.532] lyankochi: こういう詐欺ゲーやめとけ
[263.616] tubakida_yoshirou: わくわくさんあるぞ！
[263.685] ~MISSING_COMMENTER_INFO~: 絶対はいってない
[264.025] ~MISSING_COMMENTER_INFO~: 絶対あたらんやろこれｗｗｗ
[264.425] meow_meow_28: 転売すべ
[264.531] sakumadropss: 青池
[264.633] jyakkaru_takkaru: ！？
[265.016] another_yesman: やれ
[265.213] ~MISSING_COMMENTER_INFO~: えっず
[265.238] hagetak: かもにされるぞ
[265.672] nnnnnnnunnnnnu: すっご
[265.791] chocolate_minto: PS5
[265.822] s1phore: PS5いけ
[265.968] kugelsplat: ルンバ！？
[266.169] jyakkaru_takkaru: たっか
[266.515] keikaei: →→→→
[266.765] wassshhhoi: 青
[266.806] murash_lover: スイッチ当てべ
[267.368] tanino4786: 闇を暴け闇を
[267.940] luv9___: ネビュラ欲しいな
[267.986] d3akawaku: PS5当てろ！
[268.075] (S)やふたこ: えー当たり入ってません 
[268.145] asahigaok: まてと！
[268.391] うンこっこ: やっす
[268.620] you___o: PS5こい！
[268.682] uoseii: ぶっ壊せ
[268.954] カフ力: 赤たっか
[269.737] ninnin: どうせって思っちゃうわ
[269.776] otanobunaga: やっす
[269.926] hydeus666: プロジェクターいいね
[270.391] 鹿馬: 金儲け
[270.667] uoseii: 壊せ
[270.873] tkg138aaii: たっか
[270.957] よきのん: 普通に割るべ
[271.079] bqd_qpple: かもかものはし
[271.150] meow_meow_28: たっか
[271.178] (S)ちゃんこらんこ: これ当たりないかも
[271.305] origin0608: がっつりいってもらうことできるか？
[271.342] hayakenta: たっか
[271.502] courtois8310: カモ
[272.747] uoseii: 壊して
[273.094] sakumadropss: 青だろ
[273.324] cube_336: たっか
[273.513] kocha8578: 👍いけ
[273.973] ミンムー2099: 1回やろ
[274.447] uoseii: 壊せ
[274.526] tokkun2ytk: PS5ってに入れよう
[274.687] sonefia: たか
[274.728] lyankochi: 絶対当たりない
[274.942] syootd: どうぶつの森中古買えそう
[275.389] runrunxan: かも
[275.977] hanzeubot: チャンス！！
[276.669] にゃぷてと: 当たらんよ
[276.717] jyakkaru_takkaru: 青だな
[276.816] seadra28: 売れば儲かるじゃん
[276.838] uoseii: 破壊しろ
[277.658] ぺどぺどろ: かも
[278.268] keikaei: やっっす
[278.517] ~MISSING_COMMENTER_INFO~: かもですか
[278.533] uoseii: 壊せ
[279.010] ~MISSING_COMMENTER_INFO~: かも
[279.223] ~MISSING_COMMENTER_INFO~: うそぬけ
[279.239] banjo_kazzooi: かものかも
[279.715] another_yesman: もっと当たる！
[280.786] pokkkkkeewa: やめとけ
[280.941] luv9___: 右で
[280.946] uoseii: こわっせ
[281.267] kugelsplat: いけ
[281.476] wassshhhoi: 2000円だよな
[281.662] bombermaaaaaaaan: 2000のが得だな
[281.830] kenshiisgod: もっと？
[281.842] hiromatsu_bataru: かも
[282.597] ビクトリーム様: いけ
[282.684] あぅあぅあぅあぅあぅあぅ: うおw
[282.808] sakechats: 青行け
[282.809] 123789_893: 待てと！！
[282.842] aiueoeou: かもだね
[283.029] kaeruuuu12: がっつりいけ！
[283.048] (S)やふたこ: あーあ
[283.110] cube_336: かも
[283.347] aaaa1112221121212: 絶対入ってないだろ
[283.872] uoseii: ぶち壊せ
[284.252] afalyou: 金の無駄なんか食った方が良い
[284.278] kurokatazoumusi: あ
[284.452] カフ力: もっと！
[284.666] どんたく: かも
[285.352] 0615239: 賭けろ
[285.416] jyakkaru_takkaru: もっと当てろ！
[286.074] michelle_mumi: 買い占めて緊急で動画回せ
[286.093] (S)ちゃんこらんこ: カモ
[286.457] ggdd: 🥴🥴🥴
[286.888] ~MISSING_COMMENTER_INFO~: がっつりかも
[287.098] ないこと: あたれええええ
[287.267] まほろあ: かも
[287.445] lyankochi: 金持ちすぎ
[287.482] naresome: いったれ
[287.839] sweep_ability: 当たり入ってないでしょ
[288.052] akane014: かも
[288.123] fujisan9: 在庫処分
[288.352] fcoooom: w
[288.786] ゆーまあああ: 待てと！
[288.934] 0141jk: まじのかも
[289.062] (S)やふたこ: 散財💸
[289.113] applepunchi: さ、ぎ
[289.178] uoseii: PotFriend
[290.046] あぅあぅあぅあぅあぅあぅ: 待てと！
[290.295] leopon_1021: もっとて何？
[290.671] よきのん: かも
[290.896] keikaei: 買い占めろ
[290.963] chin_kawa: wwwwww
[291.183] murash_lover: 闇を暴け
[291.224] gera_rs: switch当てろ！
[291.336] 鹿馬: 当たるわけないだろ
[291.640] 初めてはフシギダネ: かものはし
[291.668] mpatdgmgm: カモのはし
[291.797] るーでんすらっと: 鴨が葱で 
[291.850] tubakida_yoshirou: もうね、当たらんねん！どういう計算方法でそうなんねん！
[291.866] pokkkkkeewa: 空になるまで
[291.939] ビクトリーム様: ヒカル
[291.944] asahigaok: おせ
[293.444] なぐなぐ: hanjouDarlinn
[293.497] purinkls: 外れたら殴って奪う
[293.517] jyakkaru_takkaru: く、くる
[293.532] meow_meow_28: こういうの配信者以外でやるやついんのかな
[293.539] fujisan9: 在庫処理
[293.589] uoseii: OhMyDogｱｫｰﾝ!
[293.657] かえでつばめ: ユーチューバーきた
[294.356] sssiiioooooo: く、くる
[294.370] link100436: ばっこりいけ
[294.555] ~MISSING_COMMENTER_INFO~: 待てと！！！！
[294.780] hoyunnn: いけ
[295.021] (S)行雲流水和光: いつのYouTuberだよw
[295.628] むぎのちよこ: たっか
[295.995] another_yesman: お
[296.609] ginginsemi: きたあああああああああああ
[296.858] asyura000: 募金
[297.077] keikaei: たっけえ
[297.186] かーと397: かもは鴨
[298.008] wassshhhoi: お
[298.088] uoseii: …
[298.229] semi__minmin: お
[299.298] カフ力: 鍵こい！
[300.530] luv9___: きた
[300.751] jyakkaru_takkaru: お
[300.828] kugelsplat: お
[301.336] mpatdgmgm: きた
[301.633] sakechats: く、くる
[301.715] ドリペニ販売員: うおおおおおおお！
[301.931] inaireyatte: あたりません
[301.960] (S)やふたこ: 散財チャンネル💸
[302.111] asahigaok: スカ
[302.691] うンこっこ: きたああああああああああああああああああああ
[302.972] OoKinAAGo: お
[303.397] nobuhhank: く、くる
[303.479] cercatore769: キュイーン
[303.731] hayakenta: あ
[304.025] tubakida_yoshirou: 鴨
[304.628] Shouponkunio: かもだな
[305.426] uoseii: え？
[305.561] ~MISSING_COMMENTER_INFO~: これはきた
[305.581] あぅあぅあぅあぅあぅあぅ: 🦆
[305.630] hoyunnn: あ
[305.639] wassshhhoi: あ
[305.685] murash_lover: く、くる
[306.282] sssiiioooooo: バナナ
[306.328] ふらわーわん: あ
[306.430] aiueoeou: え
[306.540] jojopexabc: あ
[306.583] vongoleeee: ｗ
[306.646] ビクトリーム様: ちっさ
[306.743] aaaa1112221121212: バナナ
[306.855] jyakkaru_takkaru: 🍌
[306.913] ぶじん: バナナ
[307.051] akane014: w
[307.058] kaeruuuu12: あ
[307.066] しんしん13: あ
[307.068] tiwawasan3: a
[307.121] ポンポン: バナナ
[307.245] にゃぷてと: ゴミ
[307.264] bqd_qpple: 🍌
[307.403] sai927: ｗｗｗｗｗｗｗｗｗｗｗｗ
[307.464] くれすたです: え
[307.621] コイコイ1: あ
[307.634] pokkkkkeewa: バナナきたあああああああああ
[307.635] gera_rs: あ
[307.749] nobuhhank: あ
[307.823] ﾏｲｸﾄﾗｲｱｳﾄ: バナナ
[307.823] seadra28: ゴリラ
[307.856] kenshiisgod: バナナｗ
[307.871] OoKinAAGo: あ
[307.873] どんたく: バナナ
[307.910] 音無0107: あ
[307.917] ~MISSING_COMMENTER_INFO~: バナナ
[308.457] phtsynthesis: ｗｗｗｗｗｗｗｗ
[308.521] Aeroblue333: gm
[308.575] sssiiioooooo: wwwww
[308.604] whydontyoudoyourbest: ；；
[308.668] ao_ken89: バナナw
[308.685] nolives: あ
[308.689] tkg138aaii: ｗ
[308.701] sf0320777: あ
[308.747] kugelsplat: く、くる
[308.761] tatatatatatao: きた？
[308.780] soleil_kiriao: バナナ
[308.864] macaron359: あ
[308.881] miyagi_jk: バナナ
[310.137] あねったいた: ｗ
[310.270] ~MISSING_COMMENTER_INFO~: バナナ
[310.340] gwen_desu: バナナ
[310.346] luv9___: 🍌
[310.353] intaisita: ｗｗｗｗｗｗｗｗｗｗｗ
[310.372] reodno1: w
[310.379] midorin_330: gm
[310.467] nekorubi3980: バナナ
[310.559] tutu__mimi: バナナ
[310.564] monhahnom: バナナ！？
[310.597] (S)jaden397: ゴミ
[310.655] カフ力: Www
[310.754] (S)強竜優勝: ｗｗｗｗｗｗｗｗ
[310.940] hydeus666: これ2000円！？ｗ
[310.962] hayakenta: ｗｗｗｗｗｗｗｗｗｗ
[311.009] mpatdgmgm: w
[311.054] (S)daruide: バナナ
[311.155] takamori04: 🍌
[311.161] macaron359: こーすけ
[311.274] ドリペニ販売員: バナナ！？
[311.356] runrunxan: バナナ
[311.364] wassshhhoi: バナナ！？
[311.403] tiwawasan3: ゴミ
[311.417] ununununu12: ＷＷＷＷ
[311.588] yahubuna: ww
[311.589] 虎殺ベープ: ｗｗｗｗｗ
[311.599] rem2_2: wwwwww
[311.707] kugelsplat: バナナw
[311.715] ~MISSING_COMMENTER_INFO~: 当たりやん
[311.717] rugosa: 2000円のバナナ
[311.830] むぎのちよこ: バナナ！？
[311.905] (S)行雲流水和光: うほw
[311.919] ソイロアルモンテ: ばなな
[311.924] ちくパコ: バナナ！？
[311.928] syootd: 2000円、、、！？！？
[313.282] cube_336: バナナ
[313.316] tokkun2ytk: バナナ
[313.329] あねったいた: バナナ
[313.450] 倉内: バナナwwwwwww
[313.477] honokure: えっど
[313.479] 黒波バドレックス: w
[313.507] keikaei: バナナ
[313.525] ~MISSING_COMMENTER_INFO~: wwwwwwwww
[313.722] origin0608: バナナきたあああああ
[313.769] murash_lover: ww
[313.774] 加藤純子: 2000円？
[313.922] まほろあ: www
[314.194] okutan8888: えっど
[314.226] uoseii: やば
[314.311] (S)jaden397: gm
[314.328] jojopexabc: gm
[314.329] sakechats: wwwwwwwww
[314.403] (S)ちゃんこらんこ: gm
[314.485] (S)bcaaeaa: 🍌
[314.823] kyantamaojisan: 草
[314.843] gfgjt: こーすけにあげろ
[314.879] hakofugudesu: 🦍
[314.937] samalunch: まだわからん
[314.944] ginginsemi: ゴリラ読みバナナ
[315.083] buzzburst: 🦍
[315.130] るとんんんん: ｗ
[315.266] you___o: そんなばなーな
[315.283] alpusu56n: wwwwwwwwwwww
[315.353] delendpg: 🍌
[315.386] chin_kawa: wwwww
[315.483] hiroto1120: 🍌
[315.490] きりみんです: WWWWWWWWWWWW
[315.502] noon3310: 2000円でこれか
[315.542] トロロです: わろた
[315.726] あぅあぅあぅあぅあぅあぅ: 🍌
[315.904] additive0: wwwwww
[315.921] mist0219: wwwww
[315.945] yuyuyuta1234: wwwww
[316.425] ポンポン: ゴリラだから
[316.448] abystand: バナナ(   ᐛ)ﾊﾞﾅﾅ
[316.559] maronnsannn: ご、り
[316.723] zamachang: 草
[316.768] aaaa1112221121212: 🦍
[317.011] aiueoeou: わかんねーぞ
[317.197] kura_s: gm
[317.272] keikaei: 🍌🍌
[317.445] naginohazama: 🍌
[317.594] wassshhhoi: 外れ感満載
[318.159] 鹿馬: 2000円のバナン
[318.179] miyana113: バナナきたああああああ
[318.389] 0615239: ゴリラ
[318.409] kinoe_10: ゴリラよう
[318.433] なぐなぐ: BibleThump
[318.460] ORUTOv: ボロン
