[112.359] (S)サかね: 転売ヤー４４４４４４４４４４４４４４４４４４４４４４４４４４４４４４４４４４４４４４４
[112.766] gerupa: いや？
[113.017] Gomadare_: 64の後継機は？
[113.215] プラマリ: batoraValo
[113.358] take117: ニンダイも発表されたね
[113.757] varisu893: 来年じゃねーか？
[113.813] soma373: うおw
[114.122] hiraiyura: きたわね
[114.468] eraiyona123: くらーら面白くないね
[114.621] gogotea_____: 3dマリオきたあ
[114.818] bryntoad: スト6CRカップで使うキャラもう決めた？
[114.953] padyanq: ニンダイ楽しみ
[115.366] ぺぺ2: 流石にな
[115.498] y_submarine: 来年だろうな
[115.549] トロンケン: バトラ、switch後継機のこと予言してたけど何で？
[115.828] ガボンス: 昼休み中ユッケのマリパ見てたよ
[116.254] (S)neji_ki: 明後日だよ
[116.400] tamaco_5: よお
[116.548] ~MISSING_COMMENTER_INFO~: どうせ転売ヤーに食われる
[116.566] ll_cc_002: 再来年かな？
[116.778] (S)jennifer2penguin: 来月ニンダイ楽しみだな
[116.986] (S)myo_an0v0: もしかして英雄団のバトラさんですか？？？
[117.046] batoneyazof: 2億年後らしい
[117.219] (S)chubbydove: せやな
[117.997] mutyauma: 再来年まである
[118.271] maecradioh: ローンチで3Dマリオくるだろうな
[118.495] (S)kotono_ha: 何で後継機発表があるって知ってたんだ？
[119.113] (S)サかね: 来年冬と見た
[119.325] ぷぷぷっち: いや？
[119.393] nopv390: よお、調子はどうだ？
[119.442] kqreh: 転売ヤーに独占されるけどな
[119.555] choco_ptotq: 60fpsは出るようにしてくれ！
[119.598] アグレッシブ烈子: switchU
[119.829] makou2023: なんでネジキやらないの？
[120.093] unchigamingunchi: じゅん！？
[120.139] (S)hyaku4k: batoraDance
[120.300] pekfjrndjd: 転売ヤー4
[120.672] (S)kahunman: 3Dマリオロンチだろ
[121.066] (S)hiromatsu_bataru: 明日な
[121.162] (S)なぁマリパしないか: 朝まで配信お疲れ！
[121.362] kamado_s: 2026だと思っとけ
[121.437] marume123: 再来年だよ
[121.608] munagesinnkennougi: まじでくちゃくちゃ食べるのやめろ不愉快だから
[121.625] 開拓者56: ティアーモキングダムはいつやりますか？
[121.837] gami1101: マリオも発表されてたね
[121.904] あるごんぬ: よお
[122.137] gtyan89: 転売対策してほしいな
[122.199] (S)satsi045: DinoDance
[122.329] chomu0919: お前はその前にマリオで世界とれ
[122.571] varisu893: 3Dマリオもくるだろな
[122.799] (S)ねぶりスライム: 咀嚼配信助かる
[123.810] 25pori: むらまこが最早前世を全く隠す気がない件について
[123.830] (S)rmzm3: 再来年くさくもあるが
[124.082] (S)リ力ルド: その頃俺たち何してんだろうな
[124.116] thaumergeorbiter: 今年度中だから来年3月までに発表
[124.274] (S)batora_view_bot: ダイレクト終了後に発売
[124.298] softmaxb: 転売すべ〜〜〜
[124.491] (S)tikuwabu83: 10万くらいしそう
[124.533] (S)minatoyssy: 再来年？
[125.379] kazupiro: 2年後ｊｙない
[125.499] (S)nenkochan: いつまで待たせるつもりだ
[125.598] (S)瑠香: その頃にはバトラも引退してるだろうな
[126.461] (S)special_moriman: 今期の意味分かる？
[126.517] ~MISSING_COMMENTER_INFO~: 後継機は今期なので、2月発表が濃厚です！
[126.716] batoyome: 3年後
[127.449] omotena4ttack: 小粋なBGMやめて
[127.681] gomi_85: wiiUみたいになりそう
[127.821] yuten_p: えっど
[127.918] (S)tyiramisu3314: いくらで転売されるかな？
[128.037] ち_____: ローンチでマリオ642
[128.143] kerokero_3: 5億年後らしい
[128.619] toppy51: 昨日は飯の誘いしつこかったな
[128.760] ぐんたいあり: １こ長大
[128.830] mimi9862: わかる
[129.553] けんこん: 待ったぞバトラ
[129.741] (S)hyaku4k: batoraSudachikun2
[130.410] mount_myson: 通知のねぇぞ
[130.637] ぺぺ2: w
[130.967] ikuragenn: ；；
[131.023] トロンケン: ｗ
[131.112] tamaco_5: 転売ヤーマジで4
[131.132] gerupa: あ
[131.220] minato56m: ；；
[131.456] (S)named_silva: ギャラクシー3くるらしいぞ
[131.826] cou_ta: 再来年じゃね
[131.960] adgjmptwwtpm: はやくゲームやれ
[132.072] pepe_reme: 5億まじかw
[132.129] だんごさんだよ: 1個ちょうだい
[132.237] (S)aboooonn: ;;
[132.455] (S)サかね: ；；
[132.644] (S)まさたか1999: あ
[132.852] (S)村紗あざらし: w
[133.038] maecradioh: ；；
[133.077] kumoayu: わかる
[133.079] (S)minatoyssy: ；；
[133.096] otarunozakiyama: 雪見だいふくよりネジキだろ！！！
[133.286] apple_pie0827: 今季発表だから、来年の冬とかだろ
[133.480] elmochaan: satera2Saterahi
[133.500] rin182949: w
[133.781] moral_factory: ；；
[133.863] varisu893: ；；；；
[134.011] panotami: あ
[134.053] leaf0229: ；；
[134.170] gjmoa: ；；
[134.232] (S)soralira: ；；
[134.313] ~MISSING_COMMENTER_INFO~: ；；
[134.407] プラマリ: マリオはやらないんですか小僧
[134.522] tamaco_5: BibleThump
[134.540] ロックな岩: １つくれ
[134.641] (S)Terattle: わかる
[134.997] bato451919: どうせ手に入るのは再来年だよ
[135.059] (S)neji_ki: ；；
[135.092] sasak8: はんぜう軍のバトラさんですか？
[135.109] ~MISSING_COMMENTER_INFO~: 後継機は今期中なので、2月発表が濃厚です
[135.129] kp0001: マリオ64な
[135.129] (S)rmzm3: もう…
[135.134] agosamurai117: あ
[135.194] (S)サかね: やめろ
[135.415] toppo_2525: ；；
[135.484] deco_cho: うわ雪見だいふくの口になった
[135.847] (S)hiromatsu_bataru: 死について
[135.960] ぷぷぷっち: BibleThump
[136.551] okookookome: 死について語れ
[136.593] xe40tfvdmuxo1yj: ああ
[136.627] infaitou: ；；
[136.634] (S)oshibechan: あ；；
[136.750] (S)named_silva: あ
[136.758] (S)じょりわき: BibleThump
[137.056] ティアーモ斎藤: よぉバトラ！雪見だいふく一個くれ！！！
[137.127] itsukoya: BibleThump
[137.406] kazupiro: ；；
[137.481] ほえいぷろていん: ；；
[137.510] (S)村紗あざらし: 死んだw
[137.529] stegozaurusu: やあああああああああああああああああああああああああああああああああああああああああ
[137.877] ~MISSING_COMMENTER_INFO~: 後継機は今期中なので、2月発表が濃厚です後継機は今期中なので、2月発表が濃厚です後継機は今期中なので、2月発表が濃厚です後継機は今期中なので、2月発表が濃厚です後継機は今期中なので、2月発表が濃厚です
[137.947] (S)velvet_024: 悲しくなっちゃったね
[138.075] (S)見るやつ: 乳脂肪分が多いから？
[138.090] (S)zunzunyama: ；；
[138.353] ぺぺ2: ；：
[138.397] tpod0: 草
[138.473] 義務ティアーモ: ~MISSING_MESSAGE_INFO~
[138.612] ち_____: ;  ;
[138.698] (S)domingo7: やめてね
[138.824] tsugomor: ；；
[138.844] matcha1935: ; ;
[139.045] いち11: BibleThump
[139.114] 開拓者56: BibleThump
[139.335] けんこん: w
[139.779] (S)tarupoppo: コメントのアニメーションやかましいから消さない？
[140.009] 25pori: 公式が勝手に出るって言ってるだけで本当に発売されるとは限らないけどな
[140.178] (S)さえきあああああ: ；；
[140.251] y_submarine: でゅんとの飯の日決まったか？
[140.417] トロンケン: ばいばい；；
[140.643] かんきつ系: (´・ω・`)
[140.742] zyagabee: batoraSudachikun8
[140.850] さむ256: まだ生きてるだろおい
[141.088] crash12191219: まらら
[141.099] ishimaru0519: やめてね
[141.397] hapibo827: ；；
[141.491] (S)見るやつ: ；；
[141.750] gogotea_____: マリオ楽しみ
[142.291] (S)猫舌の犬: 死んでるかも
[142.866] ikuragenn: バトラは引退だしな...
[142.972] kakazu888: スマブラだろ
[143.049] (S)zunzunyama: BibleThump
[143.276] ll_cc_002: 啼き
[143.409] (S)satsi045: batoraSudachikunAnimation
[143.460] kobayaaaaa: kobayaaaaa subscribed with Prime. They've subscribed for 11 months, currently on a 11 month streak! 
[143.572] (S)ユーミンはアモーレ派: 前を向いてこうよ
[143.633] zundoko: 暗い暗い暗い！！！
[143.653] (S)moyashi_amore: BibleThump
[143.760] zyondou: ；；
[143.907] yayayakn: その頃になってもバトラ観てるかな....
[143.947] (S)oshibechan: 死について語ろう
[144.302] (S)minatoyssy: 生きてないかもしれない
[144.521] makou2023: 終活について
[144.919] ほえいぷろていん: こ、ども
[145.116] choco_ptotq: バトラはもう配信してないんだろうな...
[145.223] (S)まさたか1999: お前は離婚してるかもな
[145.481] miraclemiraclerare: BloodTrail
[145.515] (S)たこまし: 今日も一日頑張ったよ！ 
[146.046] zzzvvvvvv: その頃もバトラの配信みてます
[146.058] sansan2385: うんち！w
[146.093] kjbkby: ；；
[146.206] (S)なるくん: スーパーニートボーイな
[146.256] みがわりひつじ: ヴァロやろうぜ？
[146.689] gerupa: ガキも産まれてんだろうな
[146.884] tamaco_5: DinoDance
[147.088] Gomadare_: 死について語らないか？
[147.091] akai_aodori: ネジキ飽きたん？
[147.317] (S)xEqst: batoraSudachikunAnimation
[147.574] (S)イモトです: それまでに離婚するなよ
[147.576] (S)nenkochan: なぁバトラ
[147.855] ~MISSING_COMMENTER_INFO~: 生きてると良いね
[147.933] green222777: 馬鹿はおまえだけにしてくれ
[148.159] (S)arakasegimankoo: BibleThump
[148.303] apple_pie0827: 今季発表するんだから、来年の冬とかに発売だろ
[148.388] sejimoribe: 生きてたらな
[148.412] (S)ゆかり飲んで落雷轟轟: こんちくらー
[148.473] jyuki196: 今日は何するの？
[148.613] (S)なぁマリパしないか: 今日は何時まで配信すんの？
[148.708] rakutette: 加藤純一英雄団のバトラさんこんばんは
[148.829] makou2023: 終活トークしようぜ
[149.047] ぺぺ2: 泣いちゃう
[149.210] zyagabee: batoraSudachikun8
[149.428] elmochaan: ；；
[149.595] padyanq: 既婚者はいいよな
[149.773] ririri1721: 死について考えそうだからやめて
[149.984] けんこん: 死について語らないか
[150.017] 八朔屋: Xのブロック解除してください！！悪口言ってごめんなさい！！！！
[150.275] こもりだいすけ: 新作3Dマリオ楽しみだな
[150.431] varisu893: つれぇわ
[150.569] ebyfly: お前は結婚してるから余裕だな
[150.638] crash12191219: 悲しいね😭😭😭
[150.773] (S)jennifer2penguin: バカできないよ、もう…
[150.850] noromaaa: もうそんな年じゃないじゃん…
[150.971] (S)neji_ki: 一生一緒だよな
[151.182] ふぃふぃふぃりす: 一生って今言った？
[151.318] munagesinnkennougi: おまえはいいよな嫁もいて金もあって
[151.452] onigiri_ageru: バトラ、すし
[152.266] nopv390: 一生ついてくぜ！！
[152.446] itsukoya: スト6CRカップで使うキャラもう決めた？
[152.484] kaosu4: 雪見だいふく1個くれよ
[152.484] 25pori: けど昨日はあんなに元気なかったじゃん
[152.489] shiro_noir31: ；；
[152.534] ban_xxxx: 一生は無理だよ
[152.615] (S)waowaodayo: BibleThump
[152.627] (S)じょりわき: 死について語れ
[152.842] ティアーモ斎藤: バトラさん、眠れるまで私とお話ししていきませんか？
[153.032] (S)domingo7: なあ、死について語らないか？
[153.222] SMiTh0817: 裏切るなよ
[153.333] プラマリ: Switchでやりたいゲームないかも
[153.757] tamaco_5: GWも終わったしな
[154.515] (S)魑魑魑魑: お前は子供できて引退してるよ
[154.695] ll_cc_002: お前も結婚しちゃうしな；；
[154.708] shibuki_nico: お前金も嫁もあるやん
[154.984] (S)neonoir0: 宇宙の話ならなぁ....
[155.051] stegozaurusu: 死んだらどうなるの
[155.524] ikuragenn: うん
[155.737] bato451919: 転売祭りで手に入るの発売から数年後とかな気がする
[155.965] (S)まさたか1999: 救い
[155.998] makoo103: バトラは会社やめろよ
[156.087] kqreh: しょぼい顔すんなよベイベー
[156.734] (S)rmzm3: 4の話
[156.943] (S)村紗あざらし: えっど
[156.944] mimi9862: うん
[156.953] ち_____: 死について語ってくれ
[156.982] G_nebilim: もう、元気でないよ翔くん
[157.056] 七草粥と: またあのパワプロ8の頃からーの奴やってよ
[157.165] crash12191219: ww
[157.266] kakka_004428: 今日はブラックペッパー買っといたよ
[157.271] (S)chiba_end: ｗ
[157.360] プラマリ: うん
[157.518] ちャば: 死について…？
[157.593] unununchiwww: うん
[157.726] (S)aburi_saamon: GWが終わって鬱気味のやつが多い
[157.731] (S)wakewaka: その頃にはバトラに子供産まれて、俺らは捨てられちゃうんだ
[157.747] カスピス: 元気でな
[158.259] (S)フェネル: いや？
[158.376] (S)hiromatsu_bataru: お前はいいよな、金もあって社会的地位もあってパートナーもいる
[158.626] pullup_nakano: でもお前は結婚して子供作って幸せな人生送るんだろ裏切り者
[158.862] capsulej0402: 救済
[158.875] katojun_saikyo: 終活の話しませんか？
[158.895] nejirihatimaki926: バトルは結婚してるから軽口叩けるよな
[158.898] sasak8: ニンダイ一緒に見る枠取ってくれる？？
[159.076] white6530: むらまこについて一言お願いします
[159.305] makou2023: よしよしして
[159.357] (S)misosoup5296: お前は世界25位くらいになってるのかな...
[159.905] fu35324: 身体
[160.166] DLfin913: マリオやらないの？
[160.496] (S)waowaodayo: うん
[160.580] (S)なぁマリパしないか: 慰めてやれよ
[160.620] ほえいぷろていん: うん
[160.669] (S)roast43: 救い
[160.807] (S)neji_ki: 愛
[160.832] (S)hyaku4k: えっど
[160.885] 開拓者56: 死について
[160.887] batoneyazof: ゆきみだいふくって妊婦とお腹の赤ちゃん同時に食ってる気持ちになるから嫌い
[161.053] (S)satsi045: 金バエかよ
[161.315] hachi12345678: 今日はもう終わろっか……
[161.953] 大作先生: 救い
[162.060] なえたむたむ: いつまでも幸せでいられると思うなよ
[162.193] jpkengo012342000: もう見れないよ俺: :
[162.280] アグレッシブ烈子: 絶望社会人になってる
[162.547] (S)ユーミンはアモーレ派: 縁起でもない事言わせるな
[162.754] (S)tyiramisu3314: マリオ64DSリメイク発表されないかなぁ
[162.971] elde_86935: スイッチのやつ知らんから教えてくれ
[162.982] プラマリ: ママ〜
[163.238] ikenuma_go: お前結婚してから変わっちまったな
[163.243] (S)しめち: BloodTrail
[163.447] ゆーいつ: 慰めてやれよ
[163.482] fu35324: 身体。
[163.508] 八朔屋: しょぼい顔すんなよべいべ〜
[164.346] けんこん: 死について語れ
[164.473] kazupiro: よしよししてくれ
[164.502] hinanote: あーあお前のせいで泣いちゃった
[164.680] (S)oh856: なにするの？
[164.706] (S)たこまし: 語ろう
[164.731] hsjauq49: 死について話さないか？
[164.969] katojun_saikyo: 愛だよ愛
[165.097] (S)さえきあああああ: えっど
[165.183] bogoyojo: 察しろよ
[165.253] hiwaii: 死が近づいてきた
[165.714] nezar777777: 体
[165.752] (S)冬樹雛: 救い
[165.860] (S)rmzm3: 死の話を求めてる
[166.056] kp0001: バトラが引退したら生きる意味が無くなる
[166.214] ヴァルダッド: ベットで慰めてくれ
[166.424] thaumergeorbiter: ミートボーイやりたくなってこないか？ 
[166.681] (S)ゆかり飲んで落雷轟轟: 破滅
[166.901] rokurokurokku: きちいな
[167.251] 暗黒剣デスブリンガー: BloodTrail
[167.327] 8_yoi: バトラ離婚したってマジか？
[167.347] ishimaru0519: 咳治ったのか？
[167.568] totopopo2525: バトラ、ワンピースのラスト教えてくれないか
[167.616] gomi_85: なぁバトラ･･･
