[9.055] (M)しまやん: よ
[185.313] (S)mitsuki0825: ぽけ
[185.507] (S)すいぺりあ: チラ裏ね
[185.811] (S)シルキス: これやってたら難しくて変な声でた
[185.828] (S)mirorimi: はーい
[185.905] (S)tittamu: 予想は言ったらダメ？
[186.038] (S)_たいやき_: はーい
[186.077] (S)uruborofu: おk
[186.105] (S)mana_0816: はーい
[186.145] (S)はとたん: おk
[186.326] (S)こはねてゃん: 何回かに分けて配信するの？？
[186.770] (S)miracle1203: まかせろ
[186.888] (S)もじゅべ: おkです
[187.299] shoooootingstar: なるべくじゃなくて絶対ダメだ！
[187.435] (S)ヴェライス: これ僕もわからん
[187.664] (S)_みさ_: おK
[188.102] (S)松山ナオ: これ結構難しいから頑張って
[188.124] (S)noko269r: おけ
[188.248] (S)hageteru0: わこらだー！
[188.249] (S)bezella: 求めないで
[188.684] (S)1211shido: わこらだ
[188.849] (S)sui14: わこらだー
[188.861] (S)sya_ryu_: はーい
[188.895] (S)kosu_mosu: おけ
[189.077] (S)mo_get: わかた
[189.093] (S)まる_00: わかったよ
[189.133] (S)amai58chanpru: がんばえー
[189.404] (S)shiramugi: わこらだー
[190.089] (S)Kuu_tamanegi: おけ
[190.280] (S)ふれえぇふれえぇきゅうぅ: radaokunHeaven
[190.421] (S)ふぁじぃ: むずそう？
[190.521] (S)サスちゃん: わこらだ
[190.676] (S)あるたくん: おk
[190.766] (S)satela_A: 聞かれたら答えるね
[191.024] (S)murasaki_chan: 適当なこと言っとくな
[191.211] (S)utatane_zz: utatane_gg is gifting 1 Tier 1 Subs to らっだぁ's community! They've gifted a total of 1 in the channel! 
[191.284] (S)lo007ol: まかせろり
[191.289] (S)tanaka_babiro: まかせろ
[191.493] (S)oreo123457: 試してるとか言うなよ
[191.759] (S)mana_0816: まかせろ
[192.334] (S)utatane_zz: utatane_gg gifted a Tier 1 sub to でんぶ! 
[193.971] (S)ぽたまる: わこらだ
[193.996] (S)zeratin12: 助けを求めることなんてないやろ
[194.236] (S)bezella: 長いの？
[194.248] (S)dejitari: 珍しく弱気やな。もしかして偽物？
[194.499] (S)しおつ: りょうかい
[194.512] (S)はむおくん: ぽけまる水産
[194.940] (S)donasepi: 身の丈に合ってないぞ
[195.033] (S)takuan_umauma: 楽しかったです
[195.114] (S)luft0621: 予定何時間？
[195.989] (S)moguno334: ヘルプが出た時だけね
[196.000] (S)chuwann: まかして
[196.242] (S)rox_ez: ポケまる水産
[196.512] (S)kujirai___: そんな難しいやつなん？
[197.095] (S)ねぎカレー: はてなは送っても大丈夫ですか 
[197.139] (S)mikan_san: 5時間コースか...
[197.246] (S)nun_2354: わかったよん
[197.391] (S)mochiiita: まかせろり
[197.610] (S)u_hi87: わこらだ
[197.739] (S)RITO0117: なんかこれ難しいって聞くよね
[197.832] (S)まき627: 自力じゃないとスッキリしないからね
[197.995] (S)tyontyon: チラ裏にちゃんとメモしとこ
[198.452] (S)ゆらね: わこらだ
[198.999] (S)kinokonohokori: そんなに？
[199.050] (S)nekohakase_2525: まかせろり
[199.241] (S)ren2212: 無理だと思うよ
[199.256] (S)大河と申します: 意地でも教えないから覚悟しとけ
[199.479] (S)yakkora: 違うこと言うね
[199.542] (S)えむどっと: ネタバレダメ絶対
[200.238] (S)いえさき: やばそう？
[200.310] (S)だるく: おけ
[200.339] (S)jujy0816: わこらだ 
[200.589] (S)mamo_tarou: 助け求めてきたら考察もおっけーってことね？
[200.784] (S)uruborofu: チラ裏に書いとくか
[200.809] (S)閉織: わこらだー！
[201.033] (S)Miriotta: オールかーー
[201.060] (S)ameshiro1201: いける
[201.075] (S)sora_chann_: チラシの裏に書くは
[201.292] (S)たず__: 何日かかるんですか
[201.503] (S)ruuuuiii: ruuuuiii is gifting 1 Tier 1 Subs to らっだぁ's community! They've gifted a total of 1 in the channel! 
[201.578] (S)jam_89: わこ
[201.720] rou_6170: rou_6170 subscribed at Tier 1. 
[202.514] (S)ruuuuiii: ruuuuiii gifted a Tier 1 sub to aona0620! 
[203.121] (S)amai58chanpru: たのしみだねー
[203.212] (S)motsunibear: わこらだ
[203.219] (S)amatuba0424: 何十時間やってもいいよ
[203.278] (S)kuruotv: ポケ丸水産
[203.350] (S)ei_okami: 何時間かかりそう？
[203.902] (S)_たいやき_: 一人でやったけど3時間半かかったよ
[203.986] (S)ゆはろ: わこらだ
[204.125] (S)na_mo: らっだぁなら行けるやろw
[204.244] (S)紗弥0926: おｋ
[205.036] (S)しおつ: がんばれ
[205.266] (S)あるたくん: radaokunTariki
[205.561] (S)ゆち888: 終わるまで寝れまてん やろうぜ
[205.856] (S)umbrella_3373: 終わったら天才だぞ
[207.079] (S)らくと05: わこらだ
[207.128] (S)bon_sai: リスナーテレフォン？
[207.235] (S)nattu__: がんばろ
[207.305] (S)bezella: radaokunSeven
[207.310] (S)meiba_: シンデレラコースか
[207.322] Niko0229: わこらだ
[207.425] (S)yumesawa: 自力で頑張れ
[207.940] (S)雪華0830: 頑張ってこー
[208.085] (S)halley0701: 久しぶりの前後編？
[208.356] (S)牛から生まれたうゆ: わこらだ〜！
[209.463] (S)胡桃柚子: 頑張って
[209.475] (S)chuwann: サービス残業で
[209.725] (S)エイセン: わこらだ
[211.556] (S)kujirai___: みる
[211.938] (S)yumesawa: 見てるよ
[212.403] (S)るにゃ__: チラシ用意しよらだお
[212.590] (S)松山ナオ: 見るよ
[212.656] (S)torishi28: わこらだ！
[212.659] (S)涼晴: 見る
[212.883] shoooootingstar: 見ない
[213.127] (S)hikaneko: hikaneko subscribed at Tier 1. They've subscribed for 9 months! 
[213.196] (S)donasepi: みるよ
[213.273] (S)watchan_arm: みる
[213.350] (S)カルコロ: みる
[213.445] (S)kaijuu_gao_: がんばえー
[213.954] (S)culoe_: 見る
[213.983] (S)ayunosioyaki0223: 見る
[214.062] (S)ポフロン: みない
[214.248] (S)azkdayo: らっだぁならいけるって
[214.409] (S)ケビンカルロス: みる
[214.497] (S)なきにしもあらかわ: わくわく
[214.517] (S)tittamu: 見るよ
[214.597] (S)owatativv: 欲しい
[214.733] (S)せおりー: みる
[214.933] (S)mikan_san: ちょいみるよ
[215.053] (S)RITO0117: 見る
[215.142] (S)大河と申します: いらぬ
[215.196] (S)95486: は❓
[215.239] (S)towaneko_neko: みる
[215.321] (S)takuan_umauma: ほしい
[215.470] SurumeSakiika: SurumeSakiika subscribed with Twitch Prime. 
[215.727] (S)rioapr03: わこらだ
[215.776] (S)matu_1202: そんなご謙遜を...
[215.798] (S)mope716: 見る
[215.904] (S)こはねてゃん: いる
[216.471] 中ととろ: みない
[216.573] (S)ton_xxx: 画面見ないからどっちでも
[216.577] (S)rm__chan: みてる
[216.839] (S)mizukurage_: みる
[216.880] poteito: いらない
[216.918] (S)柗原: いはん
[216.963] (S)utatane_zz: utatane_gg extended their Tier 1 subscription through July! 
[217.203] (S)nekomarutaro: わこらだ
[217.249] (S)256番: みる
[217.476] (S)Miriotta: みる
[217.698] (S)雪華0830: いる
[217.728] (S)kyrieeeeee_: 見ないからいらない
[217.872] (S)ゆゆぁぃぅぇぉ: みん
[217.896] (S)マスグラ: 見る
[218.128] venawy: どっちでも
[218.343] (S)ごにごにい: 見る
[218.375] (S)shiramugi: がんばえー
[218.515] (S)Ikesel_: 見ます
[218.528] (S)dejitari: 荒れてそうな時だけ見る
[218.544] (S)ゾスクエ: みる
[218.610] (S)五芒: みない
[218.706] (S)ほたころ: 割と見る
[218.810] (S)かましい: 見るいる
[218.925] (S)ratte_1852: 見る
[219.027] (S)amatuba0424: 見る
[219.042] (S)tittamu: ほしい
[219.111] (S)nekohakase_2525: 見る
[219.177] (S)えむどっと: ほしいなぁ
[219.399] (S)yakkora: いる
[219.439] (S)しおつ: シンデレラまでにがんばろ
[219.454] (S)yumesawa: 見てるけどいらない
[219.659] (S)comagome_: がんばれ！
[219.732] (S)さけかす: みる
[220.142] (S)牛から生まれたうゆ: みる
[220.143] (S)シルキス: 頑張れ
[220.158] (S)こはねてゃん: 必要
[220.177] (S)shion2129: わこらだ
[220.198] (S)ゆえりあ: みる
[220.307] (S)hikaneko: わこらだー
[220.330] (S)chiuchiupet: 動画だすならコメント表示しない方がよさそう
[220.662] (S)あめたあめ: 何時間でも何枠でもやってけ
[220.746] (S)neziru98: 見る
[220.828] (S)ゾスクエ: みふ
[221.359] (S)sankaku_chokopai: マリンローズのつべの動画少しだけ荒れてたぞ
[221.437] (S)柗原: いらん
[221.457] Niko0229: ほしい
[221.462] (S)gagome0516: 見てる
[221.530] (S)saisai_tmc: 見る
[221.620] (S)meiba_: 見るように
[221.662] (S)lein2: 見る
[221.741] (S)skyhigh_day0: 夜通ししよう
[221.820] (S)ameshiro1201: みる
[221.936] (S)梨一: ほしい
[221.986] (S)kyrieeeeee_: てかアンケ取れよ
[222.205] (S)yzx_pro: 見る
[222.237] (S)ゾスクエ: みる
[222.424] (S)_たいやき_: 見る
[222.426] (S)ぴんてれ: 見る
[222.436] (S)kuromandsora: 見る
[222.453] (S)みゅまる: いらない
[222.460] (S)kanata255: わこらだ！
[222.576] (S)watchan_arm: いるときといらないときがある
[222.608] (S)うったて: 内容による
[222.638] (S)barion_ysi: みる
[222.647] (S)アルセレニア: 見るみる
[222.847] (S)kaijuu_gao_: みる
[222.892] (S)ぽたまる: 見てる
[223.049] (S)藤マフユ: yuchan5553 is gifting 10 Tier 1 Subs to らっだぁ's community! They've gifted a total of 390 in the channel! 
[223.777] (S)na_mo: 見てない
[224.009] むとちゃん: いまはいらんかも
[224.117] (S)ｱｲｽ: みる
[224.130] (S)akiaki0819: めちゃみる
[224.176] (S)藤マフユ: yuchan5553 gifted a Tier 1 sub to tommy_8_8_! 
[224.179] (S)藤マフユ: yuchan5553 gifted a Tier 1 sub to みおねと! 
[224.243] (S)ゆはろ: みる
[224.247] (S)アルセレニア: 見る
[224.257] (S)yakkora: 見る
[224.282] (S)藤マフユ: yuchan5553 gifted a Tier 1 sub to kyochan06! 
[224.299] (S)藤マフユ: yuchan5553 gifted a Tier 1 sub to senya_123456! 
[224.369] (S)藤マフユ: yuchan5553 gifted a Tier 1 sub to okabe_chan! 
[224.451] (S)kono_5no: 見る
[224.488] (S)ねぎカレー: 観る
[224.518] (S)ぉうどん: みてない
[224.760] (S)ゾスクエ: 見る
[224.791] (S)藤マフユ: yuchan5553 gifted a Tier 1 sub to youki_yuk! 
[225.009] (S)yamaki_0615: みる
[225.142] (S)rettan25: ほしい
[225.198] (S)6160: みる
[225.232] (S)luft0621: なくていいんちゃう？
[225.697] (S)moguno334: みる
[225.760] (S)mido_0510: みない
[225.874] (S)mana_0816: みる
[225.954] (S)~MISSING_COMMENTER_INFO~: みる
[225.982] (S)namako_n: みない
[226.053] (S)ren2212: 見ない
[226.204] (S)4waiyo: わこらだ
[226.266] (S)amai58chanpru: たまにみる
[226.285] (S)ゾスクエ: いる
[226.301] (S)halley0701: 欲しい
[226.415] (S)lo007ol: みてない
[226.448] (S)kuromuchan_xqx: みる
[226.697] (S)hyorosuke: みない
[226.750] (S)kyrieeeeee_: アンケアンケ
[226.895] (S)yumo04120: わこらだ
[226.945] (S)bezella: 見ない
[226.949] (S)ふぁじぃ: みる
[227.023] (S)ゆち888: あんまりみません
[227.144] (S)ゆらね: みる
[227.183] (S)大河と申します: いーらない
[227.205] (S)ZAKUtesta: わこらだ
[227.220] (S)jam_89: みる
[227.260] (S)hakumai_5: みる
[227.366] (S)nekomarutaro: みる
[227.378] (S)meiba_: みてる
[227.385] (S)nattu__: 見る
[227.574] (S)ei_okami: 見る
[227.605] (S)ねぴこ: みる
[227.743] (S)常に眠いぽかちゃん: ほしい
[227.800] (S)sora_chann_: 見る
[227.947] (S)はとたん: みる
[228.053] (S)machi0226: 見えない
[228.056] (S)あめたあめ: みる
[228.148] (S)aya5021: あんま見ない
[228.188] (S)Caramelkun_: みる
[228.398] (S)mamo_tarou: 見てるよ
[228.522] (S)エイセン: 見る
[228.603] (S)ﾓﾓｽｴ: 見る
[228.611] (S)kuruotv: radaokunOkane
[228.613] (S)sankaku_chokopai: みる
[228.769] (S)tomo_alb: みない
[228.814] (S)luft0621: みない
[228.985] (S)こティモ: みる
[228.993] (S)moguno334: めっちゃほしい
[228.997] (S)Miriotta: めっちゃ見る
[229.159] (S)ともらむだ: らだがコメントに反応したときわからんくなるからほしい
[229.199] (S)_みさ_: みる
[229.209] (S)kuromame0749: みてない
[229.214] (S)まき627: ほしい
[229.222] (S)95486: 言ったらみる
[229.229] (S)れいらーん: 見るー
[229.253] (S)胡桃柚子: 見る
[229.257] (S)aona0425: わこらだ！
[229.273] (S)ミオシン: ミオシン subscribed at Tier 1. They've subscribed for 9 months! わこらだ
[229.485] (S)ena_28: みる
[229.720] (S)シルキス: 見る
[229.735] (S)Caramelkun_: いる
[229.886] (S)lo007ol: みない
[229.903] (S)そまる: みる
[229.965] (S)japarada_xeno: みない
[229.999] (S)mayutyaa81: みる
[230.116] (S)yozora0224: うぽらだー
[230.125] (S)saisai_tmc: radaokunOkane
[230.125] (S)motutaberou: 見る
[230.140] (S)ameshiro1201: いる
[230.371] (S)azkdayo: みるー
[230.454] (S)枝マメ: 見る
[230.546] (S)うちこ_: みない
[230.609] (S)siromarumoti05: みる
[230.685] (S)ねぴこ: 欲しい
[230.748] (S)miracle1203: あったほうがいい
[230.839] (S)aaalpacaaa_: みる
[231.341] (S)えたまご: 見る
[231.538] (S)かびちゃんんん: わこらだ
[231.540] (S)naki_516: 見る時は見る
[231.548] (S)yakkora: radaokunOkane
[231.559] (S)desugan9: みる
[231.616] (S)8億歳児: みる
[231.772] (S)tyontyon: あったら見る
[231.776] (S)ameri_1945: みる
[231.780] (S)ribbon_chan19: 寝床はみない
[231.831] (S)ねじペン: みる
[231.855] (S)kanon_nnn: わこらだあ
[231.857] (S)ゆなまる: みる
[231.869] (S)sugatarou: みない
[231.877] (S)とっとり: みる
[232.023] (S)gmdsk: いらん
[232.039] (S)あるたくん: みないかな
[232.072] (S)こしつぶ: どっちでも
[232.095] (S)_たいやき_: radaokunOkane
[232.124] (S)uruborofu: 見る
[232.229] (S)kokeshima_kana: 見る
[232.244] (S)bon_sai: 割と見る
[232.903] (S)mana_0816: いる
[232.926] (S)mira_rai: 見る
[233.142] (S)kuruotv: radaokunOkane
[233.174] (S)梨一: radaokunOkane
[233.355] (S)kosu_mosu: みる
[233.398] (S)ringo2910: みる
[233.403] (S)bezella: みない
[233.404] (S)とっとり: ほしい
[233.560] (S)menatobe: みない
[233.567] (S)ねぎカレー: radaokunOkane
[233.593] (S)takeparle: むっちゃみる
[233.596] (S)whalbu2: みる
[233.596] (S)lo007ol: めない
[233.646] (S)RITO0117: はーち
[233.728] (S)risanosuke: roku_f_w_714 is gifting 1 Tier 1 Subs to らっだぁ's community! They've gifted a total of 1 in the channel! 
[233.770] (S)しおつ: みる
[233.770] (S)lein2: いる
[233.844] (S)ふれえぇふれえぇきゅうぅ: お前の面白さだろ
[234.400] (S)satela_A: アンケ
[234.435] (S)シルキス: 欲しい
[234.523] poteito: ですわよ
[234.703] (S)44k1357: 見る
[234.902] (S)risanosuke: roku_f_w_714 gifted a Tier 1 sub to こき! 
[235.489] (S)73maki: わこらだ
[235.836] (S)kujirai___: おけ
[236.086] (S)しおつ: いる
[236.134] (S)キキョー: みない
[236.737] (S)shio_salmon: 見たいどっちでも
[236.759] (S)mikan_san: おほほほほほほほほほほほ
[236.965] shoooootingstar: は？
[237.363] (S)soon1920: わこらだ
[237.400] 中ととろ: radaokunKasu
[237.494] (S)fuurandle: 見る
[237.600] (S)yakkora: いる見る
[237.634] (S)ほーずき: みない
[237.836] (S)mapo_poma: いらない
[238.248] (S)せおりー: うふふ
[238.262] (S)rimo_2: 見ない
[238.304] (S)mido_0510: ネタバレコメとか流れた時がいや
[238.313] (S)kinoto_2808: わこらだ
[238.460] (S)neziru98: お前が編集で付け加えればいい
[238.482] (S)はむおくん: あんまみない
[238.488] (S)Miriotta: ほちーーー
[238.522] (S)bell_msvio: あった方がおもろい
[238.778] (S)hidari_27: ほしい
[238.973] (S)rioapr03: みる
[239.107] (S)胡桃柚子: 出来れば欲しい
[239.111] (S)jujy0816: 見たり見なかったり
[239.679] (S)shoya1124: みる
[239.896] (S)mg_rafu: 気分
[239.959] (S)olutocg: はーい
[240.019] (S)ゆきそ: おほほ
[240.462] (S)RITO0117: 了解ですわ
[240.477] (S)ratte_1852: ぽけ
[240.604] (S)yuuchan926: わこらだ
[240.698] (S)motsunibear: いる
[240.787] (S)ゾヘーブ: まあまあ見る
[240.951] (S)maasyuu: 見るる
[241.335] (S)zeratin12: アンケしろ
[241.370] (S)ei_okami: あったら見る
[241.492] (S)えぬぽ: いらない
[241.534] (S)紗弥0926: 見てる
[241.550] (S)常に眠いぽかちゃん: あって邪魔だったらどっちでもいいよ
[241.574] (S)えむどっと: わかりました
[241.733] (S)shake1228: メインにあげようよw
[241.758] (S)こはねてゃん: 行儀がよいザマスよ
[241.976] (S)honobono_09: みない
[241.989] (S)japarada_xeno: らっだぁしかみてない
[242.259] (S)雪華0830: してるよ？
[242.314] (S)rekrex_09: わこらだ
[242.413] (M)しまやん: みなさまご機嫌麗しゅう
[242.418] (S)shiann1226: みない
[242.484] (S)いえさき: 見る
[242.621] (S)ﾈｺｻﾝ: わこらだ
[242.841] (S)浅倉家のアマネ: みらない
[243.240] (S)なきにしもあらかわ: 割と見る
[243.533] (S)はむおくん: アンケ
[243.834] (S)らくと05: はーい
[244.028] (S)しおつ: あった方がわかりやすい
[244.111] (S)jmpta: 欲しいけどむずいんなら消して良い
[244.356] (S)あやめない: みない
[245.204] (S)mikage110203: みる
[245.450] (S)五芒: お行儀いいわよ
[245.453] (S)owatativv: BON
[245.798] (S)donasepi: 頑張るのですわゾ
[246.289] (S)rou_6170: 行儀の良いね。コメントを
[246.324] (S)せおりー: おほほほほほほほ
[246.652] (M)Nightbot: サブスクdiscordの入り方はこちら→https://twitter.com/rader2525/status/1167079316754067456
[246.921] (S)Miriotta: はーい
[247.079] (S)ayunosioyaki0223: BAN
[247.081] (S)lein2: はーい
