[926.200] ヨコグシ: ｗｗｗ
[926.820] tama_zx61: けしからん？
[926.836] isekai7153: なに？
[927.846] くろりんだよ: ww
[928.018] myaaaaaa123: クロックス！！
[928.623] 鷹爪三角脚: けしからんｗｗｗ
[929.378] cook_5921: みたよー
[929.819] (S)軽く捻るか: けしからんｗ
[930.709] たかちゃん06: 知らん
[930.756] てべす1103: え？
[931.761] m1s4m0: 74万円！！！
[932.939] gengoro1198: LOLのか
[933.035] roi3s: スポンサー待ってる
[933.388] 三浦さん: え
[933.440] tabibitox: あれは理由があってやで
[933.495] ilm0806: クロックスのつぶやき しらないな
[935.156] (S)haro553: haro553 subscribed with Prime. 
[935.355] 7picnic7: へー
[938.309] (S)kakutora_no_o: けしからんww
[939.808] みゃおお: 明記されてたんだｗ
[939.933] mist_hi_wind: そうなの?!
[939.945] 5don: 明記かああw
[940.415] (S)vivfiw: LUL
[940.448] ayataka33: ww
[941.175] ~MISSING_COMMENTER_INFO~: なに？
[942.606] 桃田社長: スポンサーかもん
[943.507] モギタマ: ドレスコードあるんなら仕方ないやろ
[944.929] meganesandesuyo: ウメちゃん毎回罰金になるww
[944.987] raincoat214: 普通にダメだった案件
[945.368] 闘劇のアルベルト: ドレスコードならしゃーない
[948.032] 5don: わかる。粋だった
[948.259] demonbane_twosword: そっちか
[949.007] zyangara2: じゃあだめじゃんw
[950.512] なっつ: スポンサードまでするのすごい
[954.053] 日本語かな: あるんだ
[957.688] mukade3: クロックスが何したのかわからないから話についていけないんだけど
[959.273] ~MISSING_COMMENTER_INFO~: 防災上のルールでしょ
[962.476] SoupyAmpersand: duck
[963.288] myaaaaaa123: えいた狙ってるか？？
[965.896] chin_56_: クロッくつ
[966.470] tabibitox: パチモンしかしらないウメちゃん
[969.333] (S)きんちょーるを救いたい: Beast クロックス発売
[970.866] マンゴスチン: クロックス高感度上がったわ
[974.656] たわっち: 知らん人は少し検索したらでるじゃん
[974.942] 5don: wwww
[977.102] raincoat214: ホッチキスみたいな感じか
[980.174] (S)豚ああ: おはようございます
[980.233] 日本語かな: お？
[981.230] (S)軽く捻るか: クロックス様スポンサードお願いします！
[982.183] eremin_39: 公式に
[982.339] 5don: えいたさん？w
[983.151] kasutadonshirokuma: 昨日調べて初めて知った
[983.174] 鷹爪三角脚: スポンサーｗｗｗ
[983.628] sai927: 言葉が出ない
[985.851] chin_56_: おじさん
[986.927] isekai7153: すげえ
[987.982] mako_oswald: 言葉が…
[988.189] cqc5555: うめちゃんのやつはパチモンじゃん
[989.359] たわっち: 右の人いい笑顔
[990.352] tsubameM: VALOの大会の規約笑っちゃうｗ
[992.366] m1s4m0: かもん！！！！
[992.459] 日本語かな: かもかもーん
[993.640] feel2525: 大吾はどう？
[993.730] 桃田社長: ＷＷＷ
[993.814] (S)jamxqc: ヒトボみたい
[993.979] kyosuke1476: ウメさんが履いてるのはドンキで買ったクロックスの偽物でしょ？
[994.062] rise_matsumoto: お、RAPじゃん
[994.369] mist_hi_wind: 良い雰囲気
[995.376] suupu: かもーん
[995.636] ういっちょ: come on!
[995.636] taitei_ok: ｗｗ
[995.887] 5don: えいたwwwwww
[997.275] fbhjkl: お願いします
[997.537] (S)ichione111: 待ってまーす！
[997.826] 鷹爪三角脚: かもーんｗｗｗ
[998.347] 成せい: 100Theivesクロックス事件
[1000.222] latenight000: マスク
[1001.094] (S)軽く捻るか: かもかもーん
[1001.980] isekai7153: アピール合戦
[1002.899] komay38: 足のスポンサーｗ
[1005.005] sn0wf0x3: 待ってまーす
[1005.046] Papapadad: ｗｗｗ
[1005.699] mochii6262: セットw
[1006.188] catless: ｗｗｗ
[1006.332] なっつ: www
[1006.635] fbhjkl: LUL
[1007.012] (S)moko15: ｗ
[1007.075] ~MISSING_COMMENTER_INFO~: ｗｗｗ
[1007.385] 5don: そんときだけw
[1007.505] (S)ichione111: ｗｗｗｗｗ
[1007.592] (S)kakutora_no_o: したから！？！？
[1007.615] wonderhit1: クロックスで300キロ行こう
[1008.687] みゃおお: それは普通ではｗ
[1008.805] chin_56_: 愛して
[1008.981] 国府田: 穴
[1009.410] 箸くれ: wwwwww
[1009.557] (S)nanakusan793: もうダメじゃん
[1009.810] demonbane_twosword: うおおおおおおおお
[1009.851] (S)軽く捻るか: ｗｗｗ
[1009.984] sakippo_o: 全身スポンサー目指してる
[1010.763] sai927: 結構使い込む
[1010.928] johndoe6523rp: ｗwｗw
[1012.357] yam1351: もっと早く替えてｗ
[1012.862] 三浦さん: 結構おじもいるんやな
[1013.036] 浅井ヤシノキ: それあるある
[1013.761] Lukeyoung777ENG: 左ニコ生の三時さん？
[1013.859] 闘劇のアルベルト: もう浸水してんのよ
[1014.813] myodent21: 上からは気にしない
[1016.073] ボブ牧原: 上は一向に構わん
[1016.467] danny_love_danny: アピしていこ
[1016.547] ~MISSING_COMMENTER_INFO~: 多い
[1016.683] sn0wf0x3: wwww
[1016.733] ddtsam123: 左の人HAYABUSAだー
[1017.142] eremin_39: 草
[1017.831] tama_zx61: ヘヘッ 待ってます ｽﾘｽﾘ
[1018.000] 残り8万: 防水クロックス早くしろ
[1018.300] LGA2011: いやすげえよｗ
[1018.923] 日本語かな: どちらもレバーアケコンでrapとビクトリックス
[1021.429] Papapadad: 持ち上げていくう
[1021.833] (S)kakutora_no_o: どんだけ履き潰してんだよww
[1022.637] 桃田社長: すげえはいてるじゃんｗ
[1022.761] sirin_1206: 3足やばすぎｗ
[1024.099] yoyo_443: 使い込みすぎｗｗｗ
[1025.730] mako_oswald: しかも偽物でな
[1026.242] osakana77777: 草
[1028.592] mist_hi_wind: ホリ💯
[1029.636] suupu: 3足使い潰してるのすごくない？
[1030.760] あさつき教: 試合始まるで！
[1032.114] 蟹右手: 愛好者すぎる
[1032.960] chin_56_: ｵﾅｼｬｽ
[1033.047] m1s4m0: しあいみろ！
[1033.081] kasutadonshirokuma: 6時間歩いても疲れないクロックス
[1033.485] ことことこ: でも履き心地
[1033.662] OOSUGl: 俺と同じRAPだ
[1033.696] ilm0806: クロックスのつぶやき 知ってたか
[1036.810] 5don: たしかにね
[1037.216] roi3s: ゴマすりぱない
[1037.761] SleepShiva: クロックスがキレイじゃないと？
[1039.289] カブトシロ: でもウメちゃんパチモンの方が好きだし…
[1039.615] ringo_35: でもテニスにもドレスコードありますよ〜
[1040.742] (S)軽く捻るか: ガンガン媚び売っていきましょう！
[1041.852] gengoro1198: 3足も穴あけるまで履くのがすげーわw
[1042.324] takaomi676: 偽物ばっかり履いててクロックス履いたことあるかな？
[1042.380] たかちゃん06: 横並び対戦いいね
[1043.992] demonbane_twosword: クロックスを信頼しすぎている
[1046.846] (S)adachikufgc: その褒め方どうなん？w
[1047.077] takahashiseigi: あのクロックスってパチモノクロックスだったじゃないかw
[1047.421] 日本語かな: 画面欲しいな
[1047.608] オシュ: クロックスはキレイだぞ！！？？
[1047.841] eremin_39: クロックスｌウメハラ
[1049.469] latenight000: 綺麗にすべきだけどね
[1049.586] muse0006: クロックス汚くないだろ
[1050.551] mist_hi_wind: FIGHT
[1050.911] 日本語かな: キタキタ
[1055.095] (S)kakutora_no_o: ザンギだぁ
[1055.923] gorilla_osaka: えいたの営業
[1057.150] tasuminn: 移動はスーツあるな
[1058.020] はおたど: 麻雀業界と逆を行くやん＞スーツ
[1058.263] manasvin13: スーツはさすがに嫌ｗ
[1063.156] 5don: 猛者の戦いだ
[1064.355] Lukeyoung777ENG: ビーサンでええよ
[1067.674] 俺がピーポーくんだ: ダイゾウさん！
[1067.953] raincoat214: スーツ着たキャラが出てきた
[1069.100] karate_master_x: 将棋かな?
[1074.302] なりゃー: 燕尾服で格ゲー大会しろ
[1076.646] yuukida39: スーツあるかなあ？w
[1078.940] SleepShiva: 強さって相対的なものだから
[1080.817] latenight000: めっちゃ強化されたザンギエフさん
[1083.837] demonbane_twosword: ザンギ言うて結構大会で見るよね
[1084.358] たわっち: つま先が隠れてない靴を履いてるキャラが戦ってる
[1085.853] 5don: ジェイミィいいいい
[1085.883] 日本語かな: ww
[1086.593] (S)kakutora_no_o: 格ゲーでおやつタイムが話題になる時が来るのか？
[1087.849] tilia211: akiだぞ
[1090.223] strike_000: AKIじゃない？
[1091.433] mist_hi_wind: www
[1092.099] m1s4m0: 前のみ
[1092.150] au0724: aki
[1092.427] toyplastics: vxbaoはジャケットはおってたよ
[1092.536] myaaaaaa123: リュウさんは・・・？？
[1093.075] 三浦さん: お
[1093.301] てべす1103: AKIかジェイミーやな
[1095.267] fbhjkl: PogChamp
[1096.815] YikesCom: nice
[1099.768] Frasco006: 適当言ってるなあ！
[1099.915] rdstus: リュウさん・・
[1099.922] ましゅダヨ: こえwww
[1100.473] osson3311: リュウさん・・・
[1101.755] ことことこ: 火力は結局ないしなぁ
[1102.596] おにゃにん: RyuChamp
[1104.012] furu13: それだけ？
[1105.134] m1s4m0: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[1106.094] 千葉県おっさん: SA1範囲
[1106.622] おにゃにん: RyuChamp
[1112.244] (S)kakutora_no_o: sa1当たりやすくなったね
[1117.737] sn0wf0x3: RyuChamp
[1121.164] hukohuko: SA1が下半身くらいでもあたるんだっけ
[1125.004] zyangara2: ？？？目を逸らすな！
[1125.090] ましゅダヨ: RyuChamp
[1125.852] raincoat214: 縦の投げ間合いが広くなったんだよね
[1131.963] なっつ: おおー
[1133.426] ddtsam123: SA2からヘッドバットつなげるルートが高くなったんだっけ
[1133.512] latenight000: かなり強くなってる
[1133.608] Papapadad: つよい
[1134.745] ヨコグシ: おお
[1135.632] kyosuke1476: このザンギうまい
[1137.851] chin_56_: 大造じいさん
[1138.629] osakana77777: うめえ
[1139.151] (S)kakutora_no_o: つーよい
[1139.310] マンゴスチン: つよい
[1140.924] 鷹爪三角脚: つ～よい
[1143.891] tsubameM: はい
[1144.115] 三浦さん: 渋い
[1144.282] 日本語かな: RyuChamp
[1149.881] syuto1112: 職人感ある
[1152.784] kasutadonshirokuma: 9か月連続最下位リュウ
[1160.024] おにゃにん: リュウの勝率はYahooニュースになってました
[1160.286] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[1161.248] ramune_since1973: RyuChamp
[1162.295] latenight000: それ言ったらケンも勝率めっちゃ低い
[1162.767] (S)kakutora_no_o: やーるぅ！
[1168.743] suupu: つよーい
[1168.914] 千葉県おっさん: ありゃー
[1173.299] 蟹右手: マスター帯の栄養素リュウ
[1177.980] eremin_39: あるのか？
[1178.561] (S)ponponguripon: ジェイミーのことを話したいウメちゃん
[1179.063] mist_hi_wind: 使ってて面白いがデカい
[1179.630] 残り8万: 前投げでレベル上がるのはかなり強くやってると思う
[1203.352] ancehutn: NotLikeThis
[1208.467] (S)kakutora_no_o: この雑談な感じがビーストカップって感じして安心する
[1209.769] sn0wf0x3: ザンキの方うまいw
[1216.239] 千葉県おっさん: SA3貯まっちゃうし相当厳しいな
[1216.959] りゃーー: やってんなぁ～
[1224.674] a0rei0914: アプデ前の感覚で対戦してるとすぐ酒４になられる
[1229.434] mist_hi_wind: 並んだー
[1233.925] kyosuke1476: 試合内容の話になると途端に口数減るおじさんいるぞ
[1239.194] (S)kakutora_no_o: sa3怖いなぁ
[1248.032] bumpy671: っぱザンギって聞いたら作業止めて見ちまうな
[1248.241] 日本語かな: きまー
[1248.736] なっつ: おおおおお
[1249.342] (S)kakutora_no_o: でたあああああああ
[1249.651] tacos0103: きたあああああ
[1250.301] (S)きんちょーるを救いたい: でたあ
[1250.317] マンゴスチン: きたーーー
[1251.794] 千葉県おっさん: おー
[1252.617] intaisita: うおおおおおおおおおおおおおおおおおおお
[1253.978] kyosuke1476: でたー！
[1254.230] tama_zx61: でた
[1254.350] ancehutn: Kreygasm
[1254.656] ~MISSING_COMMENTER_INFO~: でたー
[1255.046] 鷹爪三角脚: これが！
[1255.669] darisu_k: でたああああ
[1256.158] ShinYakimura: swwwww
[1256.214] ヨコグシ: GG
[1257.313] fbhjkl: gg
[1257.470] 勤務中: 調整SA!!
[1257.507] mist_hi_wind: 凄い
[1258.053] shizuku_72: 初めて見たw
[1258.543] demonbane_twosword: きたあああああああああ
[1261.502] bumpy671: アイイイイイイイイイイ
[1263.884] なっつ: ザンギ最強かあ？
[1264.356] mist_hi_wind: GG
[1265.768] たわっち: いいおじさんがゲームやってるの見ると嬉しい
[1266.017] dai920: 強化点ー
[1267.852] (S)ponponguripon: みんなアケコンかっこいい
[1268.198] osakana77777: ちゃんと使いこなしとる
[1268.276] Papapadad: みんな楽しそうでいいね
[1269.061] qty11: うれしそう
[1269.637] りゃーー: こーれはいけんく
[1271.983] _かっきー_: ｇｇ
[1275.719] マンゴスチン: GG
[1276.738] latenight000: 超強化
[1277.867] tabibitox: まぁ2→1コンボでもしんでたとおもうけどｗ
[1278.165] eremin_39: ザンギ抜けた
[1278.440] markun7: でも大体SA2でも死ぬときが多いのでそんな恩恵思わん
[1278.721] おにゃにん: 将棋みたいｗ
[1280.876] sn0wf0x3: つええw
[1281.599] orangeparkjp: 映像きれい
[1292.982] おにゃにん: 1年経ってません
[1294.745] おもチ: おえちゃんの声に滅茶苦茶にてるな
[1296.475] latenight000: 強化欲しいねぇ、まぁJPとルークおめーらは駄目だ
[1303.243] gin123buck: ２四角
[1303.295] popopopo444: 1年で新技付けたら7年後どうなるんだろうな
[1313.991] gorogorogorn: あなたたちやり過ぎです
[1314.826] 日本語かな: どうぞ
[1317.180] (S)kakutora_no_o: リュウ大好きウメ
[1317.566] nameless_774: 豪鬼アプデでくるかな
[1317.596] tarantarantaran: mago2dNejikomu
[1320.517] negishake: システムいじったら全然変わりそうだし
[1323.287] しゅだ: rapすげーきれいだなw
[1323.898] chin_56_: たりぬ
[1324.520] sai927: ぬ
[1324.644] なりゃー: ぬ
[1324.817] m1s4m0: たりぬ
[1324.936] kasutadonshirokuma: ストック
[1325.245] fbhjkl: 欲張り
[1325.601] gokoussgss: 足りぬ！
[1325.917] orangeparkjp: いい感じの映りですね
[1326.074] latenight000: マジでプロが調整して欲しいなぁw
[1326.297] furu13: お
[1326.355] たわっち: リュウの話なら何時間でもできる男
[1327.291] potocki1810: ｗｗｗ
[1328.106] ramune_since1973: たりぬ
[1328.112] おにゃにん: 足りる訳がないでしょｗ
[1331.469] 箸くれ: たりぬ
[1332.358] sashimisyouu: 集中
[1332.682] odhinepike: !bracket
[1334.007] 000105: 新技に反応したなアールさん
[1339.470] shizuku_72: ラッシュ速くしてくれ〜
[1339.572] mist_hi_wind: 何だろう
[1341.060] 闘劇のアルベルト: RyuChamp
[1342.026] (S)ichione111: パラディンも言ってた
[1342.481] hotsumaowo: リュウ…ÓwÒ
[1344.099] m1s4m0: mago2dSyuutyu
[1344.194] tabibitox: ラッシュ速度と集中時の通常波動やな
[1345.844] shumatsu623: 足りぬ
[1346.108] sn0wf0x3: ww
[1346.634] moviepassion: カプコンがそんな素直な調整するかなぁ
[1348.184] ダイナソー龍崎: レンガ投げ間合い
[1348.232] マンゴスチン: それみんな言ってるよねー
[1348.922] raincoat214: カプコン見てるか？
[1349.888] 新ころりん: 撃ち分けがしたい は重要よな
[1353.989] (S)kakutora_no_o: 中波動だけでいいはマジである
[1354.190] ケンタウロスマン: なんなら波掌も中だけでいい
[1356.801] qty11: みんな言ってるね
