[143.788] (S)イシケン: イシケン gifted a Tier 1 sub to valdeztf! 
[143.944] (S)YAMATO00_RoueN: 24ニキやばい
[144.396] (S)cellpiko: cellpiko subscribed with Prime. They've subscribed for 4 months! 
[144.775] mamimumemo123456789: すごー
[145.239] rakki141: すげぇ
[145.942] (S)とかげぼーい: 200日おめでとう！
[146.092] (S)_なこ_: こんばんは
[146.326] (S)p11chan_29yarooo: fantas22Muscle
[147.199] (S)yashida26: わぁー
[147.447] だうどん: BigPhish
[147.547] (S)ばむるく: いつもおもろい配信をありがとう！！
[147.600] sato3s: fantas22Nice
[147.825] 名称未設定: Cheer100
[148.150] (S)アジ7864: すげー
[148.892] nana43: わぁ
[148.994] madowakusan: わぁ！！
[149.031] (S)tack0608: おめでとうございます
[149.131] (S)かきざきです: かきざきです subscribed with Prime. They've subscribed for 8 months! 
[149.249] おもら氏: おめでとう 
[149.772] (S)ninnjinnbee: ninnjinnbee subscribed at Tier 1. They've subscribed for 5 months! 
[150.545] m1j1nk0: ｵﾊﾖｵﾊﾖ
[150.959] hatiware25: おめでとう
[151.493] (S)ぽおんん: 🎉
[151.516] (S)karock1524: えぐういて
[151.827] りょうげーさん: おっすおっす！
[152.387] みーーや: すげええ
[152.505] め_ちゃん: fantas22Nice
[152.736] (S)biyarapara: ｵﾊﾖｵﾊﾖ
[153.292] (S)アクヱリ: fantas22Muscle
[153.985] (S)yamato_is_a_key: 祭りだーーー
[154.240] onyankopon0001: これは1年もあっという間やな
[154.604] (S)subsunsun: fantas22Nt
[155.698] madowakusan: わぁ！！！
[157.364] めろん55: もう200日か早かった
[158.929] (S)neet_1747: fantas22Muscle
[159.135] りょんちゃ: おめでよー
[159.915] kotetsudh: おめでとうございます(≧▽≦)
[160.257] (S)心に瑠璃子: fantas22Nice
[160.701] (S)obisan4646: fantas22Syankzu
[162.635] (S)mai_bo: mai_bo subscribed with Prime. 
[162.688] norun12345: fantas22Nice
[163.485] titti305: おはよおはよ
[164.026] (S)masacom2: Cheer200
[164.623] (S)subsunsun: fantas22Nice
[164.935] (S)アジ7864: おめでとう🎉
[165.885] 10花: 200日めでた
[166.676] (S)ごり太郎: 早いね
[166.770] マキシマムなハラミ: ｵﾊﾖｵﾊﾖ
[167.088] (S)のーず: fantas22Nice
[167.376] madowakusan: fantas22Nice
[168.253] msm0128: 王
[168.297] (S)hiroyukigiants: おめでとう！
[168.740] sheseec: すごいよ～
[169.042] (S)~MISSING_COMMENTER_INFO~: 祭りだ〜投げろ投げろw
[169.070] (S)アナゴさんのアナゴ: アナゴさんのアナゴ subscribed at Tier 1. They've subscribed for 9 months, currently on a 9 month streak! 
[170.326] hatiware25: すご
[170.779] unknown19824: 記念日
[171.069] (S)しゅうげっそー: すごい
[171.467] (S)バロン67: 早いわー
[171.641] (S)konpe1: すごい
[171.648] (S)YAMATO00_RoueN: fantas22Nice
[171.675] (S)0068ys: Cheer100
[171.995] (S)karock1524: 祭りだな
[172.115] (S)p11chan_29yarooo: すげー
[172.187] (S)イシケン: おめでとです 
[172.441] kuro_0099: 200日おめでとう〜！
[172.470] ゴルーン: ギシギシや
[172.668] (S)mochiko_pink: おめ！！！
[172.697] (S)けー353: すぎょい
[172.882] aian9029: すごい
[173.198] (S)れすポン: fantas22Nice
[173.307] sheseec: ｗｗｗｗｗｗ
[173.535] (S)剣丸: 早すぎ
[174.220] pikmin0_0: pikmin0_0 is gifting 5 Tier 1 Subs to ファン太's community! They've gifted a total of 5 in the channel! 
[174.565] (S)PINODAY0: ほんとあっという間
[174.711] (S)hiroyukigiants: <3
[174.877] pikmin0_0: pikmin0_0 gifted a Tier 1 sub to MasaYan_JP! 
[174.877] pikmin0_0: pikmin0_0 gifted a Tier 1 sub to kmjennie! 
[174.904] pikmin0_0: pikmin0_0 gifted a Tier 1 sub to toshi0503! 
[174.924] pikmin0_0: pikmin0_0 gifted a Tier 1 sub to marukyome! 
[174.952] (S)jaaakyyy: 早いねえ
[174.987] pikmin0_0: pikmin0_0 gifted a Tier 1 sub to gaia_para26! 
[175.089] ruby_mybabe: GoldPLZ
[175.381] 暇人1231: fantas22Nice
[175.531] (S)あおてぃ: まさかこんなに続くとは
[175.643] (S)ムーンバナナ: すげぇよ
[176.593] syafuuu_: おめでとう🎊🎉
[176.818] (S)banndana5115: あっという間だね〜
[177.050] (S)バンブ358: ｵﾊﾖｵﾊﾖ
[178.793] ぞのち: 1日目から見てたから感慨深い
[179.537] (S)junneko55: 生きてるね
[180.739] makoto_0324: こんばん
[180.959] ramiel_9999: こんばんは～
[181.183] (S)ぺろすけ3: cheer245 200日ｵﾒﾃﾞﾄｵﾒﾃﾞﾄ
[183.835] (S)元気なデブ: はやいね
[184.008] (S)y_ya312: CRカップでますか？
[184.633] (S)karock1524: ギシギシしていけ
[184.762] (S)tzmn81: 継続力すごい！！
[185.113] (S)とまれみよ: gocchaWakotu
[186.705] yukitwitch14: すごいよ
[187.416] (S)misecolvics: 1日目から見てます！
[188.149] nana43: た、た、たけーら！
[188.288] (S)ごり太郎: 無月レオです
[189.204] (S)takonosuke00: すごい！
[191.200] bizonkun19: 200日おめでとうございます！
[191.441] glasses02: おはよおはよ
[192.181] (S)bun1103: Cheer100 Cheer100
[192.843] (S)八神みや: たけーら久しぶり
[193.462] ファボン4747: ｗｗｗｗｗ
[194.993] (S)4tsu_03: 無月レオです！
[195.361] onyankopon0001: 1週間くらいで辞めると思ってた笑
[195.363] (S)せふぃー: せふぃー subscribed with Prime. They've subscribed for 7 months, currently on a 4 month streak! 
[196.690] (S)あきにい: w
[197.263] (S)こあちあん: ｵﾊﾖｵﾊﾖ
[198.069] (S)ゆりぃー: ｵﾊﾖｵﾊﾖ
[198.167] (S)qpchan: ｵﾊﾖｵﾊﾖ
[199.197] (S)alohapon: www
[199.308] hondagb350: 頑張って
[200.161] (S)しっぷう迅雷: fantas22Muscle
[200.670] ファボン4747: いってきなｗｗ
[202.731] (S)しらしらせ: 200日おめでとうございます！
[202.970] (S)ぺんた326: wwwz
[205.101] tep411: wako
[205.683] katsumtgwgmgm: 1キャラでこんな続くのすごい
[206.106] (S)earl2socks: ｵﾊﾖ､ｵﾊﾖ
[206.495] (S)zerogravity0910: こんばんは
[206.554] (S)のあ96: 経験か！
[208.674] (S)こーめいさん: ｵﾊﾖｵﾊﾖ
[210.375] sheseec: チン上手だもんな
[210.875] ikutarian122: たけーらだ
[211.279] (S)ba_barian: ｵﾊﾖｵﾊﾖ
[211.470] (S)じゃがいも揚げ犬: ｵﾊﾖｵﾊﾖ
[211.933] (S)karock1524: チン頼んだ
[211.981] (S)zerogravity0910: fantas22Muscle
[212.773] (S)しゅぺたろ: ｵﾊﾖｵﾊﾖ
[213.516] da_man88: ｵﾊﾖ🎶ｵﾊﾖ🎶
[213.845] (S)kazumax009: kazumax009 subscribed at Tier 1. They've subscribed for 13 months, currently on a 13 month streak! 
[214.327] (S)gorimoooom: Cheer100おめでとう
[216.844] (S)バンブ358: fantas22Muscle
[217.196] makoto_0324: Cheer100
[218.386] (S)chinpanmansan: おはよおはよ
[218.653] (S)らくとさん: ｵﾊﾖ、ｵﾊﾖ
[219.781] ヤーマン8: 200日おめでとうございます！
[223.699] onyankopon0001: たけーらスマブラ凄かったよ！
[229.548] (S)Jewel_meat: ｵﾊﾖｵﾊﾖ
[229.637] (S)こくてんさん: 屋上乗れるかなｗ
[229.810] glasses02: 200日おめ
[231.063] (S)ぺんた326: ツーマンセル覚えて欲しいのね
[232.892] e_t_o__: こん
[232.993] (S)ruruxxx02: ファンちゃんｵﾊﾖ ｵﾊﾖ
[232.999] (S)0068ys: Cheer100 Cheer100 Cheer100 Cheer100
[234.105] (S)インスタントきなこ: たけーら篝火すごかったよな
[234.718] (S)ウエジィ: ウエジィ is gifting 1 Tier 1 Subs to ファン太's community! They've gifted a total of 215 in the channel! 
[235.045] (S)ウエジィ: ウエジィ gifted a Tier 1 sub to yoshito_narukami! 
[237.984] (S)くりむん: くりむん subscribed at Tier 1. They've subscribed for 3 months! 
[237.992] (S)a_nandemo: a_nandemo subscribed at Tier 1. They've subscribed for 10 months, currently on a 10 month streak! 
[238.562] (S)雪玉オニギリ: たけーらも久しぶりやね
[239.887] はるおチャンネル: おめでとう🎊🍾ございます㊗️
[244.052] (S)アィスクリーム: アィスクリーム subscribed at Tier 1. They've subscribed for 9 months! 
[244.851] (S)buju: buju subscribed at Tier 1. They've subscribed for 3 months, currently on a 2 month streak! ｵﾊﾖｵﾊﾖ
[246.434] (S)karock1524: たけーらお疲れさまやで
[246.575] sebasu000: たけーらお疲れ様！！！
[246.586] hondagb350: 部下に経験させるの良い
[247.533] second_peanu2: ういー
[248.599] ratoratto: オハヨオハヨ
[249.930] (S)チューンエース: チューンエース subscribed at Tier 1. They've subscribed for 10 months, currently on a 10 month streak! ういいぃぃい
[252.134] (S)こあちあん: 200日おめでとうございます
[252.206] (S)jimami47: ｵﾊﾖ ｵﾊﾖ
[252.707] (S)kina_g1: ある日急に、二皇シャンクズとかいう2キャラ目かどうか分かりずらい2キャラ目スタートして欲しい
[253.855] (S)~MISSING_COMMENTER_INFO~: ｵﾊﾖｵﾊﾖ
[256.216] (S)joy_heart_01: joy_heart_01 subscribed at Tier 1. They've subscribed for 9 months, currently on a 9 month streak! 200日おめでとうございます！！
[257.471] (S)じゃがいも揚げ犬: 200日ｵﾒﾃﾞﾄ
[258.680] (S)~MISSING_COMMENTER_INFO~: 25位はすごい
[259.295] (S)westside778: ｵﾊﾖｵﾊﾖ
[260.317] (S)Wixros: Wixros subscribed with Prime. They've subscribed for 2 months! 
[262.196] (S)zerogravity0910: zerogravity0910 is gifting 1 Tier 1 Subs to ファン太's community! They've gifted a total of 57 in the channel! 
[262.574] (S)zerogravity0910: zerogravity0910 gifted a Tier 1 sub to sankakubuchishinjukyo! 
[264.068] (S)tackey8120: 島取りに備えて良いね
[264.866] (S)Jewel_meat: 準備期間がいっちゃん楽しい
[265.897] sebasu000: 200日おめでとう🎉
[266.506] (S)飛びます飛びます: 島取り楽しみすぎるなぁ
[267.109] Tanaka_ggrks: 噛み合ったな」
[268.484] tomokun297: オハヨオハヨ
[270.040] (S)takeshogogo: 200おめでとう！！
[270.595] (S)rt340: 来週はいよいよ決戦やねー
[270.806] kawatoto3: ｵﾊﾖｵﾊﾖ
[271.242] tkshan: ２００か
[272.248] みーーや: がんばれー
[273.161] aosusuki: おはよ
[274.172] moruutas: 今日あったのか
[275.169] 頑者: しこるんがんばえー
[275.643] (S)つちのこ83: サブスク祭りだー
[275.686] (S)ネオノアン: 200日おめでとうございます！！
[277.269] ponta___1: ｵﾊﾖ
[277.326] (S)風雷216: おはよ
[279.836] yayu_ya8: 200日おめでとう！
[280.268] (S)~MISSING_COMMENTER_INFO~: 無月レオ集みたか？
[280.492] (S)tzmn81: ここからですね！！
[281.679] (S)senbei_kun: 200日目のｵﾊﾖｵﾊﾖ
[282.354] rakki141: 🎉200日
[282.682] (M)Nightbot: 【Twitter】https://twitter.com/Fanta_JPN
[283.868] (S)NAMAPASUTA_BABY: もう200か！あっという間だ！！👏
[284.056] ファボン4747: ｵﾊﾖ ｵﾊﾖ
[286.319] クックカレー: 200おめでとうございます
[286.474] ey04286: 200おめでとう！
[288.617] tomorokawai: 200日おめでとう！！！
[291.862] (S)wooper455: wooper455 subscribed with Prime. They've subscribed for 3 months! 
[292.156] tiga227: おはよ！200日おめでとう！！！
[294.037] (S)ketanketa: ketanketa subscribed with Prime. They've subscribed for 3 months! 
[301.477] (S)takowasa_0607: こんばんは
[302.746] ramiel_9999: 200日おめでとうございます
[303.088] (S)丹生渡: 丹生渡 subscribed at Tier 1. They've subscribed for 8 months! 
[303.184] hiro_918: fantas22Muscle
[304.418] nana43: ありがチン
[304.513] (S)chinpanmansan: おめーーーー
[307.135] gite556: ｗｗｗｗｗｗｗｗｗｗｗｗ
[307.472] (S)アジ7864: w
[310.025] syou_16: wwwwwww
[310.510] (S)たけのこ2555: かわよｗ
[310.658] (S)ippaioppi: ｗｗｗｗｗｗｗ
[310.845] till1022: ｗｗｗ
[310.880] (S)~MISSING_COMMENTER_INFO~: wwww
[311.021] (S)八咫烏: wwwwwwwww
[311.733] (S)bakubaku52: ｗｗｗｗｗｗｗｗ
[311.861] ファボン4747: ｗｗｗｗｗｗ
[311.955] (S)辛麻婆豆腐: ww
[312.226] (S)でじたま: ｗｗｗ
[312.233] (S)ccc020202: 恋人やん
[312.234] (S)nvyf6flup11ffpbyzy3k: ｗｗ
[312.386] nana43: ｗｗｗｗｗ
[312.466] tkshan: ｗｗｗ
[312.516] (S)bonehead51: かわいいw
[312.591] (S)Jewel_meat: wwwwwwww
[312.915] (S)patrick1000koo: ｗｗｗｗｗ
[313.180] (S)Madao2222: ｗｗｗｗｗ
[313.229] (S)zinnagano: ｗｗｗｗ
[313.386] (S)八神みや: ｗｗｗｗ
[313.630] (S)バロン67: ｗｗｗｗｗｗｗｗｗ
[314.044] (S)もーーーたん: wwwwwwwwwwwwwwww
[314.125] snack_jpn: ｗｗｗｗｗ
[314.167] ヤーマン8: www
[314.418] (S)YAMATO00_RoueN: wwwww
[314.426] (S)ジュリアーノ: ｗｗｗｗｗ
[314.485] (S)apron_u: ｗｗｗｗｗｗ
[314.708] 10花: ｗｗｗｗｗｗｗ
[314.986] (S)ネオノアン: wwww
[315.042] rick12237: 言うまでもない
[315.325] (S)蛙田いぶき: ｗｗｗｗｗｗ
[315.432] (S)earl2socks: ｗｗｗｗｗｗ
[315.491] madowakusan: wwwwwwwwwww
[315.557] (S)ムーンバナナ: なんやそれww
[315.622] (S)中島君: wwwwww
[315.623] hiro_918: あ
[315.634] (S)mira_koko: www
[315.696] (S)シルニカ: ｗｗｗｗｗｗｗｗ
[315.837] (S)しゅうげっそー: ｗｗｗｗｗ
[315.876] (S)cure_tenga: 声ｗｗ
[316.051] (S)マルディー: ｗｗｗｗｗ
[316.097] (S)ティターナ: ｗｗｗｗｗｗ
[316.155] (S)qpchan: ｗｗｗ
[316.276] ramiel_9999: ｗｗｗ
[316.280] (S)senbei_kun: www
[316.512] sl4ps_ymd: かわよw
[316.540] (S)alohapon: wｗｗｗｗｗｗｗｗｗｗｗ
[316.836] (S)ururisa: 声判断できるのか！
[317.244] マキシマムなハラミ: wwwwwwwwwwwwww
[317.451] (S)cucumber_4310: wwwwwwww
[317.470] yume_maro: www
[318.040] (S)obisan4646: wwwww
[318.332] (S)kafuka15: ｗｗｗｗｗｗｗｗ
[318.468] kawatoto3: かわいいなほんとw
[318.473] かるま1248: わかっちゃいますｗｗｗ
[318.622] (S)4tsu_03: wwwwww
[318.674] tomorokawai: wwwwww
[318.717] (S)NAMAPASUTA_BABY: wwwww
[318.728] かつけん0331: 彼女やんｗｗｗ
[318.733] (S)辛麻婆豆腐: す、し
[318.992] (S)雁木茉莉: wwww
[319.235] (S)buju: ww
[319.379] (S)あきにい: w
[319.385] till1022: きたああああ
[319.440] (S)ぺんた326: wwww
[319.470] め_ちゃん: ｗｗｗｗｗｗ
[319.573] sheseec: ｗｗｗｗｗｗｗ
[319.691] (S)のるんくん: wwwwwwwwww
[319.759] ツーブ口パーマ: ｗｗｗｗｗｗｗｗｗ
[319.874] (S)れぶりみ: わあｗｗｗ
[319.900] (S)桜乃ちゃそ: wwww
[320.010] (S)らる_: ｗｗｗｗｗｗｗｗｗ
[320.052] 暇人1231: wwww
[320.327] shokkorihan: wwwwwww
[320.337] (S)catina5456: ｗｗｗｗｗ
[320.625] (S)ネオノアン: またかよwww
[320.655] (S)kurenainoakuma: LUL
[320.879] gite556: 食ってて草ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[321.072] ファボン4747: またかおｗｗｗｗ
[321.088] (S)つちのこ83: wwwwwww
[321.265] ponta___1: wwww
[321.295] (S)aptenodytes_patagonicus: すげぇな
[321.432] nana43: すーぐ寿司ｗｗｗ
[321.501] tecchan1gou: www
[321.554] (S)はふやん: ｗｗｗｗｗｗｗ
[321.720] (S)horizonkkfr: www
[321.812] momono99: www
[321.924] (S)八神みや: いいもんくってんなー
[321.955] (S)bakubaku52: またですかｗ
[321.963] (S)earl2socks: も
[322.128] sheseec: チンすげえなｗｗ
[322.223] (S)ccc020202: おいｗｗｗ
[322.329] (S)Jewel_meat: また寿司かw
[322.345] (S)bonehead51: wwwwwwwwwwww
[322.347] (S)ちゅるんちゅるん: さすちん
[322.509] (S)kahal_86: wwwwwww
[322.821] (S)もーーーたん: fantas22Dani
[322.902] (S)八咫烏: batoraSushi
[322.923] (S)しゅうげっそー: あってるｗｗ
[322.991] syou_16: すご wwwwww
[323.015] rakki141: す、し
[323.031] マキシマムなハラミ: またか
[323.050] (S)~MISSING_COMMENTER_INFO~: やっぱり
[323.217] (S)れい9: すげえなwww
[323.520] (S)しゅぺたろ: ｗｗｗｗｗ
[323.565] horesaa: wwwwwww
[323.598] (S)to9ton: ｗｗｗ
[323.680] (S)Pal32: 声紋はんだんｗ
[323.789] fneetf: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[324.105] (S)れすポン: fantas22Kusa
[324.113] (S)インスタントきなこ: 寿司！？！？
[324.178] naogons13: 出たぁw
[324.226] (S)マルディー: 大正解！
[324.227] kurroko0965: ｗｗｗ
[324.427] minimaru5: www
[324.702] patto_1023: wwwww
[324.738] tkshan: チンすごいな
[324.818] (S)バンブ358: fantas22Muscle
[324.849] kabocha0141: す、し
[324.942] (S)lulufette: 声でわかるんだw
[324.965] (S)p11chan_29yarooo: wwwwwwwww
[325.011] (S)元気なデブ: www
[325.144] (S)buju: バレてるの草
[325.361] (S)patrick1000koo: すごｗｗｗ
[325.369] sakura1097: wwwwww
[325.510] (S)4tsu_03: 寿司ですかwwwwww
[325.517] (S)れぶりみ: まーたですかｗｗ
[325.538] snack_jpn: バレとるw
[325.611] (S)syokoyah: さすが
[325.723] yukitwitch14: wwwwwwwwwww
[325.781] (S)ishibashikun: ｗｗｗｗｗ
[325.827] v00081: TwitchConHYPE
[325.891] (S)アジ7864: 当たってて草
[325.918] (S)tgf1357: wwww
[326.015] hiyamugi0141: すごw
[326.034] (S)おかず1210: 彼女やん
[326.267] (S)ムーンバナナ: あたってるやんwww
[326.742] (S)qpchan: もう家族やんｗ
[326.836] 10花: 正解ｗｗｗｗｗｗｗ
[326.975] (S)miii0324: まーた
[327.020] harutya_ptpt: www
[327.063] (S)なすかわ__: だぁいせいかい！
[327.468] (S)味糊: すげえなｗｗｗ
[327.520] taku611111: またですかｗｗｗ
[327.629] sl4ps_ymd: 彼女やんw
[327.645] シュバラ: またかよw
[327.837] midutax: ｵﾊﾖｵﾊﾖ
[327.862] ジョンスミス01: 好きすぎるでしょ笑
[328.043] (S)ルルルラララ: ざけんなwww
[328.500] 頑者: そこまでわかるのかｗ
[328.646] (S)zinnrui: こわｗ
[328.985] ponta___1: いつもくってんなw
[329.058] (S)apron_u: すげえｗｗ
[329.174] ヤーマン8: よくわかるなw
[329.208] (S)~MISSING_COMMENTER_INFO~: 彼女か？
[329.238] とむやむ君: 声に脂のってた
[329.368] (S)でじたま: 息づかいｗ
[329.374] (S)bonehead51: チンすげえwww
[329.384] にゃるらとほてぷ様: 何それww
[329.861] (S)あーるごっふぃ: すごww
[330.329] (S)しゅうげっそー: 声判断ｗｗ
[330.350] えんえんトンネル: またかよwww
[330.591] fneetf: 名探偵チン
[331.718] naogons13: さすがチンw
[332.053] onyankopon0001: 脂が乗ってる
[332.066] 将軍01: 似た者同士でわかるのか
[332.258] hondagb350: バレてら
[332.464] (S)あきにい: やばw
[332.719] (S)ゆずきち00: ｗｗｗ
[332.767] (S)けー353: すーぐ寿司
[332.831] momoyagi0: 何で当たるんやw
[333.362] (S)でじたま: チンすごｗ
[333.795] kurroko0965: 凄い勘だなｗ
[333.795] (S)0068ys: また食ってらw
[334.142] (S)ティターナ: またですかｗ
[334.545] (S)マルディー: すごｗ
[334.737] (S)インスタントきなこ: もう毎日食ってる！？
[334.946] (S)くりむん: fantas22Kusa
[335.997] (S)バロン67: どんな才能だよｗｗｗ
[336.271] sysuajnsy: また寿司w
[336.340] (S)rt340: なんで分かるんだw
[336.386] (S)chinpanmansan: ばれてますこれ
[336.517] kawatoto3: 嫁かよwwww
[336.549] りょんちゃ: 息子やんw
[337.014] (S)shoooro2: 息子やんｗｗｗ
[337.379] (S)tgf1357: チン彼女やんw
[337.725] nana43: チンほんとボス大好きなんだから
[338.229] pakadar: かわいいなw
[338.591] (S)アジ7864: fantas22Kusa
[338.662] (S)Jewel_meat: チンすげぇw
[338.834] unknown19824: 浮気すぐバレるな
