[4578.652] Uesaka11: 言われてみれば確かにそう
[4624.099] (S)musi_namazu: やっぱ2大P便利すぎるやろ
[4639.839] 咲パンマン: 稼働１ヵ月のころ、2大P職人ってバカにしてごめんな
[4651.759] (S)LooseDash: リリーはこう見えて脱いだらすごいのである
[4672.948] Taler0605: 発売初期に突進技で有利取ってコマ投げあるの知ってからなんで評価低いのかわからんかった
[4709.408] (S)LooseDash: 最弱扱いされてたのってサンダーホークおじさんと比較されてたからですかね
[4754.560] abura0: まあでもコマ投げキャラに無敵昇竜は令和はアカンと納得した
[4772.241] 咲パンマン: 突進から通常投げの方が勝てる選択肢多いってのがなんかなー
[4772.300] (S)鉄板: みんなまだゲームの理解度低いときだったから最初評価ひくかったのはしゃーない
[4822.627] 咲パンマン: キツい位置の飛びがあるのか
[4827.171] (S)ぶれお: 2400チャレンジ勢と当たらんかな〜
[4829.954] juno0220: 他のキャラがどこまで伸びるかわからなかったなかシンプルすぎた
[4845.169] (S)LooseDash: 裏回れるのかよ
[4870.966] Taler0605: 令和で突進してガードされて有利はあかんでしょ
[4889.634] (S)mori_123: 中足なが
[4909.435] juno0220: そうか？
[4927.498] 咲パンマン: 発売から２ヵ月くらいのころ、みんなラッシュ止められなくて「全キャラ有利の突進あるやんけ」って感じだった気がする
[5003.684] ryuu_1227: スト6のキャラクター数ってもっと増えていくんですかね？
[5027.884] ほいこま: ホークの大Kほしい
[5033.897] juno0220: 4/5は最終的に40ちょいくらいだっけ？
[5043.331] (S)mori_123: 今の倍くらいにはなるんじゃないかな
[5050.406] Taler0605: 石畳ひび割れるほどの勢いでたたきつけてるんか
[5061.974] (S)ぶれお: シーズン2があるのは明言されたから少なくともあと4キャラぐらいは追加されるの今時点で確定してるんじゃない
[5064.642] ryuu_1227: やっぱり増えそうですよね
[5064.797] 五味むつみ: あれはマジで弾だった
[5070.522] (S)鉄板: 毎年DLCで追加していくでしょうね
[5071.877] モリケイ: ウル4は44キャラ、スト5は45キャラ
[5084.171] (S)mori_123: ほな46か
[5091.626] (S)keipopoo: 毎年4キャラ追加は継続なんかな
[5097.842] 咲パンマン: ここから６年続くゲームですからねぇ
[5106.384] juno0220: やっぱキャラはどんどん増えないとね 対戦ゲームだし
[5129.664] (S)human_error_01: human_error_01 subscribed with Prime. They've subscribed for 5 months, currently on a 2 month streak! 
[5144.361] ryuu_1227: てことはまだ新キャラでるのかな
[5150.696] (S)musi_namazu: EVOで発表あるかなあ
[5156.504] judicialscrivener: 端で有利なとき通常投げがたまに後ろ投げになってるのってどういう入力してるんですか？
[5167.331] 五味むつみ: リリー風あれば相打ちコンボ拒否れるのもっと評価されてもいいよ？
[5169.762] Taler0605: 下大Pって対空落ちますか？
[5177.295] モリケイ: EVOJは豪鬼の追加動画じゃね？
[5177.854] abura0: スーパースト６にはいつなるんかな
[5186.008] (S)mori_123: シーズン2の頭出しはあるでしょう、多分
[5187.988] 咲パンマン: リリーミラーどうなるの
[5218.700] モリケイ: リリー小さいから画面広いなw
[5224.807] 咲パンマン: 風を使うからスウィフトマスター
[5233.327] (S)mori_123: なんだかんだあと一週間かEVOJ
[5235.615] juno0220: ｱｰﾋﾞｱﾋﾞｱﾋﾞｱﾋﾞ
[5239.946] モリケイ: アビゲイルミラーと大違い
[5275.176] フレンドリーマーキュリー: シーズン２でベガ復活しそうなんだよな
[5300.753] ryuu_1227: ベガきたらいいですね
[5309.015] abura0: エルフォルテ、アレックス、アビゲイル、アベル追加とかだったらどうしよう
[5311.667] モリケイ: アベル素体のベガ…
[5333.899] (S)やぎう氏: ベガも総統人形をサイコパワーで起動してハメてくるぞ
[5346.124] (S)mori_123: でもベガラッシュ遅そう
[5352.945] (S)鉄板: シーズン２最初の追加はC.ヴァイパー
[5375.369] モリケイ: 海外プロはほとんどCヴァイパー希望してるからねえ
[5404.623] (S)musi_namazu: 相手ミラー慣れてそうに見える
[5405.349] (S)やぎう氏: あのガチくんもヴァイパーと言ってるからね
[5410.037] misosiru104: スト6ならサイコクラッシャーあっても許されそう
[5415.325] フレンドリーマーキュリー: ベガ来るとしたら、JP、エドの例を鑑みるに、なんらかの技にフェイントついてそう
[5420.146] モリケイ: ベガのラッシュ短そうw
[5433.554] ryuu_1227: どぐらさんはベガきて欲しそう
[5439.864] unimel1x: ベガ来たら前ステワープは据え置きなんだろうか
[5446.957] (S)やぎう氏: ベガはラッシュでワープするから
[5447.835] popenpain: メナトとかって可能性低いんですかね。Vやってなくて触ってみたいんですが。
[5450.588] (S)acrofiora: ラッシュで腕組度やウォークしてそう
[5464.656] レガシィ: ﾀﾞﾌﾞﾙﾆｨにフェイントあったら割と凶悪やな
[5465.355] ほいこま: ホーク→リリーみたいなベガっぽいけど違うキャラ来ても付います？
[5472.218] 咲パンマン: リリーだけの世界
[5478.351] (S)鉄板: どぐらともぐら
[5479.137] abura0: またリリーミラーｗ
[5484.374] モリケイ: ベガのあの大K膝は残して欲しいねえ
[5486.491] (S)でぃるじゃ: 地獄のリリー地獄
[5495.321] (S)musi_namazu: ２連多い
[5511.686] tig_hag: ブランカとかダルシム1回沸くとワラワラきて本当にきつい
[5518.815] judicialscrivener: 本田リリーブランカ
[5528.176] モリケイ: 対策しろって魂胆？
[5549.615] しゃうろ: １日のプレイ時間短い人とか１日ごとに違うキャラが連続で来てそう
[5591.958] abura0: プロやストリーマーがキャラ使うと村の住人が動き出す説
[5660.241] 588461: ときどvsGO1なうです
[5665.662] juno0220: 村現象はよく聞くから実際マッチングのパターン的に何かあるのかしらね
[5685.288] モリケイ: 学力対決か？
[5708.587] (M)墾田永年私財砲: 地動説とは
[5721.517] (S)napo575: 地動説ほんと好き
[5723.800] 咲パンマン: でもGOちゃんはメガネかけてるよ
[5728.201] 588461: GO1さんの2連勝でした、流石っす
[5729.931] (S)musi_namazu: せめて7-3と言ってあげて
[5739.668] (S)美濃屋善兵衛: 岸田「え！？地球って丸いん？」
[5743.480] hakutou_1002: プロが使ったらはあると思う。なるおの動画が上がったあとは気持ちジェイミー多めに感じる
[5748.979] abura0: ｗｗｗｗ
[5766.645] (S)musi_namazu: ｗｗｗｗｗｗ
[5768.919] (S)鉄板: 気づき
[5770.096] 咲パンマン: ｗｗｗ
[5770.869] (S)napo575: ｗｗｗｗ
[5771.506] (M)墾田永年私財砲: あれマジですき
[5771.997] モリケイ: 梅雨っていうねんw
[5772.750] bon0227: まじでw
[5776.052] juno0220: つゆ知らず
[5777.208] (S)でぃるじゃ: 気づくのえーらい
[5779.111] (S)やぎう氏: アメリカだと地球を平面だと思ってる人わりと多いから
[5781.975] ryuu_1227: wwww
[5787.219] (S)美濃屋善兵衛: 空暗くなってきた・・・どういう事や
[5787.719] unimel1x: なんかさー、めっちゃ寒い時期あるよな？
[5788.773] みすた811: 時は金なりもGold of timeって訳す男だぞ
[5789.461] juno0220: 梅雨とはつゆ知らず
[5789.713] (S)ssr_patoranran: 梅雨知らずにそれ理解したら逆にすげえわ
[5793.899] ほいこま: 流石にガチっぽい
[5796.233] モリケイ: 化け物すぎんか？w
[5797.189] (S)mori_123: 自分で気づけるのは偉い
[5826.037] モリケイ: あとさあ、めっちゃ台風くる時期ない？
[5914.316] judicialscrivener: リリーからコンドルスパイア奪って誰かわからなくしてあげたい
[5929.350] nasan689: どぐらさんメインキャラでMRやらないの？
[5952.870] presidentbowser: ホークのせいでリリー強くならなそう
[5961.530] (S)やぎう氏: フガフガしてるからね
[5964.133] 咲パンマン: 返す～～～！！！
[5975.238] すみっこわさび: どぐらさんメイン本田？w
[5982.254] ほいこま: オリジナル・ホークこんかなぁ
[6020.915] (S)napo575: ホークってもうだいぶいい歳？
[6033.548] (S)musi_namazu: 昨日夜途中で寝て起きたらまだ配信しててビビった 寝てください
[6055.431] (S)mori_123: そんなももちじゃないんだから
[6060.182] juno0220: この配信はさっき始まりました
[6085.014] モリケイ: ホーク歳取る系なら65歳
[6094.189] (S)鉄板: ゼロスト、Qさん、セロスさんのヴァロまたやってほしい
[6103.045] 咲パンマン: そのコマ投げの後のラッシュ２大＞風って入れ込みですか？（リバサインパクト返せます？）
[6103.412] (M)墾田永年私財砲: どぐら半日配信しがち
[6110.712] (S)napo575: そんなもうおじいちゃんの歳になるのか…
[6128.215] ryuu_1227: 人類平等拳
[6128.839] (S)アベ0206: 男女平等パンチ・人類平等拳
[6139.084] juno0220: じゃん拳
[6149.202] abura0: 食らいすぎだし運びすぎだし
[6152.379] hakutou_1002: このゲーム人類平等拳おおいきがする
[6159.435] すみっこわさび: リリー武器ずるいですーw
[6169.148] 5922tententen: リリー2大P以外調整きそうなのあるかな
[6174.861] 咲パンマン: サンダーバードムズいー！
[6178.891] juno0220: だから新規が入りやすい 経験者相手でも人類平等
[6192.320] ほいこま: 1シーズンごとに1センチ長くして子
[6201.308] (S)やぎう氏: 正直しゃがみ大P依存過ぎるから他とバランス取ってくれんか
[6227.963] 咲パンマン: 弱すぎる通常技を大量に抱えてる
[6238.579] (S)にゃんこねこさん: こんばんは、ゲームと全く関係ありませんが、どぐらさんの中でカレーのトッピングドラフトは未だにズッキーニマストですか？明日カレーを作ろうと思ってますが具材に悩んでいます Cheer510
[6264.788] モリケイ: いい質問だ
[6282.186] 咲パンマン: カカカカレーにズッキーニなんてｗｗｗ
[6282.898] しぼみ: カレーの専門家どぐらの意見やいかに
[6284.545] (S)やぎう氏: その話題は火薬庫や
[6311.515] (S)mori_123: カレーの具、ナゲットのソース、ドラクエの嫁
[6315.163] (S)アベ0206: カレーは寛容だからだいたいの素揚げした野菜は合う
[6316.035] naryuhama: よく乾燥した話題
[6319.010] (S)はっぽん: どぐらさん的にはカレーにナスはありですか
[6320.465] (S)美濃屋善兵衛: ナスでも良い
[6324.252] (S)napo575: ナスカレー ナスカレー
[6326.774] (S)鉄板: ズッキーニよりナス入れた方が美味しくない？
[6328.659] モリケイ: 大阪でオススメのカレー屋は？
[6337.987] しぼみ: 夏野菜全般合う
[6344.761] toto3210119: 茄子がまず強い
[6348.143] みすた811: ズッキーニの硬さがいいのかな？
[6348.366] (S)はっぽん: カレーの話題は地雷踏むと炎上するので怖い
[6352.524] モリケイ: ググります
[6352.762] (S)モモノキ: 自由軒のカレーたべてみたい
[6353.588] 咲パンマン: この前言ってたジャングルはTierいくつです？
[6353.873] すみっこわさび: カレーに納豆ゆるせます？
[6360.721] レガシィ: 揚げナスｻｲｯｷｮ
[6361.418] (M)墾田永年私財砲: 510くんCheer
[6380.810] モリケイ: カレーに納豆入れると粘りが減る
[6385.387] shikakubeats: ほうれん草もいいぞ
[6388.773] (S)musi_namazu: カレーは甘口
[6389.054] (S)にゃんこねこさん: いつもはチーズオムレツにほうれん草なのですが、味変したくて質問させていただきました
[6391.460] (S)アベ0206: 自由軒みたいな変化球もすき
[6392.453] ほいこま: 印度屋好き
[6402.993] レガシィ: カレーに納豆は後始末する店員さんの鼻以外は平和な食べ物だよ
[6405.800] taiyaki_22154: 今日Rustはありますか？
[6415.561] abura0: やも
[6420.509] (S)musi_namazu: チーズオムレツとは豪勢ね
[6435.769] モリケイ: 日本にあるインドカレーの半分以上がインドカレーじゃない話めっちゃ好き
[6438.862] juno0220: やる   ねェ
[6447.921] (S)はっぽん: カレーにキムチ合うと聞いてやってみたら美味しかった
[6450.470] (S)やぎう氏: カレー屋はよく分からんパキンスタン人のインドカレー屋が最強と相場が決まってる
[6472.057] しぼみ: 三戦並みに受けが広い
[6482.831] モリケイ: 一番衝撃やったのはカレーにマヨネーズやな
