[1285.123] umesecond: 強気すぎるｗ
[1285.808] はろるど236: かるび降りることないだろこれｗｗｗ
[1285.825] まちゃどがお: 6/7
[1286.290] (S)CampFire71: くっそ荒らすじゃんｗ
[1286.559] 157655: カルビさすがの猪やなー
[1289.719] キサキリ: いいねいいねー
[1290.462] umetyaahan: 詰めるじょ〜
[1293.264] jagajaga1943: のってこねえだろｗ
[1293.391] ライム_: 7分の６！？
[1300.414] mevius003: ファランクスすぎるｗｗｗ
[1301.600] ぼっち王子: karubisTumerujooo
[1307.720] (S)johndoe6523rp: ｗwｗwｗwｗw
[1309.310] nameless_774: ６どくろはないべ
[1309.520] カブトシロ: 負けず嫌いか。
[1315.647] ~MISSING_COMMENTER_INFO~: karubisUooo
[1319.262] marachite: ゲーム変えよう
[1320.435] (S)CampFire71: 迷うのかｗ
[1320.661] umetyaahan: これ全員ドクロじゃないわ
[1321.001] ryo1458: 迷うなｗ
[1322.085] からもこ: とんでもないサイコパスの可能性
[1323.868] 新ころりん: 迷うな～（ﾆﾁｬｧ
[1324.054] (S)brutal9998: 作戦かただの馬鹿かw
[1325.381] 戸愚呂妹: 迷う？w
[1340.875] (S)CampFire71: 何も考えてねえｗｗｗ
[1341.953] ddb365: おお
[1343.612] melvin_1023: うおおおお
[1343.998] umetyaahan: つの
[1345.782] レム__: おおおおおお
[1346.106] はろるど236: すげえｗｗｗｗ
[1346.543] nikukuisugi333: おおお
[1346.844] まちゃどがお: おおおおおおおおおおおおおおお
[1346.883] v_harumi_v: おおお
[1347.348] tyantse: すごすぎるｗｗｗ
[1348.076] ドア0207: おおｗ
[1348.292] ~MISSING_COMMENTER_INFO~: karubisWaai
[1348.709] zzzoejp: おおおお
[1348.880] (S)haicro_zm: つええ
[1349.067] methotrexate_aym: おお
[1349.178] kurare2020: やるう
[1349.588] umetyaahan: 詰めるじょ〜
[1349.961] すか: やるｗ
[1350.085] aranami0: すげえええええ」」
[1350.118] (S)ましゅダヨ: wwwwwwww
[1350.931] (S)johndoe6523rp: ｗwｗwｗwｗwｗwｗw
[1351.843] 豆腐ゼット: 漢だよなるび
[1351.943] oh_yama329: おおおw
[1352.038] nameless_774: ぐいぐいいくね
[1352.062] chin_56_: なるほどなぁー
[1352.513] 新ころりん: かるび感激
[1353.850] 戸愚呂妹: すげえええw
[1353.903] からもこ: すごい
[1354.402] number321: 引き順すごいw
[1356.566] (S)chainsawman4: すげえw
[1356.778] フルりん: カルビが上回った
[1356.785] (S)日本語かな: すごいww
[1357.192] リエオ: おおおお
[1357.703] tyantse: 詰めるじょ～
[1362.468] potocki1810: ｗｗｗｗｗ
[1362.519] (S)ましゅダヨ: これで完全理解か？？
[1362.695] ぼっち王子: karubisKasikoi
[1363.808] (S)CampFire71: 全ツッパ
[1364.558] une3333: わかってたんですぅｗ
[1365.103] nameless_774: きたあ
[1365.614] danny_love_danny: ハイハイw
[1367.218] すか: 恐れがねえｗ
[1369.471] bikibiki999: とりあえずやろう精神怖いわー
[1369.693] yuzuponzu_u: うおおおおおお
[1370.634] komay38: さすがのかるび 恐れなし
[1373.310] (S)johndoe6523rp: かるびが１Ｐ？
[1375.245] umetyaahan: 漢
[1379.790] 新ころりん: 攻めてる時のかるびは強い
[1384.946] Siohai: 詰めるじょ～の精神
[1386.780] (S)ましゅダヨ: おりゃおりゃって引いてくのおもろいw
[1404.118] melvin_1023: ごりっごり
[1405.360] nameless_774: あやしいかもな
[1406.419] pohihi1234: かるび怖いなぁ
[1406.835] ~MISSING_COMMENTER_INFO~: karubisAse
[1407.525] 天然ベニテングダケ: 強気
[1408.156] gloomymario: 躊躇いないかるびｗ
[1410.493] pohihi1234: 大胆だな
[1410.589] mikaze0001: かるびとったら終わるからね
[1416.548] chin_56_: 疑心暗鬼
[1417.294] (S)CampFire71: すげえ強気だなｗ
[1421.012] umetyaahan: これカルビストレートありそう
[1425.799] かたおか223: ４絶妙すぎる
[1426.509] (S)シャンウー: umeYay
[1426.686] dorayann: ｗｗｗｗ
[1428.364] ymi420: 困るねぇｗ
[1429.494] akash1k4: まず自分から捲られるのは知ってる？これ
[1429.653] 5don: w
[1430.014] u_anna: 前ステのかるびｗ
[1430.815] ~MISSING_COMMENTER_INFO~: karubisHanya
[1431.128] toro0524: 二回目ｗ
[1432.163] kurare2020: ｗｗｗｗ
[1432.196] ぼっち王子: w
[1432.373] (S)ましゅダヨ: だからぁ！ww
[1433.433] 戸愚呂妹: きめにきてるw
[1434.936] nameless_774: かるび抜けあるぞ
[1435.259] une3333: 本当はわかってないだろw
[1435.520] だいこん_: これはマリーザ使い
[1436.029] sai927: ６！？
[1438.690] gloomymario: これが演技ならすげえｗ
[1441.342] niemalsaufgeben: はえーw
[1442.616] tyantse: みんなどくろやろｗ
[1443.267] (S)ringo_35: お腹痛いよかるびw
[1460.907] arotadiph: なるほど
[1463.226] (S)CampFire71: 止めなきゃ
[1466.034] akash1k4: 誰かとめないとなんよね
[1467.240] nameless_774: でもウメちゃん。。。
[1483.568] ~MISSING_COMMENTER_INFO~: karubisLllllllllllll
[1486.633] 36mgh: ウメちゃん言わないからどくろ確定って気づけるか
[1486.995] umetyaahan: うめちゃん？
[1488.919] une3333: 圧をかけていくw
[1489.391] akash1k4: これ周り順によっては自分が犠牲にならないといけない場面が出てくるんだよな
[1489.927] (S)ましゅダヨ: うめちゃん。。。
[1490.823] megane0514: ウメちゃんそれはダメだ
[1491.151] agouwha: 人柱
[1491.226] kawasak1n: 心理戦始まってらｗ
[1491.290] potocki1810: ｗｗｗｗｗｗｗｗｗｗ
[1492.588] 天然ベニテングダケ: ドクロに引っ掛かる可能性もあると
[1495.211] はろるど236: しゃみってるねえｗｗｗ
[1497.563] blackcoffee0821: 4 なるほどね
[1500.075] フルりん: カルビに読まれちゃ～う
[1500.200] nameless_774: 「ドクロおいてるんだけどなあ」
[1500.720] umetyaahan: （ドクロなんだよなぁ〜）
[1502.378] u_anna: 全ツッパｗｗ
[1502.563] 36mgh: シャミハラ
[1506.920] komay38: 王の読み
[1508.754] (S)闘劇のアルベルト: ほう
[1508.772] よもぎです: ほほー
[1508.947] (S)CampFire71: ドクロ置いてそうｗ
[1511.874] まちゃどがお: (ドクロ置いてるから出せるわけないだろ)
[1512.166] agouwha: シャミハラｗ
[1513.020] tyantse: ばれるよ～ｗ
[1513.245] une3333: なるほどねー
[1518.176] サラバア: 行ってよウメちゃん～
[1518.501] ~MISSING_COMMENTER_INFO~: karubisHanya
[1518.567] kawasak1n: ｗｗｗｗ
[1519.007] nameless_774: ｗｗｗｗｗ
[1519.756] レム__: へ！？
[1519.912] une3333: へっ！？！？w
[1520.405] ShimoyamaP: ｗｗｗ
[1521.228] v_harumi_v: へっ！？ｗ
[1521.649] chin_56_: ふぇっ
[1521.664] dorayann: ｗｗｗ
[1521.709] zzzoejp: ｗｗｗ
[1521.725] aranami0: ｗｗｗｗｗｗｗｗ
[1522.073] Pai02: 草
[1522.314] だいこん_: 草
[1522.636] 36mgh: ｗｗｗｗｗｗ
[1522.943] yattunohoo: ｗｗｗｗｗ
[1523.082] 豆腐ゼット: www
[1523.240] sai927: ｗｗｗ
[1523.335] 天然ベニテングダケ: え？
[1523.365] (S)monpiipop: wwwww
[1523.365] komay38: へ！？
[1523.552] arotadiph: ｗｗｗ
[1524.085] gloomymario: ｗｗｗｗ
[1524.279] inkgran: ｗｗｗ
[1524.660] umesecond: ｗｗｗｗｗｗ
[1524.805] よもぎです: wwww
[1525.492] kebiisi: LUL
[1525.498] tosh_gamekids: ｗｗｗｗｗｗｗｗ
[1525.565] 戸愚呂妹: wwwww
[1525.590] v_harumi_v: ｗｗｗｗｗｗ
[1526.132] umetyaahan: バレテーラ
[1526.193] (S)ましゅダヨ: えっ！？wwww
[1526.579] クラクラ777: ｗｗｗ
[1526.698] number321: LUL
[1526.714] zzzoejp: ｗｗｗｗｗｗ
[1526.753] tyantse: ｗｗｗｗｗｗｗｗｗ
[1526.796] melvin_1023: ｗｗｗ
[1526.811] blackcoffee0821: へ？
[1527.050] (S)闘劇のアルベルト: バレたw
[1527.320] ようま: おいｗ
[1527.542] fireballkid1981: ばれてて草ｗ
[1527.599] agouwha: よっわｗｗｗｗｗ
[1527.872] Gutty__y: wwwwwwwwwwww
[1527.885] kawasak1n: バレバレ
[1527.965] sarah_0519: wwww
[1528.207] sai927: ｗｗｗｗｗｗｗｗｗｗｗｗ
[1528.341] 天然ベニテングダケ: ｗｗｗｗｗｗ
[1528.842] jamxqc: ｗｗ
[1529.071] (S)ringo_35: wwwww
[1529.401] (S)ましゅダヨ: wwwwww
[1529.953] ta1muto: かるびにウメハラのカード引かせようとしてるww
[1530.138] nail06k: cmonBruh
[1530.146] (S)monpiipop: おいおいおいwe
[1530.194] ダーニシ: www
[1530.442] yumis4n_: ｗｗｗｗｗｗｗｗｗｗ
[1530.675] (S)johndoe6523rp: ｗwｗwｗwｗwｗwｗwｗwｗw
[1530.863] one596: www
[1531.080] zenosc9: ｗｗｗｗｗｗ
[1531.358] 5don: umeYay
[1531.591] v_harumi_v: カルビさーん！ｗ
[1531.935] ニャンプイ: 笑われてるw
[1532.707] t0m0yuki: ほんと人狼下手くそだなウメちゃんｗ
[1535.385] (S)ニャガレ: 読みが鋭いわｗ
[1536.611] tyantse: かるびおちんついて
[1536.800] nameless_774: ガン攻めｗ
[1537.741] (S)ましゅダヨ: うめちゃんらしくないよwww
[1537.917] NekuraM: アグロすぎるｗ
[1539.163] (S)CampFire71: 荒らしすぎだろｗ
[1542.424] melvin_1023: あまりにもイケイケ
[1542.523] (S)銀廻宗創始挙天和尚: umeYay
[1543.047] nex_niroku: カルビもう択無いぞｗｗ
[1543.114] ddb365: ｗｗ
[1543.943] umetyaahan: かるび、お前トラボか？
[1546.042] 5don: 良いゲームよ
[1551.208] よもぎです: はいたにの読み鋭いなw
[1553.023] kamiya1979: ハイタニの読み
[1560.064] pohihi1234: 右に手札の枚数書いてあるよ
[1562.476] Siohai: いやいい選択肢
[1565.828] (S)きしー: ハイタニ強そうだね
[1567.043] ~MISSING_COMMENTER_INFO~: karubisSiiiin
[1570.682] (S)CampFire71: マリーザすぎる
[1570.819] v_harumi_v: おお
[1573.251] nameless_774: だいぶ控えめ
[1573.336] nex_niroku: 絶対宣言はするｗ
[1573.808] フルりん: いいねぇ～～～
[1575.179] acehirotaka: すぐにドクロがなくなるKSK
[1575.293] une3333: じゃあ2枚なら花置きそうだよねーとかになってくるのね
[1576.909] 天然ベニテングダケ: 堅実
[1577.784] 5don: リーサルwww
[1577.905] v_harumi_v: 確かにｗ
[1578.976] ぼっち王子: おぉ
[1579.449] komay38: SA3のかるび
[1580.191] kamiya1979: 重ねないw
[1581.010] umetyaahan: リーサルw
[1587.498] すか: 性格出るなぁｗ
[1588.194] 36mgh: サービスエースのかるび
[1589.480] popo8322: 詰めるか4ぬか
[1593.527] nameless_774: けんきいいねえ
[1601.096] リエオ: 漢らしいカルビ
[1601.940] (S)人の心をなくした風俗店員: ウメハラ
[1603.704] まちゃどがお: けんきの性格出てます
[1603.764] v_harumi_v: ほんとにぃ？
[1607.622] ~MISSING_COMMENTER_INFO~: karubisUooo
[1607.991] latenight000: 詰めるじょ～
[1608.994] zenosc9: ｗｗｗ
[1609.218] (S)berurusuko: もこういなくね？
[1609.418] nameless_774: でもあがるぞｗ
[1609.583] 5don: レバー前にしか倒さない
[1609.632] kamiya1979: トラボか？
[1610.307] だいこん_: あっ
[1610.784] tyantse: ひよりすぎｗ
[1611.980] umetyaahan: これまじで怪しいぞ
[1612.679] からもこ: ノーガード戦法
[1612.843] squall_2017: 攻めるしかしないw
[1615.226] (S)人の心をなくした風俗店員: ウメハラさん楽しそうw
[1616.426] nameless_774: とめろよｗ
[1616.667] une3333: スト6のプレイスタイルからも予想がw
[1616.828] わさびカルビ: karubisDebu
[1617.109] kawasak1n: これスカルじゃなくてカルビ？ｗ
[1617.183] akash1k4: ランダム捨てられるが選べるかの違いは知ってるのか？
[1620.344] vivfiw: さすがに？
[1621.385] umetyaahan: 流石に3はリーサル
[1621.615] (S)銀廻宗創始挙天和尚: umeCossack
[1624.431] nameless_774: とめてくれよｗ
[1629.513] (S)chainsawman4: umeNirami
[1631.063] v_harumi_v: ｗｗｗ
[1640.685] 36mgh: 誰かかるび氏の連勝を止めてくれよ
[1641.923] v_harumi_v: 良い位置ｗ 楽しい
[1642.544] フルりん: 場を完全支配
[1643.424] まちゃどがお: えーとめません
[1643.865] megmilkman: もこう帰った？
[1650.076] zenosc9: ｗｗｗ
[1650.696] nameless_774: チャンスやん
[1652.296] からもこ: お
[1652.868] (S)ringo_35: wwwww
[1655.448] ~MISSING_COMMENTER_INFO~: karubisLllllllllllll
[1655.861] v_harumi_v: ｗｗｗｗ
[1655.985] からもこ: ｗｗｗｗｗ
[1656.379] ddb365: ｗｗｗ
[1657.856] sai927: ｗｗｗｗｗｗｗｗｗｗｗ
[1658.058] (S)yut7xot8: ｗｗｗｗｗ
[1658.655] すか: ｗｗｗ
[1660.708] リエオ: wwwww
[1660.871] blackcoffee0821: へえ
[1663.094] muucrs: www
[1664.096] umetyaahan: 元気もどうせドクロだろ？
[1664.603] helmetcage: そうか、それでかるびの札もわかるかけか
[1664.965] aranami0: いいねぇ
[1668.495] marachite: 悪い、ゲームが悪いわ
[1669.650] donguri_prpr3: 姪っ子と遊んでるみたいｗ
[1669.905] tyantse: 全員怖すぎ
[1671.703] moro8419: けんきｗ
[1680.673] (S)ringo_35: ww
[1686.579] blackcoffee0821: 推理
[1686.758] (S)ましゅダヨ: けんきぃ？
[1689.556] OSUSHI1026: これ全ドクロあるね
[1692.622] v_harumi_v: わーー
[1693.219] ぼっち王子: どぐら？
[1693.991] tosh_gamekids: ｗｗｗｗｗｗｗ
[1695.084] sai927: ｗｗｗｗ
[1698.271] une3333: あー
[1699.063] (S)ringo_35: wwww
[1701.548] ~MISSING_COMMENTER_INFO~: ?
[1702.864] ぼっち王子: あー
[1703.096] なのだぁ: ランダムで捨てられる
[1705.135] misokatsu_1128: おもしろw
[1705.557] (S)シャンウー: これって罰ゲームある？？
[1710.974] からもこ: ｗｗ
[1711.193] 5don: ww
[1712.487] v_harumi_v: ｗ
[1714.208] (S)sumo_amo: ウメさん楽しそうで草
[1714.404] (S)ましゅダヨ: ww
[1717.722] (S)chainsawman4: ハイタニさんうまそう
[1720.736] まちゃどがお: けんきの予想当たってら
[1725.805] v_harumi_v: そうなんだｗ
[1728.008] (S)日本語かな: 地雷原すぎるw ww
[1728.763] yuubinya: ありがとな
[1729.054] nameless_774: ありがとなｗ
[1729.720] tyantse: 参加者の性格が尖りすぎｗ
[1730.842] sai927: ｗ
[1731.304] pori7924: ありがとな笑
[1740.647] misyukin183: ウメさん楽しそう
[1746.909] mikaze0001: ルール的に罰ゲームっていうか勝った人に何かしらのご褒美って感じですよね
[1764.207] sphere121: 花屋
[1767.463] (S)ましゅダヨ: ランダム怖いや
[1769.354] yakinikudragon: ハイタニがいいスパイス
[1773.390] (S)CampFire71: こいつｗｗｗ
[1778.742] t0m0yuki: ガン攻め
[1780.404] フﾄ: ぜんつっぱ
[1780.972] フルりん: マジで良い読み
[1782.414] (S)シャンウー: @mikaze0001 そうなんですね！あざますー 
[1782.572] une3333: 自滅覚悟でも相手に引かせるのが大事なのねー
[1784.760] acehirotaka: 重ねない
[1787.791] ドア0207: ｗｗｗｗ
[1788.012] ニャンプイ: ファランクスかるび
[1788.540] ~MISSING_COMMENTER_INFO~: karubisKasikoi
[1789.069] Akiosroom: ほんとシンプルだけどいいゲームw
[1789.432] 戸愚呂妹: リーサルw
[1789.623] tyantse: つっよ
