[1611.128] (S)イルソイル: umeFail
[1612.602] (S)tukumi07: 今来た久保か
[1615.117] umememe: 死ぬのか
[1615.599] showsbsp: 運送
[1616.010] Gordstorm: 運び屋
[1620.115] (S)LogicalDashGG: 糞技すぎる
[1623.042] no_anti_air: 減り過ぎ運びすぎ
[1624.973] balthazar000: ガン攻めは見ていて気持ちがいいな〜
[1626.513] vslash00: EXナイトロ初めて見たけど、リュウの強化とか本当に微々たる物だったんだなあと感じたわ
[1626.907] omegazwalt: こりゃしんだか
[1627.024] kamisimeru: ハンガビーEXナイトロ 驚異だわ
[1627.086] Virg12: NANI ?
[1627.609] Papapadad: やっちまった
[1628.477] rhayader_alone: ああ
[1630.167] superioront: えええ
[1630.689] papipopon: そのミスきちー
[1630.862] Gordstorm: どおして
[1630.987] keydashonline: what?
[1631.254] Conjack: アビゲイル懐めっちゃ深いな
[1631.691] Raynys: that mistake...
[1632.295] clo075: １回の当身で取っていいダメージじゃない
[1633.400] vainamo1: ウメちゃんこんばんは！！
[1634.071] domontyan: 入らないだ？
[1635.207] (S)FENR1SWOLF: lel
[1635.404] keydashonline: :(
[1636.142] (S)margareta1111: 残念
[1637.046] mozeib: mozeib subscribed with Twitch Prime. They've subscribed for 7 months! 
[1637.137] (M)Moobot: Thanks for subbing for 7 months, @MOZEIB 
[1637.227] kazukitaiga: 愛されボディ
[1638.639] guaiarui: アビってなんなんだろうな
[1638.917] AggressionJV: damage 
[1639.503] fuudo_force: 勝ちはとても難しい
[1640.153] cpcp3: umeCatSleep
[1642.626] dekamega: デカすぎて遠くなるのか
[1642.633] mori_teru: ちょっと遅かったね
[1642.893] kibayashi21: 勝ててた
[1643.232] chikkakun: たまにあるよね
[1644.682] Raynys: cost him a whole match 
[1644.748] superioront: うめちゃんがそのミスはどういうこと
[1646.303] Ganondorf_nulvi: Squid1
[1646.657] (S)dsadsa454654: umeFail
[1646.745] showsbsp: タイヤは不要
[1647.606] DawgVinci7: schiacBODIED
[1648.984] Gordstorm: ランダムなの
[1652.640] xdfwjfpf: 今年１年これ見るのか…
[1653.366] rhayader_alone: あれはミスなの？
[1654.459] qualc1d: Abigail is fine
[1656.374] 桃臼臼: ２回もスカっちゃったな
[1656.548] (S)FENR1SWOLF: rly dont wanna drop ur dp vs Abi 
[1656.832] NecroSeth: @Raynys Kage is still a paper demon just like you lmao
[1658.247] jigokunonekomatu: タイヤはまやかし
[1659.327] monjirou1: 影あるある
[1659.419] (S)~MISSING_COMMENTER_INFO~: なおくんと影情報交換しましょう
[1659.714] qualc1d: how not
[1659.978] no_anti_air: WutFace
[1660.920] (S)user81023: umeShave
[1661.853] (S)ぼんじゅ: 今日は棒ですか？
[1665.160] ギュウタン: 愛されボディ
[1667.412] omegazwalt: なおくんたすけてー
[1669.560] tujimen: 大昇竜なぜかスカるときあるわいも
[1670.852] forseti1717: 画面端だから？
[1671.379] mohumonn120: あばばばばばっ！
[1674.170] (S)user81023: umeGrin
[1674.295] ~MISSING_COMMENTER_INFO~: @daigothebeastv this game sucks play ultra sf4
[1676.931] domontyan: アビは去年不遇だったから多少はね
[1677.302] vainamo1: ウメちゃんしゅきぃ・・・
[1680.683] horikawa_r_i_k: なおくんに電話しよ
[1683.672] mori_teru: 熱帯だと割とあるミス
[1688.948] utiyamasatoshi: でも前よりいい勝負になったな
[1691.083] iwasawa_kazuki: RuleFive
[1691.704] Raynys: @NecroSeth ahahahahah dude please, shut up, you don't know what you talikng about 
[1691.863] vslash00: 安定なら弱中だけど、起き攻めいきたいからねえ・・・
[1692.632] Luizvcs: HeyGuys
[1704.791] pillars: ryu best in usf4 yo
[1708.362] umememe: レッドブル１日何本飲んでるの
[1711.484] asseternum1: @odin408 hey cmon it's not that bad
[1712.939] falaura: なおくんたすけて
[1719.451] 多抜深夜: sakoさん昇竜打たない選択もしてた
[1722.567] (S)FENR1SWOLF: Blanka 
[1726.817] Gordstorm: ブル飲むお仕事
[1728.226] とりあえずちさと: 飲水は全てレッドブル
[1729.502] jigokunonekomatu: なおくんはドラクエやってそう
[1730.037] ~MISSING_COMMENTER_INFO~: @raynys Kinda immature that u gotta argue like that bro come back with more
[1733.460] kazukitaiga: 絶対中身違うゾ
[1737.628] vslash00: アビ、不遇言うても主戦場には立てるくらいの立ち位置だったからなあ
[1740.795] (S)user81023: umeStretch
[1742.275] フルりん: レッドブルの缶型水筒売れると思うけど
[1743.642] saitama_da: umeSnooze
[1748.743] ~MISSING_COMMENTER_INFO~: @asseternum1 Nah this game pales in comparison to ultra sf4
[1753.314] 斉川: umeCat
[1753.560] (S)sakonoko_game: 中と大ダメージ一緒
[1755.170] superioront: その顔連投はわらうｗ
[1756.376] ~MISSING_COMMENTER_INFO~: Everyone can see it
[1759.460] とりあえずちさと: 中身はモンスターだったか
[1761.952] Raynys: @odin408 and who the fuck are you now? 
[1765.459] tujimen: さこさんだ！
[1765.820] NeGiDarK: なおくん公認の不利キャラ
[1766.446] (S)tukumi07: なおくんいたぁ！
[1769.230] ライトぴ: ぶらんかはきちー
[1773.863] (S)user81023: なおくん！
[1774.540] ryo330: ブランカは対策してないと絶対勝てないキャラ
[1774.741] ramenbrake115: なおくん！
[1778.823] asseternum1: @odin408 i get what ur saying but it's still dumb fun
[1781.104] Gordstorm: なおくんみてた
[1782.896] papipopon: さこさんありがとー
[1785.113] no_anti_air: なおくん配信お疲れ様
[1786.532] ~MISSING_COMMENTER_INFO~: @raynys Nah just someone who sees how pathetic ur comebacks are
[1787.089] (S)user81023: なおくうん
[1789.696] rhayader_alone: なおくん助けて
[1790.285] きゃらめりゅ: さこさんありがと～
[1795.814] jigokunonekomatu: sakoSmile
[1797.877] ramenbrake115: なおくんウメちゃんすっきゃなぁ
[1798.226] menma1993: I think it's alot more balanced now
[1800.671] kamisimeru: カゲ警察の警視庁長官直々に
[1800.737] vslash00: 弱ロリの確定まずあるのかどうか
[1807.482] Raynys: @odin408 ahahahah like your brain, right? i like this kids
[1808.019] cocolo33322: sakoOk
[1810.323] (S)子亀の親分: sakoHeart
[1810.377] Raynys: so funny 
[1815.721] kibayashi21: sakoさんが
[1818.160] chikkakun: あききさん説ないか？
[1818.273] ~MISSING_COMMENTER_INFO~: @asseternum1 Yea but I’d rather have games get better in quality not go down like this game
[1823.098] ギュウタン: 本田にしてもブランカにしても、確反の無い突進って強い
[1824.816] menma1993: just nerf rashid
[1827.179] NeGiDarK: sakoさんの愛が重い
[1828.232] ~MISSING_COMMENTER_INFO~: @raynys Yea ur dumb
[1831.109] kanpell: 今更だけどウメって、道場立てないの?
[1848.808] Raynys: @odin408 suck my dick too kid 
[1859.230] slipperynip: ;)
[1859.381] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[1863.931] asseternum1: @odin408 well yeye bro hope the next sf will be beter then this
[1865.479] Psychonautix_: URGGGHHH
[1868.659] ~MISSING_COMMENTER_INFO~: @raynys ?
[1871.240] mohumonn120: umeSnooze
[1891.116] Psychonautix_: Annoying Blanka
[1891.822] ~MISSING_COMMENTER_INFO~: @raynys U just told a kid to commit sexual acts? Ur a pedophile and an idiot
[1899.706] NecroSeth: damn losing to blanka? Kage must be a tippy top tier
[1901.015] ponkankun: ブランカわっかんねー
[1902.526] superioront: めっちゃぼこりあいしたなぁ
[1904.854] フルりん: サコさんコメ欄にいたよ
[1912.123] ~MISSING_COMMENTER_INFO~: @asseternum1 Same and even the graphics were better this game is just sad
[1914.201] woodmud: ロリきつそう
[1915.100] superioront: さこまじ？
[1917.211] rhayader_alone: sakoさんはいつも見てる
[1918.573] (S)user81023: なおくんいるよウメちゃん
[1919.116] NecroSeth: @odin408 lol is that idiot still going off?
[1921.027] tmorgue: hitbox today again?
[1921.416] (S)FENR1SWOLF: Blanka is one of his worst matchups @NecroSeth
[1929.519] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[1932.260] (S)MTLxWOLF: dunno. season 5 seems pretty interesting so far
[1939.283] asseternum1: it is
[1942.509] tmorgue: season 5 is def interesting
[1958.677] ~MISSING_COMMENTER_INFO~: @necroseth Yea I guess he blocked u and he called me a kid then said to commit sexual acts he’s an ape
[1961.942] videoneon: yay
[1963.875] tmorgue: better for player and viewers
[1969.679] aghabozorg: season 5 is really good
[1973.155] (S)MTLxWOLF: yup
[1974.189] ~MISSING_COMMENTER_INFO~: He acts immature then says he’s gonna block everyone lol
[1975.750] Milozof2: a lot of monkaS shit in the chat 
[1976.117] NecroSeth: typical twitch chat shitter
[1977.083] oceans11: ブランカこわいよーなおくん助けてー
[1983.099] pillars: Dicks for Harambe
[1984.084] nyctomek: is he back on stick again or hitbox?
[1997.062] Milozof2: calling someone an ape isn't the most mature thing either 
[1998.545] Gordstorm: 弱ロリ
[2005.385] (S)ウィルスミスビンタレベル8: Too many gaijins
[2007.144] menma1993: just need Rashid and would be all good
[2007.210] ~MISSING_COMMENTER_INFO~: @necroseth Basically he obviously has zero social skills
[2012.157] menma1993: nerf
[2021.269] katrea0221: 弱ロリに確反ないの？カゲは
[2024.526] ~MISSING_COMMENTER_INFO~: @milozof2 When they say stuff like that it really is 
[2025.506] forseti1717: ずっぽし
[2025.990] Milozof2: @AnimoDrago ESL motherfuckers 
[2028.479] superioront: うわぁ
[2029.484] guaiarui: つっよｗ
[2031.353] no_anti_air: めくりー
[2031.676] tumAngor: dayum
[2033.480] aghabozorg: WutFace
[2033.508] (S)ウィルスミスビンタレベル8: DansGame
[2033.781] nerfedsfv: 今棒ですか
[2034.482] NecroSeth: @odin408 hard to tell. this could be roleplay for him
[2034.937] dedok258356: Rolled 
[2035.535] tmorgue: gossiping in Daigo's chat
[2036.207] superioront: ここガロン
[2037.207] Gordstorm: つよかった
[2040.153] asseternum1: yup rashid nerf
[2042.254] mow0310: ブランカどうすんだ
[2044.423] hummer105: 今のめくりかー？
[2045.772] rhayader_alone: あれ裏はきつすぎる
[2047.088] yoshinani11: SMOrc
[2047.660] superioront: おまえら調整中の梅ちゃんをぼこりにくるのやめろ！
[2052.324] horikawa_r_i_k: 年開けてなおくんと会った？
[2052.514] mohumonn120: umeSnooze
[2053.552] highspeedwarakia: わからんころしやめてくれーｗ
[2055.486] no_anti_air: crossup
[2060.566] menma1993: daigo still sick?
[2065.940] てんてふ: sakoさんのコメント見れたかな？
[2066.214] balthazar000: ブランカらしいなぁ
[2067.703] asseternum1: yes
[2073.702] asseternum1: maybe
[2077.593] papipopon: さこさん来てるよ
[2078.462] asseternum1: idk
[2081.115] 桃臼臼: 影で遊んでるだけだよね？
[2082.074] フルりん: サコさんのコメ見れてなさそう
[2086.903] superioront: かげが使えるのは さこ だけ
[2099.976] Kanquez05: sakonoko_game: 中と大ダメージ一緒
[2103.668] (S)kobakoba_yy: 中と大はダメージ一緒らしい
[2104.462] genkigeno: サコさんまだ居るかな
[2105.539] banana952: rashid is nerfed?
[2105.667] (S)omochi09: さこさんなんて？
[2112.804] monjirou1: 昇竜
[2113.446] gehenax: 画面端にヒトボか棒か表示必要だなw
[2114.787] (S)tukumi07: 昇竜
[2116.543] 多抜深夜: 昇竜
[2116.757] asseternum1: hope he will be
[2116.877] chikkakun: 昇竜
[2123.019] (S)MTLxWOLF: yes rashid got some nerfs
[2131.169] afro888: なおくんは毎回見守っている
[2131.323] (S)MTLxWOLF: but gain vs2
[2133.702] superioront: 大の意味もしかしてなにもない？
[2137.896] ys120: 顎砕いてもダメージ一緒
[2140.270] highspeedwarakia: 豪鬼と昇竜同じかぁ火力
[2143.992] horikawa_r_i_k: さこさんとカゲ同キャラしよ
[2149.250] no_anti_air: 画面中央は大じゃないと起き攻め出来ない
[2159.133] menma1993: nani
[2162.099] superioront: かっけぇ
[2164.257] Virg12: whoa
[2165.858] ryouz26: DAIGOOOOOO
[2166.166] forseti1717: 長いｗｗ
[2167.832] (S)wahaha7788: 配信ありがとー
[2172.516] xdfwjfpf: スト５のアドンきたな
[2177.628] 多抜深夜: えいたみを感じる
[2179.611] LilRamza: わああすごいsakoさん見ています
[2183.722] menma1993: hitstick
[2187.063] superioront: コンボがなげぇは草ｗ
[2194.421] forseti1717: ダイソン？
[2200.687] (S)LogicalDashGG: あの位置から当たるのか
[2202.627] NeGiDarK: えいたみたいなケン
[2203.801] (S)イルソイル: ほんまそれ。コンボ続きすぎ。
[2204.417] oceans11: すげー吸った
[2205.450] no_anti_air: 影には神龍はアリ寄りのアリ
[2212.089] ~MISSING_COMMENTER_INFO~: Games corny af
[2213.183] balthazar000: 吸うねぇ
[2214.034] tikitiki3639: マジでアドン
[2216.581] dekamega: 件トリガーゲージのため安さやばいな
[2219.295] 記入漏れ: 今回のケンさんマージ力強い
[2221.887] ryo330: どっちもアドン
[2224.033] あずき3: -2は有利フレーム
[2227.734] superioront: モーションが違うだけで同じ業だな
[2236.792] touruko: 棒？ボタン？
[2246.146] kazukitaiga: でもゴッドミドルとジャベリンがないと
[2255.279] (S)margareta1111: さすがに？
[2268.165] Virg12: @odin408 ltg fan detected
[2270.827] chikkakun: いい対応
[2270.839] tikitiki3639: 相手楽しそう
[2275.378] (S)kumihachan: 昇竜拳とびかって気持ちいいｗ
[2275.458] darmorlol: Daigo grinding that Kage
[2281.454] asseternum1: rekless
[2284.385] kukeke0212: 同じ質問ばっかしてる奴はなんなの？
[2286.349] NeGiDarK: ｼﾞｬｶﾞｷ
[2290.638] Asian_Buttocks: 朋与
[2293.903] ~MISSING_COMMENTER_INFO~: @virg12 Virgin detected
[2307.967] one596: 実装当初は散々バカにされてたケンのスキル
[2311.271] (S)べーこん118: ケンの悲しみが見えた
[2311.519] mohumonn120: ハドォケン
[2314.435] mohumonn120: umeSnooze
[2315.999] Virg12: @odin408 aw i wish i was still young and a virgin FeelsBadMan
[2316.109] asseternum1: commands
[2318.126] NecroSeth: Virgins 
[2321.550] keydashonline: :D
[2321.745] (S)FENR1SWOLF: BigPhish
[2322.275] 桃臼臼: ｷｴｴｴｴｲ
[2322.789] チョコミんト: キエエエエエエエエ
[2323.019] (S)将門ゴルゴロ: キエエエエ
[2323.296] (S)omochi09: キエエエエエエエエ
[2323.423] (S)fapfapjpn: umeYay
[2323.770] forseti1717: かっけえ
[2323.933] 多抜深夜: ケン普通に強そう
[2324.805] xdfwjfpf: 滅
[2325.126] brianw_0002: キエエエエエ
[2325.992] ramenbrake115: 滅
[2326.154] Mountain000: キエエエエ
[2328.749] Ronji87: axe demon 
[2332.384] mochy0: fuudoLevel0
[2333.192] Psychonautix_: Loyalty test
[2334.143] herumesuwind: 滅Ｔシャツか
[2334.793] NeGiDarK: 入り身の100倍強い
[2337.457] syoten: キエエエエエエエエエ
[2338.696] ponkankun: きもち〜
[2342.543] asseternum1: he failed
[2342.647] saitama_da: umeYay
[2346.083] チョコミんト: 隆…
[2347.211] JayRacks_: This ken is a nut
[2347.444] ebityper: ちょうどいい道着
[2347.996] superioront: うめはらケンくるか
