[527.584] (S)パタパタいぬ: おしりさわさわしたいです！
[528.728] (S)らる_: チンが元気いい
[528.911] (S)ippaioppi: あ
[529.001] (S)アジ7864: あ
[529.235] (S)碇のあ: あ
[529.474] karabina029: あ
[529.663] 甘酒014: あ
[529.816] (S)かぐらんチャン: 無月レオです
[529.883] ももけろ: あ
[530.282] (S)つちのこ83: あ
[530.301] jedaiyuki: ！？！？？
[531.092] (S)はふやん: ｗｗｗｗ
[531.165] (S)xyz_3931: あ
[531.235] (S)しゅぺたろ: ｗｗｗｗ
[531.379] (S)angela_qqq: あ
[531.462] (S)シルニカ: あ
[531.469] kittakku222: ｗｗｗｗｗｗ
[531.658] (S)もーーーたん: あ
[531.748] sebasu000: あ
[531.767] (S)alohapon: ｗｗｗｗｗｗｗｗｗｗｗ
[531.941] (S)_龍角: 4090
[531.963] till1022: ｗｗｗｗｗｗ
[532.133] (S)スカイライン乗り: wwwwwww
[532.183] (S)~MISSING_COMMENTER_INFO~: www
[532.185] (S)きゅむぉ: ｗｗｗｗｗｗｗｗｗ
[532.367] (S)Madao2222: ｗｗｗｗ
[532.418] (S)ぽふぃん: ｗｗｗｗｗｗｗｗ
[532.475] (S)Jewel_meat: wwwwwwww
[532.636] parupuntte: あ
[532.840] doteyaki_0141: wwwwwwww
[532.863] (S)ぺんた326: wwwww
[532.944] nana43: ｗｗｗｗｗ
[533.124] (S)碇のあ: wwwwwwww
[533.340] (S)ばむるく: ｗｗｗｗｗｗｗｗｗｗ
[533.353] (S)pasepon: ｗｗｗｗｗｗｗｗｗｗｗ
[533.388] (S)sagiri_nnn: wwwwwwwwwww
[533.424] (S)xyz_3931: ｗｗｗｗｗｗｗｗｗｗｗｗ
[533.523] (S)ippaioppi: ｗｗｗｗｗｗ
[533.535] y4hoo_jp: ｗｗｗｗｗｗ
[533.602] (S)opome12: ｗｗｗｗｗｗｗｗｗ
[533.844] jedaiyuki: www
[533.886] leeresky: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[533.895] meshi_oji: お胸をさわさわしたいです！
[534.088] o_tiii: あ
[534.214] (S)angela_qqq: wwwwwwwwwwwwwwwwwwwwwwww
[534.280] (S)bakubaku52: www
[534.319] yu929: wwwwwwww
[534.337] rinori_ddd: あ
[534.340] かいえ_: wwww
[534.510] consomesome: wwwwww
[534.703] (S)cocochu_u: wwww
[534.896] achooo0123: w
[534.900] (S)chigirip4n: ぐんぐんぐん
[534.917] momimomi1129: wwwwww
[534.927] (S)c_world_: wwwww
[535.152] dk0831: wwwwwwww
[535.173] (S)qpchan: ｗｗｗｗｗｗｗｗｗｗｗｗ
[535.190] plati_nu_m: wwwwwwwww
[535.392] (S)おがっち_: ｗｗｗｗｗ
[535.593] りょんちゃ: ww
[536.156] (S)もーーーたん: wwwwwwwwwwwwww
[536.321] (S)生のイモ: ガハハ
[536.455] rikkuma0331: wwwwwwwww
[536.466] (S)エンペリ: ｗｗｗｗｗｗ
[536.500] (S)シルニカ: ｗｗｗｗｗｗ
[536.532] ron_teretere: wwwwwww
[536.890] sorano00: ｗｗｗｗｗｗ
[536.992] (S)umeeech4: ｗｗｗｗ
[537.014] (S)kafuka15: ｗｗｗｗ
[537.071] karabina029: ｗｗｗｗｗ
[537.272] (S)アブソルート: wwwwwwwwwww
[537.326] meshi_oji: www
[537.371] (S)きゅむぉ: fantas22Chigau
[537.475] (S)いうた: wwww
[537.578] (S)suzu25012: wwww
[538.143] (S)~MISSING_COMMENTER_INFO~: 4090病が
[538.252] sysuajnsy: www
[538.285] (S)dekopon2777: wwwwwwwww
[538.295] lou1s_14: wwww
[538.317] (S)mira_koko: fantas22Chigau
[538.327] (S)澪好き: ｗｗｗｗｗ
[538.361] ごーやちゃんぽ: www
[538.390] (S)german_potatoo: wwwwwwww
[538.408] (S)mk2xmomo: wwwwwww
[538.882] (S)rebecca_76star: wwwwwww
[539.157] sigure_181: ｗｗｗｗｗｗｗｗｗｗ
[539.333] (S)c_world_: ええてw
[539.377] rinori_ddd: wwwwww
[539.425] (S)フルパワーアフロマン: wwwwwwwwww
[539.459] (S)kohaku0782: fantas22Kusa
[539.638] (S)たち_: WWWWWWWWWWW
[539.782] (S)八咫烏: ｗｗｗｗｗｗｗｗｗ
[541.376] matutu29: wwww
[541.598] (S)碇のあ: wwwwwwwwwww
[541.605] まめぴー: wwww
[541.866] (S)no_lack_6: 天丼すんなｗｗｗｗ
[541.919] (S)apron_u: wwwwww
[542.056] みんみん458: まるのやつ
[542.080] (S)Jewel_meat: 無限復唱編
[542.259] (S)ティターナ: ｗｗｗｗｗｗｗ
[542.352] (S)のあゆずりは: ｗｗｗｗｗｗｗ
[542.565] (S)naberia07: wwwwwwwwwwwwww
[542.763] らんと: ｗｗｗｗｗ
[542.912] jedaiyuki: 逆手に取ってきたwww
[543.804] アサ00000: ｗｗｗｗ
[544.211] ozizi3: wwwwwwww
[544.366] (S)ねぎぎ: fantas22Chigau
[544.523] (S)~MISSING_COMMENTER_INFO~: 熱暴走？
[545.650] yusei_no_pen: インベントリ消えてる？
[547.764] (S)rinko626: ﾑﾂｷﾚｵﾃﾞｽ
[548.539] (S)でじたま: 4090病
[551.821] jedaiyuki: お
[552.468] (S)碇のあ: お
[555.977] (S)ippaioppi: お
[556.198] (S)かぐらんチャン: 4090病
[557.188] syou_16: お
[558.328] (S)あすにゃん2525: ６月！？
[558.492] ugg_1113: 6月！？
[559.623] (S)hitorigotuu: 6？
[560.211] (S)qpchan: ６月なのか
[560.518] 頑者: 6月かよｗ
[560.645] kittakku222: 6月！？
[560.799] nyanyanchan: 6月！？
[561.307] (S)2ckkey: ？
[561.466] sebasu000: お！
[561.513] (S)ふま6853: 6月になったんだ
[561.531] (S)でりんご: 6月？
[561.621] (S)alohapon: ほーう
[561.678] (S)kou5656: 6月なんだ
[561.703] (S)でじたま: 来月！？
[562.119] t0m0t0m06969: え？
[562.141] (S)Gorikerujackson: 6月？
[562.192] (S)ハラショー: 六月？
[562.244] y4hoo_jp: 6月！？
[562.406] innagimaru: 6！？
[562.487] (S)ケチャラ: 6月⁉︎
[562.564] (S)ururisa: ろくがつ？？？
[562.792] (S)yunotori19: 6月？
[563.035] (S)どろどろさん: 6月！？
[563.251] (S)いうた: 6月？
[563.329] (S)みやた_: 来月か
[563.465] skint0928: 6！？
[563.558] quick0833: 6月？
[563.644] (S)心霊君: 6月
[563.934] (S)ばむるく: 6月か
[564.083] (S)kurenainoakuma: 6月！？
[564.094] (S)スカイライン乗り: 6月！？
[564.187] satufate: ６？
[564.267] (S)ちゅろにも: 6?!
[564.332] (S)ハルハル3: 6月？？？
[564.417] ~MISSING_COMMENTER_INFO~: 6月なの？
[564.590] (S)しぶさわ: 6月？
[564.623] ebitiri135: 6月！？
[564.625] nana43: 6月！？
[564.702] mamimumemo123456789: 6月？
[565.039] kanapeach99: 6月!?
[565.112] (S)夢は無き: 6月！？
[565.174] yume_maro: 6月？
[565.221] (S)ragidog_8: 6
[565.281] 凰花_オウカ: 6?
[565.401] (S)八咫烏: 6月！？
[565.423] らずわーるど: ６？
[565.526] ぷにくま: 6月になったんだ
[565.568] かたすみ: 6月！？！？！？
[565.598] こういか_するめ: 6月かぁー
[565.601] (S)atui_samu: 来月！？
[565.653] doteyaki_0141: 6月！？
[565.729] (S)インスタントきなこ: 六月？
[565.746] (S)ryoji_0422: ？！
[565.837] (S)tttkooo: ？
[565.845] (S)nsw_llb855: 6月??
[565.932] (S)ﾎﾙﾓﾝまつむら: 1718
[566.087] (S)misecolvics: 6月！？
[566.108] (S)シルニカ: ６月！？
[566.131] parupuntte: 6月?!
[566.161] yuuuu_23: 6月？
[566.234] jedaiyuki: 6月なのか
[566.242] (S)リスナー: 6月！？
[566.607] zannennako: ６月？
[566.633] (S)0068ys: とおすぎw
[566.819] (S)mintia_1232: 6月！？
[566.902] (S)ビッツヒデ: ６月!？
[567.033] (S)88ハチ公: 5月ね？
[567.643] (S)steeee_oki: 17
[567.666] sorano00: 6？
[567.718] kAzU_090: 6！？
[567.843] rarandoooo: ろぐがつ？
[568.131] one_346: 6月？
[568.147] (S)ippaioppi: 6月？
[568.149] tocca00: ５月じゃなくて？
[568.186] ぞのち: ？？？
[568.310] ごーやちゃんぽ: 6月になったのか
[568.363] らんと: 6月？
[568.461] (S)アジ7864: 来月か
[568.571] plunus_1: 6月！？
[568.707] くらうどのゔぁ: 6月なのかｗ
[568.726] nimnim2525: 6月？
[568.753] (S)honey_boo_chan: 6月！？
[568.800] (S)japaneseaaa: 6？
[568.920] ftb_0000: ５月では？
[569.334] (S)buju: ５月やろ？
[569.547] みんみん458: 6がつになったんか？
[569.578] (S)かぐらんチャン: 六月なのかー
[569.631] tatisjrfan23: 6月？
[569.681] autumn_ya: ！？
[569.742] (S)asobuhimajin: 6月?
[569.858] joukunuoj: 6月まじか
[570.060] kilimanjarokun: 6月？？www
[570.447] (S)つちのこ83: 6！？
[570.615] (S)banndana5115: 六月まで伸びたのか
[570.642] (S)ひるお: 6月マ
[570.685] fanfandazo: 6月！？
[570.747] kei_711: 6月!?
[570.941] (S)dens331: 6月？
[570.971] 0_0masya: 6月？
[571.372] 10花: 6!?
[571.395] (S)テバ_02: 今月じゃないの？
[571.437] (S)きゅむぉ: もう6月きたん？
[571.493] Holly897: wwwww
[571.633] (S)landmark1000: 伸びたなあwwww
[571.702] (S)スカイライン乗り: こわ
[571.880] (S)ルンだよー: www
[572.100] (S)Jewel_meat: だよねw
[572.337] kittakku222: ｗｗｗｗｗｗ
[572.544] (S)ふま6853: ｗｗｗ
[572.607] (S)shinshinbro: 6月なの！？
[572.674] yayu_ya8: 6がつ？
[572.699] (S)apron_u: おお
[573.529] (S)isk107: 6？！
[573.554] (S)あすとろ: 6月？
[573.750] mababby: 違くね
[573.809] (S)mk2xmomo: 6月！？
[573.855] yun4g1: 結局14なのか
[573.904] (S)dakr5123: 5月じゃない？
[573.907] meshi_oji: 5月ねw
[574.352] (S)kou5656: あっぶな
[574.584] (S)碇のあ: wwwwwwww
[574.732] (S)~MISSING_COMMENTER_INFO~: あぶねーｗｗ
[574.786] sango112: 17.18じゃなくえ？
[575.265] (S)ティターナ: 5月ねｗ
[575.346] (S)mona_1_23: 𝗐𝗐𝗐𝗐𝗐𝗐𝗐𝗐𝗐
[575.555] momoyagi0: wwwwwwww
[575.592] jedaiyuki: 5月かい！w
[576.454] (S)アジ7864: びっくりしたwww
[576.524] (S)けー353: ん？
[576.532] (S)a24_atsushi: 5/17,18よね
[576.544] sysuajnsy: びっくりしたw
[576.692] jun____ichi: 5月17.18
[577.233] (S)6666monkey: また間違えてる
[577.237] (S)ojioji2525: 6月？
[577.550] ~MISSING_COMMENTER_INFO~: 5月
[577.662] (S)s4mple3886: ?
[577.665] sebasu000: 5月かw
[577.953] (S)ぽふぃん: ｗｗｗｗ
[577.997] (S)mona_1_23: ナイスポン！
[578.267] (S)sagiri_nnn: wwwwwwwww
[578.397] (S)pasepon: ｗｗｗｗｗｗｗｗｗｗ
[578.477] souken_rush: めちゃくちゃw
[578.514] (S)takenoko45: ろ、六月？！
[578.698] (S)~MISSING_COMMENTER_INFO~: 5/17.18了解
[578.723] (S)バロン67: ｗｗｗｗｗｗｗ
[578.895] (S)chikuwa223: 6？
[578.975] (S)スカイライン乗り: wwwwwww
[579.037] (S)心霊君: ほっ
[579.102] (S)mintia_1232: www
[579.107] (S)yacchin0373: 6月ww
[579.165] tecchan1gou: あぶな
[579.224] (S)ururisa: 全部ちがう！！
[579.243] takaneko4311: wwwwwww
[579.303] (S)いうた: 5月かw
[579.366] sigure_181: ん？
[579.411] t0ke1san: しかも違うｗｗ
[579.446] (S)catina5456: ｗｗｗｗｗ
[579.449] (S)tqtq1234: 全部ウソｗ
[579.656] rikkuma0331: wwwwwww
[580.120] (S)エンペリ: ｗｗｗ
[580.207] mochimochi072: 17.18.19
[580.531] (S)kohaku0782: NotLikeThis
[580.688] (S)miruteer: 全部違うｗｗ
[580.695] (S)はふやん: 全部違うｗｗ
[580.706] sea99q: ？ｗｗｗ
[581.116] fu_fighters: おや？
[581.204] (S)tttkooo: 全部違うｗｗｗ
[581.316] nana43: 1つも合ってないｗｗｗｗ
[581.375] kittakku222: なんもあっとらんｗｗｗ
[581.399] hulkantos: wwwww
[581.471] umechan4989: 全部違うｗ
[581.484] (S)雪玉オニギリ: ぜんぶちがうｗ
[581.594] マイド1号: ひどいな
[581.595] hal1045: 全部違うwwww
[581.606] (S)rumiiru: なにもかもちげぇww
[581.649] (S)Tyatyamarunia: ｗｗｗｗｗｗ
[581.799] ほそみな: あ
[581.821] momoyagi0: ナイスぽん
[581.948] (S)DAODAO12: まちがいすぎｗｗｗ
[582.248] (S)mk2xmomo: 全部違うww
[582.288] (S)ippaioppi: 何もかも違うｗｗｗｗ
[582.356] (S)ひざおじ: 何もあってないｗｗｗ
[582.372] (S)Madao2222: 全然違うｗｗｗ
[582.459] ヤーマン8: 全部違うw
[582.502] mi102c: 別の予定じゃんｗ
[582.528] (S)angela_qqq: 全然違うｗ
[582.558] plunus_1: wwwww
[582.581] tocca00: 全部違って草
[582.621] sippu5288: 全部違うｗ
[582.709] こういか_するめ: ええ？
[582.762] 10花: ｗｗｗｗｗｗ
[582.826] gircro: クソびびった
[582.922] (S)banndana5115: びっくりしたww
[582.937] (S)ジョニスケ: 全部違うw
[583.163] (S)Jewel_meat: wwwwwwww
[583.282] (S)2ckkey: 全部違うｗ
[583.700] enemymodel: 全部違うｗ
[583.718] t0m0t0m06969: 全部違うw
[583.858] (S)地縛神ポンタリウス: fantas22Moudame
[583.864] hana3030: なにも
[583.871] たちょえ: やば
[583.889] y4hoo_jp: あ、激動
[583.910] (S)ぴかり0425: 全部違う
[583.924] (S)ケチャラ: なんもあってないw
[584.298] のりしお60: 全部違う
[584.353] rabo9696: めちゃくちゃやｗ
[584.434] (S)テネット23: 何もかも違う笑
[584.509] chinpanmansan: なんかあるな
[584.605] hoshikuuuuun: wwwww
[584.626] (S)ぺんた326: ww
[584.810] (S)jam050806: 別件バウアー
[584.820] kAzU_090: めちゃくちゃw
[584.843] (S)horizonkkfr: 全部ちがうw
[584.890] nono_grams: どういうことw
[585.023] (S)いうた: 全部違うの草
[585.101] (S)huranohajime: 全部違うｗ
[585.464] narui1026: 全部違うwwwwww
[585.665] doteyaki_0141: むちゃくちゃやwwwww
[585.806] ももけろ: ぜんっぜん違うw
[586.013] (S)おがっち_: なんもあってないｗ
[586.045] 26azkaban: 何もかも違うw
[586.138] (S)ぽいぽい_: 全部違うw
[586.161] 根性焼きプリン: wwwww
[586.180] (S)xyz_3931: ｗｗｗｗｗｗｗｗｗｗｗ
[586.446] skira1231: もしかして激動関係か？
[586.662] (S)~MISSING_COMMENTER_INFO~: 全部違うw
[586.663] (S)らる_: だいぶ違うｗｗｗ
[586.920] くろーーーでぃあ: なんもあってねぇｗ
[586.962] (S)nakasuke3: 何かあるんだ
[587.020] (S)suzu25012: ナイスポン
[587.037] (S)しゅぺたろ: 他と間違えたか
[587.176] (S)PINODAY0: W
[587.325] (S)bastet22: 全部違うやんw
[587.524] (S)だいふく3858: fantas22Yamucha
[587.948] (S)きゅむぉ: 未来みてます
[588.174] atlantis_513: 全部違うｗ
[588.387] moran0316: 全部違う
[588.722] fu_fighters: 激動？
[588.795] (S)tajima777: 絶対なんかあるｗｗｗｗｗｗｗ
[588.871] (S)~MISSING_COMMENTER_INFO~: 全部違うｗｗｗ
[589.482] (S)栁生: 来月なんかあるのか！？
[589.527] homhual: 全部違うｗｗｗｗｗ
[589.708] surumekabu: 別になんかあるのか？
[589.766] okometora8: ぐちゃぐちゃww
[589.786] unagi_po74: 匂わせですか？
[590.000] (S)S0Mth1ngg: ぜんぶちがうwwwww
[590.188] (S)temoteee: 二段階変身
[590.200] ebitiri135: びっくりしたw
[590.467] (S)ティターナ: 無茶苦茶だｗ
[590.653] (S)l3ss_ciel_apex: それなんの予定？w
[590.745] (S)apron_u: 全部違くて草
[590.785] 324012aoi: 匂わせか
[590.866] (S)mkm_18: 全部ちゃうやんw
[590.990] (S)アブソルート: ww
[591.126] 10花: ぜんぜんちがうｗｗｗ
[591.734] k_kk_kk: 平日やるんかと思ったｗ
[592.341] (S)arunaima: これ6月なんかあるやんｗｗｗ
[592.594] オオゼキ: 6月になにかある！？！？
[592.925] (S)ururisa: カレンダーに秘密があるな
[593.110] papion721: 違う予定？？？？？？？？
[593.735] (S)zinnrui: そこも何かあると
[593.735] (S)nabemotu: 時空歪んだ
[593.744] namakemono029: ジジィ
[593.816] (S)ひるお: 激動です
[594.284] (S)butanoago: 何もかも違うwww
[594.440] (S)フルパワーアフロマン: 何もあってないw
[594.497] (S)d_silva_21: 別の予定言っちゃてるやん
[594.551] (S)らいらびっと: なんかあるのか6月
[594.797] zannennako: 何かの激動が漏れた
[594.893] (M)Nightbot: 【Twitter】https://twitter.com/Fanta_JPN
[594.926] (S)ぴかり0425: なんかあるのか？！
[595.404] meshi_oji: てことはその頃に…
[595.918] (S)でじたま: 6月に何かあるってことか
[596.057] (S)white_black_: まーたなんかあるやんけ
[596.544] バイパスエッヂ: 激、動
[596.605] 人鳥ペンギン: ぐっちゃぐちゃ
[596.817] こういか_するめ: 2021のカレンダーかな？
[597.302] hulkantos: 来月もあるのか
[597.968] nekomeron2525: なんもあってないw
[598.525] (S)だいふく3858: なんかあります、と
[598.708] (S)paul0323: 6月に何かあるのか
[598.814] (S)UG2510: 激動？
[600.310] chinpanmansan: なんかあるわこれ
[602.825] ほそみな: ちがうイベントか
[602.854] (S)ragidog_8: 来月何があるんや？
[603.005] (S)l3ss_ciel_apex: 激動やん
[605.283] jedaiyuki: おおおおおおおおおおお！
[605.312] mi102c: おおお
[605.691] (S)xxxxxhiroxxxxx: 6月のその日になにか予定があるのか
[605.866] (S)VooDooRat434: さとうかもあやしい
[606.633] (S)xyz_3931: うさぎさんのほうかな？
[606.930] (S)碇のあ: うおおおお
[607.609] (S)isk107: スーパーシャウトになってないよ〜
[607.715] (S)mona_1_23: おおおおおお
[607.941] (S)Jewel_meat: おおおおおおおお
[608.823] (S)シルニカ: おおお
[608.939] (S)sagiri_nnn: あっつうううう
[609.046] (S)qpchan: うっひょー
[609.258] (S)いうた: おお！！！
[609.652] (S)けんじーじ: 匂わせだぁ〜
[611.285] (S)yacchin0373: ポンで匂わせやめてね
[611.525] (S)_龍角: ウェイーーー
[611.852] (S)雪玉オニギリ: うおおおお
[611.968] oki_rocky_gold: 自分厳しいです！
[614.139] かつけん0331: これ俺らへのにおわせだｗｗｗ
[616.286] ぽてと侍: 激動ジャンプピーク
[616.487] (S)mona_1_23: 最高すぎる！
[616.975] (S)Jewel_meat: ロックやね
[617.764] (S)こくてんさん: あれ好評だったね
[617.996] (S)lulufette: 気合い入ってるー！！
[619.720] arpesalt: 搬送ｗ
[622.038] (S)24fuku: ヘリ輸送
[623.918] (S)mona_1_23: 楽しみ〜
[625.093] jedaiyuki: お
[625.167] こういか_するめ: シャウトなんだよね
[626.584] tanaka_no: 激動のにおわせか
[626.802] (S)インスタントきなこ: 6月になんかあるんか
[629.899] (S)八咫烏: お？
[630.514] (S)碇のあ: げ、きどう
[630.693] jedaiyuki: ほう？
[631.885] (S)halichi3: お
[632.945] (S)apron_u: お
[633.247] (S)_龍角: お
[634.069] (S)xyz_3931: お
[635.216] (S)tapiokakun2525: お
[635.472] りあちむ: おっ
[635.649] (S)いうた: お？
[635.687] karabina029: お？
[636.497] (S)mona_1_23: お
[636.986] ahokado: お
[637.099] syou_16: お
[637.121] mamimumemo123456789: お
[637.484] (S)ばむるく: お？
[637.788] (S)arunaima: 激動
[637.805] (S)Madao2222: きたあああああ
[637.833] kouchq_p: お
[638.014] ごーやちゃんぽ: ついに
[638.117] jmgtpddds: お
[638.485] (S)~MISSING_COMMENTER_INFO~: おおおおおおおおお
[638.670] doteyaki_0141: お
[639.010] (S)sagiri_nnn: おおおおおおお
[639.106] (S)バロン67: おおおおお
[639.111] 10花: お
[639.123] (S)ippaioppi: おー
[639.131] (S)きゅむぉ: おおお
[639.184] (S)アジ7864: おおおおお
[639.227] (S)インスタントきなこ: お？
[639.348] nana43: おお
[639.549] (S)フルパワーアフロマン: お
[639.639] (S)碇のあ: おおおおおおおお
[639.703] (S)mona_1_23: おおおおお
[639.848] jedaiyuki: おおおおおおおおおおおお
[639.861] かつけん0331: きたーーーー
[639.914] (S)halichi3: おおおお
[639.964] (S)niruka0521: おおー
[640.127] parupuntte: おお
[640.391] (S)スカイライン乗り: お
[640.570] しふぁん: おおお
[640.623] りあちむ: おおおおお
[640.624] tocca00: いえーい！！！
[640.637] (S)ゆりぃー: おおー
[640.743] (S)ボロポス: 激動ー
[640.759] (S)でじたま: へぇ
[640.815] sysuajnsy: きたー
[640.824] (S)はふやん: おお
[640.991] (S)八咫烏: きたあああああああああああああああああああああああああああああああああああ
[641.044] (S)のるんくん: おおおおおおお
