[258.466] (S)yt9653: てつてー
[258.534] (S)16beat16161616: てつて♡
[258.996] (S)ccc020202: てって♡
[259.042] naogons13: お？
[259.115] (S)くらくらくらん: てつて♡
[259.570] (S)元気なデブ: konn-
[261.408] (S)ky1124boc: おはよ
[261.625] ねるねん: 一旦ってなんですか？
[262.310] yudetamago2: てつて！！
[263.317] (S)lorem_ipsum97: みんなで仲良くテレビ見てんのかわいい
[263.328] (S)Jewel_meat: お
[263.335] kukudddddo: 一旦てつて
[263.654] meshi_oji: てつて
[263.699] (S)naias1: おお
[263.876] ごーやちゃんぽ: お
[264.723] (S)アジ7864: おお
[264.823] (S)chikuwa223: てつて！！
[265.042] ミート君: ボスは立ってみます
[265.578] (S)猫も杓子も: てつて♡
[266.126] (S)arunaima: おお
[267.686] (S)まれい: ｵﾊﾖｵﾊﾖ
[269.121] (S)生のイモ: こん塩
[269.393] yukitwitch14: おお
[269.948] (S)second_peanu2: おおおおお
[270.030] (S)sushi_gari_man: あっつう〜
[271.458] (S)モミコン: モミコン subscribed with Prime. They've subscribed for 9 months! 
[273.165] (S)ぴきぴき2433: 一旦の元ネタなに？
[273.522] (S)らすちーどーる: おおお
[274.354] momoyagi0: おおおお
[274.385] naogons13: サバゲーきちゃ
[275.013] (S)べねでぃくと: おお
[275.199] (S)tarako_0420: CoD！？
[275.275] (S)tgf1357: あつー
[277.942] (S)Jewel_meat: アッツゥイ
[278.198] yuchan_05: あ！てっている！
[278.299] yukimisan554: 一旦＝ラインスタンプ
[279.033] ごーやちゃんぽ: あつい
[279.287] (S)YuTa1060: マップ変わるんかな
[279.526] (S)mis0kk4s: コンクエ？
[280.397] ymgn1944: おー！
[280.790] (S)yt9653: あっつp
[285.290] (S)らすちーどーる: ドミネーション
[285.725] (S)ゴゴクニ: あっつ！
[285.799] momoyagi0: あっつぅ
[286.140] (S)だーさと: ボス反響がｗｗｗｗ
[286.221] omii78: 里？？
[286.372] (S)rich3352: お
[287.091] (S)カメモチ: マップ増えるのが熱い
[287.174] (S)tatsuroism: おつー
[287.439] (S)suzu25012: あっつ
[288.192] ごーやちゃんぽ: 5vs5
[289.316] アプリオリ: 新しいヘイスト追加って書いてある？
[289.320] (S)しっぷう迅雷: fantas22Muscle
[289.385] yukito127: そうねぇ
[291.220] (S)蒟蒻庵: 盛りだくさんで運営さん本当に凄い！！
[291.569] (S)sushi_gari_man: わかる
[293.025] (S)hi9hlv: 反響えぐい
[293.848] (S)火曜日3: 街マップあるといいな
[294.373] 0_0masya: 歪みそうやな
[294.872] (S)ぴぃぃちゃん: ぴぃぃちゃん subscribed at Tier 1. They've subscribed for 10 months! ohayo
[295.024] かるま1248: あーそれいい
[295.243] (S)いうた: ｵﾊﾖ､ｵﾊﾖ
[296.282] (S)kaneshiro_0103: 街中みたいなマップほしいね
[297.316] 瀬戸なるみ: 釣り！！！！
[297.321] (S)藤佐花: あるよ
[300.092] きっさこ茶屋: ｵﾊﾖｵﾊﾖ
[300.125] kabekong: 反響してるよ
[300.800] (S)ユズ葉: こんばんは😊
[301.625] ムギむぎんちょ: つ旦🍵
[301.725] (S)chikuwa223: 狭いマップあるといいな
[303.351] (S)Jewel_meat: 新ヘイストとな
[306.694] 陥没祈祷丸: 一旦ね
[307.869] (S)そると111: ピザ屋も締まったんや
[308.269] (S)nana43: ありがてえ
[309.880] (S)みもりすずこ: 市街地マップ欲しいね
[312.730] (S)bakubaku52: おおｗ
[314.590] (S)アジ7864: ほー
[314.997] yukito127: ほーう
[316.415] (S)rognuts: ストグラスタンプにファン太いるってこと？？
[317.198] kodoku1128: いいね
[317.459] (S)さととも: こんばんは
[318.455] landmark1000: 白市民活発になるといいね〜
[319.942] (S)ippaioppi: 入れ直すんだ
[320.061] (S)のほほん005: のほほん005 subscribed at Tier 1. They've subscribed for 8 months! 
[321.198] (S)碇のあ: おーーーー
[321.203] (S)Carrot_maru: 復活お！！
[321.349] (S)かつけん0331: ｗｗｗｗｗｗ
[321.365] momoyagi0: おおおおおおお
[321.577] (S)アジ7864: おおおおおおお
[321.783] (S)いうた: おお
[322.146] (S)ゴゴクニ: おおおお
[322.183] きっさこ茶屋: おおおおおおおお
[322.384] (S)薩摩半島: おおおお
[322.511] (S)sushi_gari_man: おお
[322.755] (S)nana43: あ
[323.426] (S)Jewel_meat: おおー
[323.545] 玄お餅: ！！
[323.764] (S)くもちゃん1: あ
[323.860] himajin_235: おお
[323.878] (S)蒟蒻庵: おおお
[323.980] ごーやちゃんぽ: きた
[324.176] (S)_なこ_: へぇ
[324.198] (S)24fuku: おお
[324.319] (S)second_peanu2: おおおおおおおおおお
[324.321] (S)かつけん0331: きたｗ
[324.326] landmark1000: めっちゃええやん
[324.563] (S)けー353: おお
[324.636] (S)ヨイチ41: あ
[324.683] (S)らる_: おおおおおおおおお
[324.741] (S)アブソルート: おおおおおおおお
[324.773] gg_gotio: 言ってたねww
[324.822] l24012115304l24012115304: あ
[324.831] (S)はふやん: おおおお
[324.832] (S)quick0833: おおおお
[324.884] (S)あきにい: おおおお
[324.986] モッチ餅: お
[324.991] (S)sheseec: May J！？
[325.078] (S)ky1124boc: ｗｗｗｗｗ
[325.209] (S)ハラショー: きた
[325.315] (S)buju: ほーう
[325.367] (S)ttt2836: おおおおおおおおおお
[325.416] (S)カメモチ: おお！
[325.429] (S)tarako_0420: おおおおお
[325.635] bamukehen: む、に
[325.769] (S)24fuku: あつい
[325.888] (S)テバ_02: May J.！？
[325.915] (S)ippaioppi: おおおおお
[326.138] (S)カニピザ: お
[326.155] naetle11: 取られた
[326.285] naogons13: ヘラシギ？w
[326.332] (S)もーーーたん: おおおおおおおおお
[326.345] (S)suzu25012: おおおおおお
[326.352] (S)いうた: む、に
[326.396] (S)まれい: きたああああああああ
[326.401] アル_3: あれ
[326.434] (S)白湯飲みたい: wwwwww
[326.486] midutax: あ
[326.553] (S)www7mitty: うおおおおおおおおおおおお
[326.627] (S)temoteee: 6262
[327.959] (S)yuuuuu066: おー！
[327.977] (S)かふげる: むにちゃんだっけ
[328.022] (S)蒟蒻庵: www
[328.098] (S)徳のイイ緑茶: お
[328.124] (S)八咫烏: ｗ
[328.232] (S)tarako_0420: あっつう
[328.246] (S)ふま6853: おおおおおおおおおｗ
[328.356] (S)アブソルート: ？？？？？
[328.373] (S)darkburst184: 最高やwwwwwwwwwwwww
[328.454] (S)Carrot_maru: ラジオだぁ！！！！
[328.475] (S)そると111: あ
[328.501] (S)arusa_02: ｗｗｗｗｗｗｗｗｗ
[328.501] (S)ippaioppi: ｗｗｗｗｗｗ
[328.551] (S)ttt2836: きたぁぁぁぁぁぁぁぁぁぁ
[328.663] (S)tqtq1234: ｗｗｗｗ
[329.719] (S)mira_koko: あ
[329.790] (S)rognuts: ｗｗｗｗｗｗｗｗｗ
[329.810] (S)shin_mei666: シャンラジ
[329.872] かるま1248: ラジオはねー
[329.920] odoma0koma: あ
[329.945] momoyagi0: む、に
[330.906] motinoki2: めっちゃいい
[331.062] (S)16beat16161616: ｗｗｗｗｗｗｗ
[331.065] (S)マルディー: タコマツのうどん屋は？
[331.112] ぶっけ: ｗｗｗｗ
[331.178] yuchan_05: うおおおおおおおお！
[331.208] (S)ゴゴクニ: おっとｗ
[331.221] aria0331: とられてるｗｗ
[331.278] (S)もーーーたん: wwwwwwwwwwwwwwwwwwwww
[331.391] (S)地縛神ポンタリウス: MayJ！？
[331.393] (S)second_peanu2: wwwwww
[331.405] (S)ヨッちゃんだ: ｗｗｗｗｗｗｗｗｗ
[331.502] (S)ttt2836: あ
[331.550] (S)生のイモ: MayJのラジオ局？！
[331.583] (S)あきにい: あ
[331.601] (S)tarako_0420: あ
[332.857] (S)フルパワーアフロマン: wwww
[332.915] (S)ゆりぃー: wwwww
[333.993] (S)だいふく3858: ｗｗｗｗｗ
[334.201] (S)でぇき2733: やりたいくせにぃw
[334.274] (S)_なこ_: ｗｗｗ
[334.289] (S)revy_765: あ
[334.292] sylfyed: mayj
[334.414] (S)kuromametya: あ
[334.470] (S)ちゃぃちゃぃ: あ
[334.632] (S)balshark8: む、に
[334.725] あひる: あ
[334.828] (S)zinnrui: なにJ
[334.859] (S)こんぽた騎士: www
[334.872] takenoko45: まじ？www
[334.936] (S)kchan333777: やりたがってたからいいやんw
[334.958] yuchan_05: LUL
[335.038] (S)スカイライン乗り: wwwwww
[335.068] (S)24fuku: あなたw
[335.230] いからいす: シギ・・・
[335.279] riryyi: wwwww
[335.349] moa_8131: ｗｗｗｗｗ
[335.370] (S)bakubaku52: まさか？
[335.382] ギプン: ｗｗｗｗｗｗｗｗ
[335.487] 10花: ｗｗｗｗｗｗ
[335.498] (S)sumin119: ファン太やるしかねえな
[335.702] yukitwitch14: あ
[335.856] (S)ぽよおなか: ｗｗｗ
[335.864] 瀬戸なるみ: MAY.J！？
[335.902] kiri_7120: おおあおおお
[335.910] (S)みもりすずこ: may j 飯田里穂
[335.925] (S)トラファルガー激ロー: トラファルガー激ロー subscribed at Tier 1. They've subscribed for 4 months! 
[336.074] (S)ぽこチャン: ラジ王👑
[336.129] (S)愛璃あぅ: wwwwwwwww
[336.292] (S)ガパライ: オールナイトロスサントスやん
[336.294] (S)glasses02: あなたです
[336.303] (S)darkun_1115: タコマツラジオ
[336.472] くらうどのゔぁ: ｗｗｗｗｗｗｗｗｗｗｗ
[336.499] カルメンダンス: 釣り
[336.534] (S)ライ_0046: ラジオ局ってフナ拠点？
[336.542] (S)darkburst184: ここにおるwwwwwwwwwww
[336.729] ごーやちゃんぽ: あれ？
[337.123] きっさこ茶屋: MayJ!?
[337.252] g0ne_hangyodon2677: あ
[337.867] (S)ヨッちゃんだ: ｗｗｗｗｗｗｗ
[337.964] (S)surugaaoi: May J.
[338.180] (S)sheseec: May Jのラジオ！？
[338.215] (S)nana43: ｗｗｗｗｗｗ
[338.216] (S)balshark8: 朗、読
[338.412] (S)IWM_ND: お！？タコマツカイキ！？
[338.427] (S)エンペリ: おまいうw
[338.436] gin3255: wwwwwwww
[338.923] (S)qpchan: め、いじぇい
[339.040] ろいどです: ｗｗｗｗ
[339.068] (S)elaina_1017: あ
[339.074] 火愚羅: 車両関係と新大型がメインかなこっちは
[339.147] poteto_sc30: wwwwwww
[339.223] (S)mira_koko: ｗｗｗｗ
[339.265] (S)nakayo41120: MayJきちゃああああ
[339.357] junneko55: mayjくる？
[339.607] (S)ojioji2525: fantas22Kin
[339.607] yukidoll_s: ｗｗｗｗｗ
[339.813] (S)arunaima: fantas22Muscle
[339.922] kyomaru03: www
[339.933] (S)ペプマシン: FMに乗せやがってｗ
[340.077] (S)アジ7864: wwwwwwwww
[340.206] foo1625: wwwwww
[340.264] (S)イブオ: メイ、ジェイ
[340.264] tomotomo03282125: ヘラシギ、、、
[340.436] (S)ぺんた326: あ
[340.569] (S)エデゴ: jaiker3Yametene
[340.670] (S)naochi_sabaie: めい…じぇい…
[340.684] 0_0masya: ラジ王のくせに
[340.773] (S)_なこ_: てつてｗ
[340.792] (S)マルディー: ｗｗｗｗ
[340.792] madowakusan: wwwwwwwww
[341.181] (S)バロン67: ｗｗｗｗｗｗｗｗ
[341.317] 僕悪いスライムじゃないよ: W
[341.414] l24012115304l24012115304: 推し活
[341.467] (S)obisan4646: wwwww
[341.540] (S)tori5858: やりたそう
[341.650] (S)まてぬい: メ、ロス
[341.753] (S)碇のあ: 夢をね
[341.865] ぶっけ: 推しについてね
[341.986] あひる: 推しの話とかな
[342.241] pendorasan: 伏線
[342.299] (S)ヨッちゃんだ: 推し
[343.143] (S)fourwire1108: デカカッタナ
[343.349] (S)chikuwa223: MayJ
[343.352] (S)yuuuuu066: めいじぇい
[343.568] naogons13: 推しをねw
[343.644] (S)acro_10: 推しねw
[343.797] (S)tarako_0420: もしかしてJとやるの！？
[343.855] (S)だいふく3858: まさかＪさんが？？？？
[344.285] fu_fighters: 今日収録してきた人いない？
[344.543] (S)k4rasuba: MayJフラグ！？
[344.637] leeresky: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[344.687] yuchan_05: LUL
[344.699] (S)ゾルア: ゾルア subscribed with Prime. They've subscribed for 6 months! 
[344.780] akabeko0003: メイジェイ！？
[344.866] kabocha0141: 伏線
[345.388] (S)yt9653: 推し活
[345.437] ymgn1944: り、っぴー
[345.624] (S)フルパワーアフロマン: 収録お疲れ様
[345.659] (S)glasses02: 🫵
[345.697] ギプン: ｗｗｗｗ
[345.754] oriokaki: 推し、活
[345.808] (S)88ハチ公: あ！ラジオの人だー
[345.852] (S)hi9hlv: ｸｶ
[345.903] akamitsudango: MAY!?
[345.955] (S)sugar_nuts5: May J.····
[346.382] (S)ender_ear: シギ兄
[346.445] (S)くらくらくらん: 推し語るやつとかいんのｗ
[346.949] (S)pikmond: 推しかつ
[347.140] (S)revy_765: 推し活ね
[347.168] (S)ぺだす: May.Jくる！？！！！？
[347.182] (S)marimo_clutch: marimo_clutch subscribed at Tier 1. 
[347.219] (S)YuTa1060: 推しについてね
[347.247] (S)ky1124boc: オールナイト一本ね
[347.279] (S)darkburst184: MJ
[347.297] (S)ショん: やろうとしてたやんｗ
[347.637] (S)rt340: オールナイト一本きたな！
[347.832] onigiri0402: シャンクズレディオ
[348.212] (S)ruon8915: ラジオといったら．．
[348.247] (S)ぽにょ王子: オールナイト一本
[348.322] (S)ginjiro27: May.J来たな
[348.427] (S)ビッツヒデ: タコマツとカイキの会談
[348.786] ato17ss: 腕くんじゃったりしてｗ
[349.464] (S)モブ3: MAY,J
[349.494] (S)Carrot_maru: めーじぇー！？
[349.751] kukudddddo: 見てますか。Mayjさん
[350.008] (S)カメモチ: これが激動ですか
[350.139] (S)nono_grams: オールナイトけっつんね
[350.224] (S)miii0324: 推しをね
[350.251] (S)rinnteiyaa: MAY jくるんか！？
[350.303] (S)白湯飲みたい: やりたいくせにw w
[350.796] (S)m1giiiiii: ズズか？
[351.398] (S)lintailang571: カイタコラジオこい
[351.490] (S)みもりすずこ: 推しｗ
[351.604] (S)いうた: May.Jさん！？
[351.887] (S)Pal32: ラジオおもろいよな
[352.316] (S)chikuwa223: ラジオジ
[352.478] dsuke159: 今1番ラジオで熱い男おるやんw
[352.681] ノキ3: おまいう
[352.685] riku_0911: May.j呼ぶか
[352.708] リッカ777: まちょラジオ
[352.815] (S)sadsmilejizo: 推しと5月と
[353.385] (S)doriyama0721: rajIou
[355.043] えくれあくん: ゲーム？
[356.068] (S)shin_mei666: へぇー
[356.870] (S)tackey8120: りっ、ぴー
[357.840] kamase1nu422: 喧嘩凸ラジオ？
[358.921] tsurupikahagemaru_kun: may.j参戦か
[359.891] (S)naias1: サンライズ
[359.974] (S)蒟蒻庵: MayJ×シギ！？
[360.990] (S)tori5858: まさかmayj
[361.049] (S)jinta135: 飯、
[361.998] (S)くもちゃん1: これに来るって事？
[362.045] (S)鹿さん: 来ていただくか、逆に
[362.283] mazikarubaba: 今日のツイートwww
[362.871] takulogcoo: MayJさんキターーー
[363.029] (S)l3ss_ciel_apex: オールナイトイッタン
[363.484] sewohayami_: いやまいったね
[363.722] mackey1201: 62.62
[363.932] (S)obisan4646: メイジェイキチャーーーーーー！！！
[364.465] (S)sakae_gumi: ゲストは自由なんかな
[364.752] (S)エデゴ: がちmayjじゃん
[365.312] (S)shoi1999: ゲストはジャギね
[365.841] (S)tappingtower: GTOっぽいな
[366.954] (S)ジョニスケ: 東雲むにのやつか
[367.054] (S)碇のあ: おもろい！
[369.046] ane_build: まちょの1時間スベリっぱなし！
[369.201] 10花: タイムリーだなー
[369.337] (S)すーぱーえめるちゃん: ラジ王
[369.578] naetle11: タコマツラジオ
[369.791] (S)darkun_1115: カイキ✖️タコマツ
[370.677] zlqde: may.jストグラ参加の伏線…
[371.906] (S)スカラブリニ: スカラブリニ subscribed with Prime. They've subscribed for 10 months, currently on a 10 month streak! 
[372.193] (S)ttt2836: たこまつとカイキのラジオ
[372.702] まぐ12: 四皇シャンクズのオールナイト1本ですか
[372.965] サナダヒジリ: タコマツカイキラジオ
[373.589] (S)まてぬい: ほーう
[374.275] naogons13: シギ兄！？
[374.724] kuritorisu_69: おもろそう
[374.929] thinkingmachine384: オールインか……
[375.630] (S)suzu25012: まじでいいやん
[375.955] landmark1000: ハガキ職人もできるのかな
[376.694] momoyagi0: 🐙🌲！？
[377.427] rabo9696: ラジオライブもアリやな
[379.146] midutax: ほーう
[379.222] (S)猫も杓子も: MayJ！？
[379.288] (S)オムご飯: May Jですか.....
[380.419] (S)あきにい: ほーう
[381.322] (S)rich3352: タコマツカイキ
[381.444] (S)taniken_6727: ゴンJとラジオして欲しい
[382.150] ムギむぎんちょ: 無線混合対策か
[382.586] (S)tatsuroism: ほほう
[383.599] (S)pannakota1212: yy
[383.785] (S)charco_al: charco_al subscribed with Prime. They've subscribed for 10 months! 
[383.951] sunny32721: ここでか！
[384.114] (S)balshark8: タコマツナイトニッポン
[385.056] (S)マルディー: May.J伏線だったか
[387.236] (S)hi9hlv: む、に
[387.863] akabeko0003: ストグラジオできるやんゲーム内で
[388.294] (S)生のイモ: ラジオJ
[388.545] (S)twitch_____23: 馬ウアー頼む
[388.663] wendel5571: 伏線！！！！
[388.747] (S)mis0kk4s: シャンプロラジオやって欲しい
[389.367] (S)shin_mei666: RPラジオいいなー
[389.375] pakadar: ノーリミラジオ
[390.812] (S)arunaima: ズズあたりがやりそう
[398.573] coyuge: ノーリミラジオ
[398.766] (S)みもりすずこ: May J.さんですか…
[399.218] midutax: セクハラジオたのむ
[400.480] (S)c_world_: ｵﾊﾖｵﾊﾖ
[400.581] (S)元気なデブ: あー
[406.450] (S)kouki_ojisan: シャンプロいけるやん
[407.417] mikeneko_desu: あーw
[407.619] (S)いうた: wwww
[407.708] (S)蒟蒻庵: おもろww
[408.463] (S)ばむるく: それもおもろいな
[408.565] kuritorisu_69: 本人！？
[409.564] kouchq_p: wwwwwww
[409.673] (S)碇のあ: おーーーーw
[410.484] sunny32721: なるほど！
[411.201] (S)ponzy48: ラジオパーソナリティでわいわいありそーw
[412.461] (S)アジ7864: おもろwww
[412.878] (S)元気なデブ: いいね
[412.904] ファボン4747: おおおおい
[413.128] (S)naochi_sabaie: ええやんw
[413.201] (S)ペプマシン: MayJストグラ参戦
[413.899] (S)kenny5823: RP内でラジオねｗ
[414.053] arupaca01: タコマツカイキ対談出来るじゃん
[415.011] sayyeahsun: ヴァンさん長そうw
[415.244] akabeko0003: シャンプロラジオ確かにいい！！
[415.341] tururutu1211: ファンJさん
[415.852] ぶっけ: カイキとタコマツでラジオできるやんけ
[415.857] momoyagi0: 面白そう
[416.928] momizi18: マックえぐそうw
[417.091] (S)エデゴ: いいねーーー
[417.391] (S)seven_man18: 最近言ってたやつできるやんwww
[418.548] (S)nana43: それ貫通無しでいけるかどうか試される
[418.867] (S)sakae_gumi: タイマンRPバトルやん
[418.965] zlqde: タコマツとカイキ
[419.065] BIGBOSS_34: RB,LBで頼む
[419.069] (S)syafuuu_: 🤡
[419.268] (S)naias1: ヴァンさんの不服ラジオ
[420.828] ゴルーン: シャンプロか
[421.246] (S)イブオ: タコマツとヴァンさんの対談
[421.391] (S)ひるお: タコマツ×ヴァンダーマーいける？
[422.384] (S)yuuuuu066: ギャンボスラジオ聴きたい
[422.464] guiltyair: タコマツ「ほな、ヴァンさん呼ぶかぁ」
[423.533] (S)siensa: タンクトップレディオ
[423.630] ファボン4747: いいねー
[423.847] sunny32721: セクハラし放題ですね
[424.384] riku_0911: こーれMay.j来ます
[424.543] かえる_39: ヴァンの部屋くるか…
[424.558] 玄お餅: シャンプロか
[425.105] (S)masamasa7000: masamasa7000 subscribed at Tier 1. They've subscribed for 6 months! 
[425.154] (S)らすちーどーる: RPのなかでね
[426.119] アリピーけん: ボスラジオききたい
[426.409] (S)mk2xmomo: シャンプロで番組持ちたいね
[426.637] (S)テネット23: 1人4役で出来そうやん
[427.024] odoma0koma: 深夜枠の下ネタまみれの奴みたい
[427.050] (S)kenny5823: ＭａｙＪさん待ってます……
