[555.932] ぱんぷきんへっど: まじかよすっご
[556.014] pppppopy: すっご
[556.418] bbbgyh: www
[556.762] nobcambo: www
[556.950] benjaminmmmmmm: あ
[556.978] yukisan_fan: w
[557.008] renkon_poo: た、かまさ
[557.092] mitarashidesu: やるね！
[557.147] ryoumal: た、かまさ
[557.189] a1exne1son: じゃあSP１超えれるね
[557.448] かたくり456: た、かまさ
[557.875] momojiri1023: 今年はRIDの日や
[558.111] unaginuuuuu: すご
[558.148] morimorimo55: ついに並んだか
[558.232] ghsjjfbi: ついにね
[558.309] syo_1127: た、かまさ
[558.328] gvsh_: それやめてね
[558.475] papiko0117: た、かまさ
[559.021] kami_no_manimoni_version2: www
[559.110] gurararaaa: たかまさくびにした
[559.297] Tyopage: さすがや
[559.528] portgas_d_rouge: おい、おれらだど！
[559.604] グラル87: しかもグリッチ
[559.745] tyomu_san3: すごい
[559.952] kokiniwa77: vodkav2Riddlesmile
[560.328] momiagebot: yuz48Naodance
[561.297] benjaminmmmmmm: や、やるねー
[561.782] ミニレッサーパンダ: フナWEにランドマーク3個あるの何回見てもおもしろいw
[562.667] kumi53: めるちゃんが泣いちゃう
[562.798] siochan_jp: ってことは最強か
[562.873] rqi_z: すごすぎる
[563.003] (S)hato330: 初動ないのいいね
[563.079] baushgkls: 記録更新狙えるぞ！
[563.933] seal1119: た、かまさ
[564.782] nqnk0tu0141: た、かまさ
[566.205] kumi53: fpsakuRidsmile
[566.901] tamaharu2222: 逆にsp1なに？ww
[567.091] asachan016: meltst1Paku
[567.108] kenken3131: 絶好調じゃんw
[568.405] obanzaistudio: MMはマジでキツそう
[568.415] benjaminmmmmmm: たか、ま、さ
[569.450] サンリヴァ: た、かまさ
[569.973] dosukoiparadise: もうたかまさと同じとこまで来ちゃった
[571.687] koron17: コールがめちゃくちゃいいかんじ
[571.823] ikki_oga: 実際スプ1より強く感じる
[571.857] noxy_jp_: た、かまさ
[572.136] あーあか: ついにな
[572.358] むっちりおまんちょす: k4senHague
[574.030] しっぷーー: もしかして、RIDDLE強い？
[574.239] nqnk0tu0141: 干されてる人の話やめてね
[574.337] kakikukekoutei: た、か、ま、さ
[576.184] siochan_jp: た、か、ま、さ
[576.494] (S)okeike_: さく爺自信失ってよう取り戻した
[576.849] yukisan_fan: さすがやなー
[577.050] かたくり456: グリッチ←やめてね 
[579.966] なぽりぽり: riddleうみちゃん今のとこ勝率100%だぞ！！
[581.486] mmadc: しかも今回はちゃんとしたチャンピオン
[582.880] ghsjjfbi: どー、む
[584.980] takatakabouzu: たかまさヘラるって
[585.395] 三田どすこい: マジでいい
[586.040] superman_omoro: TwitchConHYPE
[587.538] 賽の瓦: 激アツなんよなそれ
[588.401] (S)クロノジェネツス: 未だチームが決まらないメルトステラ
[589.594] mimimi33chan: それな
[590.403] yuta12290117: 安定しだした
[593.061] benjaminmmmmmm: まじそれ
[593.085] sumo11311: うん
[593.295] aoringo827: ボドカの説教のおかげや！
[593.733] syo_1127: さくIGLがぶっ刺さってる
[594.143] yuragi06: RIDDLE環境すぎる
[594.221] karasu_enjoy7: それな
[595.413] syunmilsyun: 実際そう
[595.740] gavrosu: 追い風になったね
[596.409] スズキ太郎: すべてのランドマークがツリーよりましだし
[596.597] MANAMIRO: fpsakuPien
[596.763] しっぷーー: 神ルール
[597.379] kouse1032: フォローしましょう
[597.921] picopon_: 譲れ譲れ譲れ……
[598.607] のじっち: そうなんや
[598.945] kokiniwa77: うみた＞メルトステラ
[598.992] baushgkls: さくさんに追い風すぎる
[601.066] minaminami3735: 最近オーナーとしてホクホクやろボドカ
[601.766] ピタパンです: でも、ツリーいいらしいぞ
[601.919] あすず: あ
[602.052] aqk87770: ムーブ考えれるのでかいわ
[602.777] dosukoiparadise: ドラフトなんだかんだ良いと思うわ
[603.766] yuragi06: あ
[603.787] noxy_jp_: クッソ安定してる
[603.845] sakanakunn4: ナイスチャンポンや
[603.922] cource_k: ルールありがとー
[604.042] atu_864_atu: さくが
[604.798] micalos: a
[604.929] ssssssssszx: さくの研究やばいど
[605.262] (S)okeike_: しかも中入りの風が来た
[605.265] ikki_oga: あ
[605.327] arohasyatsu_kure: RIGとかもだけど中入りジジイチームに追い風や
[605.759] amatan6359: 正直それはあるw
[605.904] aota_fps: ファイト環境なりすぎて苦しいかと思ったけど、さくさんなめてたわ
[606.216] subao0614: それはそう
[606.658] atu_864_atu: ささる
[607.215] turutoma: ｗｗｗｗｗｗｗｗｗｗｗｗ
[607.518] aqutan_sukikamo: メルトステラとは相性が悪かったのかな？？？？
[607.736] yukisan_fan: ほんとそうよ
[608.215] mantaro_25: w
[608.297] ginchan513: sakuならどこでも勝てる
[608.401] Morichan6828: ほんまそれ
[609.062] wasisi746: 今までゴミランドマークだったし
[609.585] sizarigaaaa: ボド嬉しそう
[610.183] real_rei: sakuの移動が楽にできる
[612.121] zonoooooooo: メルトステラって名前がカッコよすぎるからどっかのチームが拾ってくれるよ
[612.366] bbbgyh: IGLは大変そうだけどけ
[618.494] (S)okeike_: ゆきおはいつもそうだよ
[618.739] グラル87: 引き抜きを断りリドル愛を貫いたさくの視点も見てやってくれ
[620.143] siochan_jp: たかまさはぶいすぽ社員になろう
[620.721] rasukaruuuuuu: mm世界決まらん限りチーム決まらなさそう
[621.373] arohasyatsu_kure: PVXは立ち上がり×
[621.445] pppppopy: さくさんイケメンやなあ
[621.950] むっちりおまんちょす: !member
[622.053] (M)Nightbot: k4senさん, SHAKAさん, oboさん, 鈴木ノリアキさん, ボドカさん
[622.061] ジュネクマ: より平等に戦えるね
[628.190] mixgomaa: さくもゆきおも一生初動ファイトしてたからよかったね
[629.565] ham_barger9: 結局中入りが強いよな
[633.626] まじめさん: こいつらがうれしそうなのいい
[635.895] ア我: もう、、、Riddleのグッズどんどん出してくれぇ
[636.101] (S)minatsuki_419: やはりriddle
[636.501] しっぷーー: apex部門も黄色ユニなんだね
[638.355] 賽の瓦: sakuの頭脳はzeroにも匹敵するかもしれない
[638.460] aqk87770: さくさんまじで残ってくれてありがとう
[640.114] 鱈川: sp1とチャンピオン数並びました
[640.142] shunkatu: ゆきお全盛期すぎる
[643.085] sizarigaaaa: うみたが相性良い
[643.260] mantaro_25: ☺
[643.392] syunmilsyun: 人気チームですから
[644.246] 三田どすこい: ゆきお初戦チャンピオン率やばいよな
[644.475] ミニレッサーパンダ: パートナーチームですから
[647.476] sdkytontonton: パートナーチームやからね
[648.383] ysldksn: 初戦のチャンピオン率えぐくね
[649.243] paset_123: 初動ファイトするチームノーチャンスだったし良いルールかもな
[649.815] モジゃ: BloodTrail
[652.437] しょーゆ_: さくのこえもうちょっとくれいー
[653.362] arohasyatsu_kure: ゆきおのモチベが高いのも良い
[654.172] ggotsu: 前までは一番最初のチャンピオンといえばRIDDLEでしたから
[654.854] b4omuuuuu: リドルが勝つと盛り上がる
[655.579] (S)shikaness: 今ゆきお全盛期じゃね
[655.873] (S)okeike_: サク爺は友情取ってリドル残ったからな
[657.287] 3300_hv: さくいけめんや
[657.600] picopon_: さぁ！次の試合は…？
[659.123] noobeeerrr: 残り全部20位取りそうw
[661.044] (M)tennkoh: !editcom !member -
[661.237] (M)Nightbot: @tennkoh -> The command "!member" has been updated successfully.
[661.776] takatakabouzu: たかまさお前リドルなんだから喜べな
[664.789] sashugulai: これが"パートナーチーム"です、か
[665.329] ア我: valoもapexもピンクモンスターもなんでも買い漁りたい
[666.426] zonoooooooo: zer0 hal yukio
[669.879] shimagjm: おい、裏切り者みてるか？
[670.569] zyouwannitoukinn: 割とガチで新生リドルの方が強い
[670.806] colorchart4431: バロもエペもノリノリでいいね
[672.260] バナナたけのこ: チャンピオンなのに、キル数で1位はFNATICなのウケる
[672.333] suu110: 一試合目間に合った？
[674.175] rasukaruuuuuu: こいつら平均７ポイント目指してるんでエッジは残り１ポイントです
[675.412] ikki_oga: てかこのグループ、リジェクト、フナティック、レッドラムズいんなかよw
[677.305] しっぷーー: めっちゃリラックスしてるｗ
[679.992] (S)minatsuki_419: 456なら次20位だけど勝ってくれよな
[680.500] u_cchi: 契約を守る漢saku
[682.349] ジュネクマ: バンダナしてたらハゲてこないか？
[684.348] モジゃ: なんかメルトステラ抜けた後のがゆきおのパフォーマンス断然高くない？？なんでなん
[685.275] (S)okeike_: この3人足並み揃ってるんよな
[686.084] mcmituki: 夢で見た→スクリムでくる
[690.997] orepiku: ヴァロもエペも強いやんw
[693.358] ysldksn: MM👈触れるな
[694.460] mantaro_25: valo見てる時のボドカは顔色真っ青だったけどAPEXボドカはウキウキですき
[694.711] yukisan_fan: www
[698.786] sakurabaaaaa: saku爺の安置取り最高や
[699.190] ryota_1010: ナイスvodkav2Angryvdk
[699.820] 三田どすこい: @モジゃ ポジが違うから
[702.391] tontontaktak: リドルヴァロもエペもつよいやんけ
[703.396] Molardao: いまきた最高や！
[703.970] kakikukekoutei: たかまさのあしがはやいから
[704.642] かたくり456: 1位→20位
[708.506] ggotsu: MMはどうせ大丈夫だろ
[711.832] 賽の瓦: うみちゃんマジで相性いい
[713.051] syo_1127: メルトステラ強かったけどファイトの足並み合わなかったよな
[713.287] shibirekaba: バンガが天職なんやろ
[713.531] しっぷーー: よく強い選手集められるよね ほんとすごい
[714.526] unaginuuuuu: ふにゃちん
[714.676] あすず: あ
[715.168] sakanakunn4: うみちゃんは良妻
[717.180] ミニレッサーパンダ: うみちゃんの親和性すごい
[717.234] mantaro_25: やっわい
[717.341] ア我: 分かるぅう、うみたまじで偉い
[718.071] siochan_jp: うみちゃんはふにゃふにゃ
[718.087] owvl_power: 負けが込んだ時が大変
[718.847] chb0119: タカマサ、、、、
[719.070] どぶぬま: ぷにぷにな
[719.658] とろとろサーモン: うみちゃんが2人に合わせてくれるから2人ともめっちゃやりやすそうにしてる
[720.553] モジゃ: @三田どすこい 自分で考えられる的な？
[720.624] rasukaruuuuuu: ふにゃちゃん
[720.752] Mainyu55: わかる
[720.885] ry1234y: うみちゃんまじですごい
[721.098] lemo_t_5: 性格まで最高
[721.259] シコのプーさん: た、かまら
[721.487] kurotiger0508: リドルのユニフォームが1番好き
[721.796] なぽりぽり: ふにゃちんうみた
[722.334] mt_fuji111: た、かまさ
[722.544] benjaminmmmmmm: 雰囲気もいい
[723.096] lemongeruge: 空気感がハマってる？
[723.231] d_ning: 前はたかまさがずっと喋ってたからな
[723.440] oreo_is_umai: 自我無し
[723.701] sodalite_rs: うみちゃんいいよねー
[723.856] jun0312_: BloodTrail
[725.243] koy111999: コールがいい
[725.330] popopidoo: うみちゃんありがとねぇ
[725.380] bonbon_nyan: 相性良し！！
[725.478] (S)クロノジェネツス: シンプルにさくメルの相性が悪かった
[725.486] つめたぁいおひや: 短小ふにゃちん
[725.801] regi_gigas_lv77: たかま、さ
[725.897] cheeharu: たかまさとゆきおは役割被り気味だったからな
[725.925] サンリヴァ: た、かまさはカチカチだった
[726.449] daaaaaaaaiiiii123: スクリム見てんの？？w
[726.973] sashugulai: 隙間を埋める粘土
[727.426] yoppii1018: そーなんすね
[727.763] kaho_komiya_suki: たかまさ 、、、
[727.984] yuridddd: さすがジェネリックへしこ
[728.172] gavrosu: うみちゃん適応力高すぎる
[728.202] dosukoiparadise: うみたの火力の出す場所がいいんだよなー
[728.362] (S)マーチ9: うみちゃんまじでリドル合ってる
[728.813] もんこみ2: まじでpadのへしこ
[729.193] koiking_to: たかまさ突っ込みすぎてたからな
[729.410] paorunnn: ワイルドカードうみた
[729.952] Marukome_Kakao: えっどい
[730.143] obanzaistudio: 前はバンガが2人いたよ
[730.162] しっぷーー: らぶち、だから
[730.943] siochan_jp: たかまさはガチ
[731.491] atu_864_atu: 自我がないからな
[732.073] nqnk0tu0141: ゆきはもう実質たかまさや
[732.410] kou445: 火力も安定してるしね
[732.646] arnananan: 良くも悪くもよね
[732.670] kamatama1373: うみちゃんはこんにゃく
[732.705] かねちょー: sakuさんの移動ほんとにすげえや
[732.974] 三田どすこい: @モジゃ そうそう
[733.162] Miiyo7: 下ネタ？
[733.372] aqutan_sukikamo: メルトステラはVTuber応援してればいいよ
[733.694] ohtintin: 自我がない
[734.564] paset_123: ゆきおは主体的に動いてる時が1番強いしな
[734.656] yellowsummer8: https://clips.twitch.tv/HomelySweetCrabsWow-Q9fasMnS1ywEftRm
[734.682] samucd16: たかまさは強いけど我が強いってこと？
[734.769] louis_wips: ゆきおさんが誰にでも合わせれる
[734.906] (S)mista1l26: そもそもsp2ゆきおのやる気が過去一高い
[735.191] shimagjm: たかま、さ
[735.397] あすず: でかまらはフィジカルがやばすぎた
[735.431] takatakabouzu: コールも焦ってないしな
[735.448] moss445bok: エンタメとか言われるけどリドルもトップクラスだよな
[735.601] sake244: たかまさはデカマラやから…
[735.806] rasukaruuuuuu: 馴染むのも早かったですからね
[735.930] ikki_oga: 今回期間短いからかもだけど練習量すごかった
[735.952] ガブリア: ガチまら
[735.984] kuromitsu0204: じぇねへし
[736.107] きりや2: ほぼへしこ
[736.140] かたくり456: へしこ
[736.140] のじっち: 世界大会の予選
[736.889] 01928374747747_9193: 誰もたかまさに合わせれなかった
[736.922] aururn: ゆきおのファイト力も単純に上がってるしな
[736.969] sitoli3: たかまさ 
[737.155] Mainyu55: たかまさは最強がちがちだった
[737.252] nokon0510: リドルのユニフォームTierS
[737.350] suu110: うみちゃん骨無いもんな
[737.364] unana134: ゆきおはたかまさに遠慮してた
[738.213] tontontaktak: 火力枠がちゃんと合わせてるからつよいメルとステラは足並み合ってない
[738.429] sanokaDD: そのヘアバンド欲しい
[738.648] benjaminmmmmmm: へしこ
[738.850] k_denden: 前はたかまさにあわせて最強スタイルだったからね
[738.996] なぽりぽり: もともとよくランクとかやってたから相性かなりいい
[739.094] colorchart4431: たかまさはガチガチ
[739.145] たたらさん: バキバキたかまさ
[739.298] aka_ka03: まじでへしこすぎる
[739.501] aota_fps: しかもバケモン火力
[739.531] zingasa: ゆきバンガもいいっすね
[740.857] pppppopy: たかまさ若いからガチガチ
[741.366] mt_fuji111: で、かまら
[741.502] tokotokosaru: じぇねへし
[741.829] (S)okeike_: しかもサク爺を焦らせないのがでかい
[742.080] sodalite_rs: Padで珍しい
