[252.240] ｻｧｻ: radaoHi
[252.697] (S)Taaai2626: www
[252.821] many7575: だーいせいかい！
[252.843] (S)chara0322: それすき
[252.921] amanooomikami: あ、り
[253.622] (S)soy_nuts_: わこらだ
[254.837] pocobokei: あ、りけん
[254.959] (S)スコーンをすこーん: マヨネーズをかけると
[255.369] すいぺりあ: wwwww
[255.600] れもんちぃ0: あれマジで好き
[256.051] (S)ky0to23: 似合いすぎる
[257.106] (S)ゆにるな: まじですきそれ
[257.355] ﾏﾙﾏﾙ: 良いよねw
[257.573] (S)ぷてゃん: ありけんwwww
[259.612] (S)マロン_: wwww
[260.487] あるみ屋: wwwwww
[260.714] miku_coffee: ありけんww
[260.814] (S)瑠依007: あり、けんやんｗｗｗ
[261.228] many7575: 好きねwww
[261.762] (S)meria777: 唐揚げ食いたくなる
[261.907] (S)城香夕日: 城香夕日 subscribed with Prime. They've subscribed for 2 months, currently on a 2 month streak! わこらだ
[261.955] navyblue___: おもろいよな
[263.610] (S)chitose0917: www
[263.817] choco3143: ありケイン
[263.962] (S)Asupekuun: wwww
[264.530] (S)apiokun: radaoHi
[265.119] シルキス: あれマジで好き
[266.407] 名無し333: ありけんwwww
[266.869] sora_mameee: ww
[267.564] (S)ゆにるな: wwwwww
[268.573] (S)そら_1907: レ、ッサン
[269.872] (S)baceneKo: ｗｗｗｗｗｗ
[271.416] (S)komatuna_pipipi: wwww
[273.028] mary611: radaoHi
[273.235] (S)のむ_のむ: wwwwwwww
[273.781] (S)hishaku_o0: wwww
[275.956] (S)いぶちゃんぶ: わこらだ
[279.140] many7575: わかる
[280.522] (S)kokonattu334: radaoHi
[280.575] (S)nox3010: 唐揚げ食べて〜〜
[283.430] (S)kanayuuu: 醤油忘れてるぞ
[283.971] (S)hina1143: radaoHi
[284.871] (S)SAKu_053: radaoHi
[286.050] (S)EarlGrey_SPR: それきょうちゃんw
[287.730] (S)P_I_RI: わこらだ
[288.071] 名無し333: れっ、さんはきょ、う
[288.479] アメタマ: それはきょうちゃんw
[288.555] (S)あたたかいうどん: radaoHi
[288.718] れもんちぃ0: そっちは恭ちゃんw
[291.451] many7575: それ好きwww
[291.657] (S)月山シエスタ: それはきょうちゃんやろ
[293.655] (S)Asupekuun: それはきょうちゃんw
[294.377] (S)takahasi0211: 恭ちゃんと思ったかw
[294.815] tukky1208: それは喉のおっさんや
[295.474] みさお婆ちゃん: radaoHi
[295.534] (S)いーたん: デブ違い
[295.547] ta_tago: 喉のおじさん
[296.485] edyuwar66: 喉のおじさんが暴れ出す
[296.798] (S)さわタイ焼き: おデブ違い
[297.074] (S)mattsun_02: そっちはきょうちゃんやｗ
[297.739] (S)むぎまい: 恭ちゃん
[297.764] (S)y0bt: 喉のおじさん関係ないぞｗ
[297.800] (S)hnnnnnk173: wwwwww
[298.053] (S)月神雪兎: きょうちゃん
[298.101] (S)てみまる: 中身の話しねw
[298.548] (S)ぷてゃん: それきょうちゃんwwww
[300.630] (S)tanuki_077: 喉のおじさんだ
[301.382] (S)hatomark: radaoHi
[301.595] (S)makimaki114: 似てるもんねw
[301.921] (S)tak_7228: 英語圏の人も言ってることなんとなく理解できたらしいしね
[303.628] (S)alt123h: 喉のおじさんww
[306.483] (S)とろネギ: おデブをイコールで結ぶな
[308.264] (S)haru_chan92: それ別の人やw
[309.043] (S)magiku: わこらだ
[309.117] (S)lqurier: わこらだ
[309.885] (S)天乃瀬: 天乃瀬こおり subscribed with Prime. 
[311.403] ﾏﾙﾏﾙ: www
[313.193] (S)わふねこ: え、レッサンてきょうちゃんなの？
[316.288] (S)takahasi0211: 今日は誰起きるかな
[317.665] (S)きなこ117: 指名手配って切れてる？
[318.287] (S)スコーンをすこーん: リグこするか
[318.380] (S)kanae2004: radaoHi
[319.200] (S)edamame3627508: オイルリグ擦ってもいい
[319.458] ﾏﾙﾏﾙ: 眠いんか
[321.544] ﾏﾙﾏﾙ: あら
[321.705] (S)罪の底: 出会いがあるといいね〜
[322.258] (S)takahasi0211: はんや
[322.907] itonemushi: はや
[323.108] (S)Bey0803: わこらだ
[323.142] (S)komatuna_pipipi: はや
[323.177] あらんえむかーびぃ: どうした
[323.186] mizn0_0: はっや
[323.296] れもんちぃ0: はっや
[323.481] (S)meria777: おっそ
[323.497] (S)chara0322: はっや
[324.011] (S)ゆにるな: はっや
[324.225] (S)みこくま: radaoHi
[324.263] (S)てみまる: えらすぎ
[324.550] (S)たかなしはな: はっや
[324.758] 和食定食: はや
[325.184] (S)そら_1907: はっや
[325.337] ゆずシフォン: はや
[325.342] なやしろ: はや
[325.450] (S)hnnnnnk173: はや
[325.526] 柗原: はっや
[325.552] あるみ屋: はや
[325.733] navyblue___: おっそ
[325.957] (S)ｼｷ_: はや
[325.966] (S)suzunone_: はや
[326.375] (S)ぱないぽ: おやすみ
[326.504] (S)hina1143: あら
[326.741] 名無し333: おっそ
[327.088] (S)みこくま: はやー
[327.138] (S)mattsun_02: はっや
[327.224] (S)osato_azi77: はや
[327.354] yumemiruneco: radaoHi
[327.561] (S)EarlGrey_SPR: おっそ
[327.756] (S)コンさん: はや
[327.974] (S)Soratandao: おっそ
[328.011] (S)chiyu_09: はえー
[328.180] アルカイド: おっそ
[328.519] (S)Torinosu0723: どーした？！
[329.196] re0mi1283: いやおそ
[329.413] (S)月神雪兎: はや
[329.504] (S)poihoikoi: はっや
[329.721] (S)kamennu: はや
[329.951] (S)ぴぷるぷる: 健康的
[330.391] (S)りるちぃ: おっそ
[330.410] つむじのきもち: おれよりはやいやん
[330.612] (S)わふねこ: はやくね？
[330.619] (S)saati0510: はや
[331.082] るおはゲーム下手: はっや
[331.224] 銀河ポテト: おっそ
[331.318] (S)poohsanoshi: おじいちゃん？
[332.011] kai_4869: 調整中か
[332.140] (S)zaza_kun: おっそ
[332.161] dokukinoco: はっや
[332.267] (S)Gerugerumanimani: 早いね～
[332.539] (S)ky0to23: はっや
[332.771] (S)マロン_: はや
[332.812] (S)よもぎモチモチ: はやい
[332.964] 佐野ちャん: なんか予定あったんか
[333.036] にわすずめ: 当社比はやい
[333.185] (S)mutsuki211: わこらだ
[333.384] (S)さくらもち415: 偉すぎ
[333.585] sora_mameee: おっそ
[334.999] 角角家: 何時間睡眠だったの
[336.912] (S)nox3010: そういう日もあっていい
[337.156] ﾏﾙﾏﾙ: どうなるかな
[337.806] あるみ屋: 俺より早いぞ
[337.875] ﾏｲﾁｮ: おっそ
[338.005] (S)瑠依007: 早寝か
[338.008] (S)ゆにるな: おk
[338.030] (S)mattsun_02: と言いつつ３時
[338.047] (S)わふねこ: マ？？
[339.025] (S)kururusannano: はや
[339.249] ゆかりんりん: 明日のため？
[339.302] many7575: 寝起きか
[340.246] darkmoca331: radaoMugon
[340.878] (S)ｼｷ_: 健康的〜
[342.141] (S)ぽちゃぽちゃにゃんこ: radaoHi
[342.841] many7575: はっやー
[344.295] ﾏﾙﾏﾙ: おー
[345.981] (S)komatuna_pipipi: えぐ
[346.168] (S)chara0322: えら
[346.199] (S)そうるーど: えら
[346.758] れもんちぃ0: えら
[347.392] にわすずめ: おー
[347.489] (S)poohsanoshi: えら
[347.524] navyblue___: えら
[347.560] many7575: 健康的ー
[347.680] (S)ame__x_xq: えらすぎ
[347.959] (S)ほりいしなぁる: 健康的すぎる
[347.960] (S)hina1143: えぐ
[348.161] sora_mameee: 健康やんけ
[348.214] (S)hnnnnnk173: えらい
[348.379] (S)たかなしはな: ジムいったん！？えっら
[348.384] yumemiruneco: いいね
[348.458] (S)さわタイ焼き: えら
[348.522] (S)そら_1907: えら
[348.555] rindou_03: えら
[348.637] (S)るでぃにあ: 健康的やん
[348.774] (S)sakasaman: えら
[348.838] ゆずシフォン: えら
[348.901] あるみ屋: えら
[349.070] (S)nanun03: おー
[349.071] 名無し333: ジムとプールえらい
[349.299] (S)tanuki_077: えら
[349.542] (S)takahasi0211: 健康ー！
[349.684] しめざめ: えら
[349.695] あっすー_: えら
[349.743] (S)マロン_: おお〜
[349.918] (S)ゆにるな: 健康的や
[350.329] (S)aioka_y: おー
[350.487] (S)ｼｷ_: えら
[350.784] edyuwar66: 健康的すぎ
[350.789] (S)Torinosu0723: 2時頃って事？終わるの
[350.850] (S)baceneKo: わお
[350.882] (S)コンさん: えら
[350.884] (S)soy_nuts_: えら
[350.922] (S)nox3010: radaoGJ
[350.936] (S)yayoi8110: えら
[351.165] (S)やなちゃそ: それは眠いわ
[351.358] (S)osato_azi77: えら
[351.362] tukky1208: とか言いつつ日付変わるまでやるんよ
[351.601] (S)おはおはお: おー
[351.803] ゆかりんりん: えらい
[351.876] (S)runana_1123: えら
[352.358] (S)shiro_beans: えらwww
[352.455] (S)とろネギ: 朝プール！？
[353.013] many7575: えら
[353.019] ﾏﾙﾏﾙ: あまりにも健康
[353.090] (S)しめったチワワ: えっら
[353.182] アルカイド: えら
[353.224] (S)cccarmine: えら
[353.234] (S)やくものあ: えらw
[353.391] にわすずめ: 健康すぎそれは
[353.448] (S)ぱるふぇさん: えら
[353.773] (S)alkali1608: radaoHi
[353.982] (S)のむ_のむ: うわー
[354.198] (S)poihoikoi: えら
[354.424] amanooomikami: 健康的や
[354.468] key_0031: radaoHi
[354.514] (S)suika_hakusai: えっら
[354.643] 和食定食: 健康や
[354.734] (S)つなまよ07: 健康的な生活えらい
[354.757] coori_satou: プール？
[354.883] (S)うみやま: ｗｗｗ
[355.086] (S)k0ku3: 絶対眠くなるな
[355.298] bakagoods: えら
[355.331] ゆかりんりん: ガチ健康
[355.673] (S)chitose0917: えら
[355.896] (S)taishinbo: えら
[356.359] (S)EarlGrey_SPR: 健康
[356.815] ayunosioyaki0223: えっら
[357.118] (S)マロン_: いいね〜 
[357.373] (S)saati0510: そりゃねむたい
[357.482] kurageru: なんてエグゼクティブな暮らし
[357.482] ﾏﾙﾏﾙ: えええ
[357.562] ゆずシフォン: 健康的
[358.023] (S)osato_azi77: 健康や
[358.181] (S)shiroi_hakuto: 人間すご
[358.267] (S)わふねこ: もう健康やん
[358.944] みさお婆ちゃん: 眠くなるやつ
[359.116] sora_mameee: わお
[359.338] よわはと: radaoHi
[359.619] (S)月神雪兎: 健康すぎるな
[360.008] アルカイド: おー
[360.131] (S)chara0322: え？
[360.326] (S)EarlGrey_SPR: おー
[360.538] tukky1208: おお
[360.670] (S)そら_1907: わお
[361.093] れもんちぃ0: え
[361.244] (S)スコーンをすこーん: 逆に不健康
[361.443] itonemushi: 老後やん
[362.272] many7575: うん
[362.322] えぬあい: 老後みたいな生活や
[362.441] マザー龍ノ助: 龍ノ助 subscribed at Tier 1. They've subscribed for 21 months! わこらだ radaoHi
[362.785] 名無し333: わぁお
[362.821] (S)yukiinu1195: おー！
[365.196] (S)おはおはお: えっぐ
[365.213] many7575: おおー
[366.020] ﾏﾙﾏﾙ: ほう
[366.037] (S)komatuna_pipipi: ほぉ
[366.489] (S)ぴぷるぷる: ストイックやな
[367.664] (S)alt123h: ほう
[367.842] many7575: えらい！
[368.399] あるみ屋: おおお
[368.499] kamonohashi_0619: 普通の筋トレはやってないの？
[369.213] 霞ちゃん: radaoHi
[369.443] (S)tanuki_077: 何時間泳いだの？
[369.455] (S)ｼｷ_: ほう
[370.670] (S)たかなしはな: えぐ
[371.437] kurageru: ほお
[373.628] (S)ゆにるな: ほう
[374.257] あるみ屋: でか
[374.267] (S)osato_azi77: ほう
[374.478] (S)わふねこ: おお？
[376.019] 89u_u: radaoHiradaoHi￼￼ 
[376.213] sora_mameee: どんどん薬ねらないとか
[376.251] (S)たかなしはな: わあ
[376.760] (S)komatuna_pipipi: えぐぅ
[376.854] ﾏﾙﾏﾙ: わあw
[377.014] (S)星映天下: でっか
[378.532] (S)kanayawa_118: radaoHi
[378.541] many7575: おおおおお
[378.908] kurageru: ｗｗ
[379.614] れもんちぃ0: wwwwww
[379.710] (S)るでぃにあ: わあ
[379.836] あるみ屋: おおおおお
[379.928] (S)おはおはお: wwwww
[380.238] (S)takahasi0211: ギャングって忙しいんだなあ
[381.251] (S)ゆにるな: wwwwww
[382.147] (S)コンさん: でか
[382.357] (S)ｼｷ_: wwwww
[382.368] ゆずシフォン: おおおお
[382.796] (S)EarlGrey_SPR: でか〜
[383.494] tukky1208: でかいねぇ
[383.900] (S)つなまよ07: えぐぅwwwwww
[383.962] (S)そら_1907: wwww
[384.132] (S)しめったチワワ: おおお
[384.665] (S)suzunone_: wwwww
[385.574] many7575: でっか！
[385.737] (S)alt123h: わお
[386.319] sora_mameee: wwwww
[390.057] しめざめ: www
[390.409] (S)EarlGrey_SPR: それでもええんちゃうwww
[390.646] (S)saati0510: でっかいな
[391.721] many7575: デイリーふえた！
[393.242] 名無し333: お薬ギャングチャンネルwwww
[393.380] (S)そら_1907: 薬ゲーやん
[394.232] kfc0925: お薬協会つくるか
[395.220] sora_mameee: 無限ねりねり
[398.123] (S)つなまよ07: お薬売買チャンネル
[398.959] (S)sakasaman: 手間暇やべぇ
[399.550] (S)ぱるふぇさん: お金は大事だからね
[400.082] (S)やくものあ: 警察ってある意味平和だったんだね
[400.138] many7575: やりまーす
[400.313] (S)ky0to23: 衛星外ヤク中に…
[400.930] (S)星映天下: 青だけで2000万なら赤加えたらエグい？？
[401.029] (S)かめいいんふ: 薬漬けになっちゃう
[402.264] (S)瑠依007: それしかやらんくなるｗｗｗ
[402.276] ﾏﾙﾏﾙ: 薬はデイリーゲー
[403.503] (S)わふねこ: 雑談多めだ( *´꒳`*)
[404.485] (S)Makottyann14: そりゃ半グレに対して規制するか…
[404.672] (S)sakurark05: sakurark05 is gifting 1 Tier 1 Subs to らっだぁ's community! They've gifted a total of 1 in the channel! 
[405.029] (S)スコーンをすこーん: やｓっす
[405.562] (S)sakurark05: sakurark05 gifted a Tier 1 sub to shanezzzze! 
[407.081] many7575: お薬チャンネル
[407.494] (S)mo_mo_mo_mon: 地味だけど楽よなぁ
[409.850] (S)akane1827: 青は楽だし80しか売れないしね
[411.826] (S)はるぱる2526: はるぱる2526 subscribed at Tier 1. They've subscribed for 6 months, currently on a 6 month streak! おはよー
[416.891] あるみ屋: 売れたらデカすぎやな
[418.006] (S)edamame3627508: 赤やめて手売り増やすのは？
[419.639] (S)スコーンをすこーん: radaoMoney
[420.325] (S)ふろーと77: 手売りは時間かかるから警察来やすそう
[421.651] ﾏﾙﾏﾙ: いいね
[428.648] (S)わふねこ: あーね
[431.542] (S)そら_1907: www
[432.998] (S)うみやま: 健康すぎる
[433.872] tukky1208: 健康的な生活か
[434.658] おはぎちゃん_: radaoHi
[438.420] (S)つなまよ07: ケイン君も偉いなぁ
[447.216] 大宮瑞樹: radaoHi
[448.590] (S)るでぃにあ: おおおお
[448.919] (S)sakurark05: わこらだぁ
[451.186] (S)ゆにるな: おおおおお
[451.253] (S)そら_1907: おおお
[451.950] (S)伽羅46: わこらだ 
[453.439] 朝の紅茶: radaoHi
[453.484] (S)suzunone_: おおお
[454.893] (S)しめったチワワ: おおお
[455.151] (S)よわいごりら: radaoHi
[455.192] (S)わふねこ: わぉ
[456.357] (S)おはおはお: おお
[459.694] (S)takahasi0211: 衛星外でめちゃしとる
[459.936] れもんちぃ0: ネリネリチャンネルか
[461.945] (S)そら_1907: ねりねりチャンネルか
[462.625] (S)しろきる: わこらだ
[463.112] (S)sakurark05: 薬ネリネリ時間？
[468.821] (S)黒い餅: radaoHi
[473.753] (S)わふねこ: ねるねるあ、違う
[474.648] (S)るでぃにあ: いなーい
[476.134] (S)komatuna_pipipi: いなそう
[476.820] (S)テヲラン: radaoHi
[478.104] (S)トウディ: 早起き助かる
[479.292] tukky1208: いなーい
[479.421] (S)meria777: いないな
[479.888] (S)yayoi8110: いなそう
[479.931] (S)tanuki_077: いなそう
[483.732] (S)ゆゆきゃん: いないね
[483.926] (S)yukimaru_777: わこらだ
[485.558] (S)tomako_0309: わこらだ 
[489.444] (S)mattsun_02: ＳＷＡＴさぶ郎だけ！？
[489.657] ﾏﾙﾏﾙ: ほうほう
[490.677] (S)星映天下: SもNもKもまだいないか
[491.169] (S)わふねこ: み、んどりー
[491.998] (S)EarlGrey_SPR: ミンちゃん来るか？
[494.997] sora_mameee: レダーはね
[495.906] (S)パラトラ: ミンドリー
[497.482] (S)takahasi0211: ないね
[497.851] (S)そら_1907: なる男さん警戒？
[498.690] あるみ屋: そうねw
[499.157] (S)スコーンをすこーん: たしかに
[499.433] (S)とろネギ: まあこんやろ！ 
[500.732] (S)komatuna_pipipi: レダーは
[502.060] (S)瑠依007: 来ないやろｗｗｗ
[505.248] Yuchica_: 記憶分けるの大変そう
[505.497] (S)kazukazutakawa: レダーはね
[505.734] (S)うみやま: ｗｗｗ
[505.946] れもんちぃ0: wwwwww
[507.598] (S)ほりいしなぁる: wwww
[507.904] (S)chara0322: ｗｗｗ
[508.106] ぽーたこ: radaoHi
[508.687] (S)mattsun_02: ｗｗｗ
[508.876] (S)suzunone_: wwwwwwwwww
[508.898] ゆずシフォン: www
[508.909] (S)tanuki_077: www
[509.758] (S)そら_1907: www
[509.884] あるみ屋: 実はねw
[509.923] (S)ゆにるな: wwwwww
[510.010] (S)takahasi0211: 判明するのか
[510.077] (S)rito697: www
[511.201] (S)マロン_: wwww
[511.419] (S)しめったチワワ: www
[512.514] (S)コンさん: www
[512.995] (S)osato_azi77: wwww
[514.565] (S)おはおはお: wwww
[514.597] many7575: www
[515.063] (S)わふねこ: ひりつこうぜ★
[515.220] (S)akane1827: 好きよね、マトリ
[515.321] (S)Soratandao: イメージ無いだけでね
[515.616] なんでもいい: radaoHi
[515.822] sora_mameee: wwww
[516.112] (S)るでぃにあ: wwwww
[517.016] kotutuki_: 一般通過ミンドリーほんとに好き
[518.486] (S)スコーンをすこーん: 来るわけ 
[518.712] (S)ky0to23: 割とヘイト高い
[519.240] (S)星映天下: レダーがマトリ初知りするか
[521.120] (S)かみふうせん: radaoHi
[521.612] (S)瑠依007: くるんだｗｗｗ
[522.198] (S)EarlGrey_SPR: 来んやろどうせ 
[524.272] kai_4869: 実はウッキウキである
[526.308] chashibu_310: radaoHi
[528.303] (S)funyoi_2241: www
[529.550] (S)さわタイ焼き: www
[529.842] tukky1208: 人数少ないし本署に居そうだけどな
[531.178] (S)laitea1124: でたwww
[531.406] (S)しめったチワワ: wwww
[531.643] (S)kokone0927: wwwwww
[532.253] あるみ屋: wwwww
[532.261] すいぺりあ: ぶいーんw
[532.372] (S)epopopo_i: radaoHi
[533.652] (S)未那人: わこらだー
[534.284] (S)ゆーたそ: ぶいーん
[535.961] (S)nox3010: 一般通過すぎる
[537.125] れなぽんぽん: あれすき
[537.837] (S)パラトラ: 大丈夫やろww
[538.923] (S)suzunone_: しごでき
[538.950] (S)ぱるふぇさん: 歯茎出してこうぜ 
[542.564] (S)わふねこ: らだおってやつもマトリ多いぞ＾＾
[542.779] (S)EarlGrey_SPR: へぇ
[542.809] (S)るでぃにあ: へー
[543.127] (S)chara0322: へー
[543.169] (S)takahasi0211: そうなんだ
[544.292] sora_mameee: そうなんだ
[544.335] にわすずめ: へー
[544.695] (S)epopopo_i: radaoNikkori2
[544.756] (S)そら_1907: へー
[544.971] あるみ屋: へー
[545.349] (S)kazukazutakawa: 来たんだ
[545.437] tukky1208: へー
[545.821] あっすー_: へー
[546.156] (S)meria777: まじけ
[546.265] れもんちぃ0: マトリするんか
[546.380] (S)komatuna_pipipi: へー
[546.523] (S)ちなこぽっぷ: へー
[547.257] (S)yukimaru_777: そうなんだ
[547.420] (S)ky0to23: えら
[547.472] (S)コンさん: へー
[548.549] (S)マロン_: へ〜
[548.717] (S)しめったチワワ: へー
[549.072] (S)うみやま: やるんだ
[549.158] (S)hishaku_o0: へー
[549.261] ゆずシフォン: へー
[549.534] (S)yukiinu1195: へー
[550.161] (S)mattsun_02: へぇ
[550.602] 或日: まとられ！？
[550.812] many7575: www
