[941.278] sinsin0019: 一回優勝してた気がする
[941.910] (S)x_abu_xx: 久保、ラストチャンスっぽいしな
[943.291] imurilove: 去年CPT外のアメリカ大会で優勝してた
[944.778] (S)diego_ohunabara: umeYay
[948.865] sesil01: 韓国かな？
[950.497] peppers103: 久保はさすがにないだろ
[954.648] (S)kumatedd: ｗｗ
[955.175] (S)blankey3104: よわいｗ
[955.557] ドクターカタマリ: マジで久保してほしい、バイト勢の星
[955.960] fina_thankyou: もちろんｗ
[956.595] (S)shochann: キャラ弱いというか、完成してない
[957.368] khumama: もちろんよわいｗ
[957.672] (S)blankey3104: ｗ
[958.723] ﾃﾄﾗﾝ: 新キャラ出ても何もワクワクしない
[959.739] (S)blankey3104: ｗｗｗｗ
[960.064] tw_numa: サブクスしないといけない日だっだか
[960.277] okitakai: サガットごめんな
[961.271] おじキッズ兄: もちろん
[966.922] twitchday1: サガット使いのひといるよね
[967.910] (S)blankey3104: タイガーよわい
[968.342] tilia211: はい
[969.152] kugennsya: ももち藤どんに勝ったのたぶん今年４回目の対戦で初めて
[969.350] (S)danny_love_danny: ふーどは？
[969.522] come2gou: サガットはｇｍ！
[969.652] marumaru06: ごめーーーーーーーん！
[969.659] matsuyani4426: はい
[969.880] metalface_05: はいｗｗｗ
[969.896] (S)user0511: はい・・・
[970.173] ~MISSING_COMMENTER_INFO~: はい
[971.006] soy315: はい
[971.679] Tkushi: もちろんww
[972.665] burisuke: リュウのライバルだから・・
[972.765] (S)kamiyashiro: ボンちゃん切れてたよ
[973.253] (S)お菊衞門: umePout
[973.960] (S)iseoseo: はい…
[974.625] ~MISSING_COMMENTER_INFO~: え？
[975.507] ~MISSING_COMMENTER_INFO~: サガットに3-0食らってたやついたな
[975.825] (S)りんごとバナナ: トゥース！
[978.128] dadadadayooo: 政治問題
[979.987] namacocoa: 中Kボタンを潰さないと駄目な程弱い
[980.138] imurilove: 韓国で立川と決勝だったっけ
[981.909] GYAKUBANE: トリガーがとにかく弱い
[983.280] (S)blankey3104: ふ～ど はルーザーズ中
[984.202] (S)dspread: 安心しろ、忖度言う奴は底辺連中ノーダメだよ
[985.868] (S)aubergine101: トリガーとニーが
[986.304] (S)gahara3az: ステップが弱すぎる
[989.444] (S)user0511: リュウとどっちが強い？
[992.757] 第四宇宙速度: チャイニーズ春日
[996.549] (S)kumatedd: げきよわかー
[998.093] lutz001: ｗｗｗ
[999.520] (S)danny_love_danny: ふーどがんばれ！返信ありがと
[1001.185] nihonsyu_: リークの話どうなんやろ
[1001.656] sora_neko09: ショット２発で終わり
[1001.920] カエル君: 素人から見るとサガットは強い
[1002.126] (S)shochann: ｗ
[1004.054] (S)bb08763: umeYay
[1004.439] (S)gt_26_t: トリガー弱いならもっと通常技とかさあって感じ、起き攻めもないし
[1004.703] ﾃﾄﾗﾝ: imGlitch
[1006.526] rofuty: 「騙されないで下さーい」
[1008.278] renon_fg: ももち去年カナダの大会優勝してる
[1011.180] scopp1213: 政治やめろ！
[1011.716] ririsia2580: 忖度にガチギレ勢おるやんｗｗｗワロｗｗｗ
[1012.087] (S)blankey3104: リュウは対戦ゲームで過去最強に弱い
[1012.179] (S)user0511: ファルケ
[1012.289] metalface_05: VT1弱すぎ
[1014.540] peppers103: 政治家なんだよなぁ
[1015.535] (S)RicQuaresma7: トリガー弱いとダメだからこのゲーム
[1015.578] kyuuso9sen5: このゲームVゲージ溜まってからが本番
[1015.621] (S)aubergine101: アングリーするしかない
[1017.827] ~MISSING_COMMENTER_INFO~: ウメさん騙されてますねー
[1017.836] suudon: ボンちゃんもトリガーは回転率重視っぽいもんねー
[1019.998] (S)なかしょう: 1は論外としても2がなあ
[1020.807] footingmoizu: 起き攻めないってやばいｗｗｗ
[1021.435] (S)shochann: 起き攻めが半分以上占めるゲームで起き攻め無し判定
[1023.061] fdysmkt: ララ
[1023.190] soy315: ｗｗｗ
[1024.347] (S)chinnpann: これはベイビー
[1024.610] miracle_ace: 持たざる者
[1026.522] yoshikawa_yo: ときどとのラウンジ笑った
[1028.039] scopp1213: 騙されないでくださーーーい
[1028.043] hituji__: 球を重ねれれる
[1028.080] okitakai: 絶妙なC＋好き
[1030.241] ~MISSING_COMMENTER_INFO~: でもサガット強かったらクソゲーじゃね
[1031.992] twitchday1: 起き攻めは弾重ね
[1032.369] (S)~MISSING_COMMENTER_INFO~: しつけーよw
[1034.642] (S)nauti1us123: ファルケ、、、
[1035.844] katu6969: サガットはあれでいい
[1037.860] rokomoko55: 足が遅いキャラでいけるのはよっぽど何かないと
[1042.348] xyz3864: あまりにもC＋
[1046.982] ドクターカタマリ: え、ファルケないん？
[1048.280] やなぎみや: サガットだけ削りKOありで
[1048.503] (S)user0511: 完全にオカマサガット
[1048.550] (S)niemalsaufgeben: お、今日はアールさんと合流いいね
[1052.572] sita1111: おのー
[1053.519] koji1234567: タイガショッ…
[1055.510] (S)x_abu_xx: 念入り調整だから…
[1055.587] 名倉やないかい: とりあえずガイルってキャラ消さない？
[1056.294] (S)dspread: ガチギレ勢ってどこの国語ですか〜
[1056.445] (S)titilrin: 調整するときってプロ側の意見聞かれるの？
[1056.549] 朝賀犬: ファルケとか存在すら忘れられてる感ある
[1058.573] ~MISSING_COMMENTER_INFO~: 技当てたら砲台に戻ってくださいと
[1062.119] footingmoizu: キャミーなんか択かけれまくれるわ起き攻めしまくれるわで糞
[1062.119] owa4gamer: サガットは弱くていい
[1064.363] charcoal_filter: ヲシゲ見てるか？
[1068.935] agarbotnet818: ふーどオイルって初めて？
[1070.600] hannibal097: 今までトリガーが強く修正されたキャラっていたっけ
[1071.714] (S)さくら0: タイガーニー弾抜けくらいいいよね
[1072.006] huumu2: フレーム関連もちょっとね
[1072.822] (S)niemalsaufgeben: ゴウキと比べるとあまりにもトリガーかわいそう
[1074.530] scopp1213: 弱くても使うって言ってる奴がいるんだから弱くていいんだよ！
[1075.739] SilentMOB2013: それ全部盛ったら強くなりすぎる気がする
[1076.007] okitakai: 大吾味
[1076.375] (S)りんごとバナナ: トゥース！
[1078.733] 000105: 下玉くぐれるしな
[1078.787] (S)shochann: 小野、みてるか 定期
[1079.142] miracle_ace: カカカカッス
[1080.772] marumaru06: 球よえーよなぁ
[1081.321] どらわん: 忘れてるって言いたいだけだろ
[1082.119] tilia211: 弾遅くない？
[1082.545] (S)gt_26_t: 玉に緩急がないは確かに醍醐味つまりサガットを使う理由が薄いよなあ
[1083.862] koji1234567: 悲しみのタイガショッ
[1085.436] (S)sh1zuku716: 春日
[1087.618] (S)kalupas: ガイル強い方がヤバイとは思うけどね
[1089.153] あずき3: 今来たけど相変わらず試合前の待ち時間長いねｗ
[1089.593] ~MISSING_COMMENTER_INFO~: ガイルとかいうのがおかしいだけ
[1089.809] (S)v401: 球キャラにするならもうちょっと弾を面白くしてタイガーキャノンに夢を与えてほしい
[1090.530] hituji__: マサ
[1091.300] pale_goblin: それでもガイルには無理そうだけどなｗ
[1094.172] (S)iakira777: アフレコしてるみたいで面白いｗ
[1094.352] twitchday1: 使う人はまだいるよーっ
[1094.761] (S)りむ105: きれいな春日
[1096.725] 第四宇宙速度: ラストサガット
[1096.821] uhauhap: 椅子壊すなよ
[1097.815] (S)shochann: あいぐー
[1098.571] metalface_05: ｗｗｗｗｗｗｗ
[1098.606] radeforce: ｗｗｗ
[1099.650] scopp1213: 使う人いるんだよね・・・
[1100.706] (S)blankey3104: ｗｗｗ
[1100.928] okitakai: ｗｗｗ
[1101.041] pakapakap: ときど「カプコンさーん騙されないでくださーい！！」
[1103.574] (S)user0511: 発声かｗ
[1103.742] 第四宇宙速度: 発声ｗｗｗ
[1104.181] (S)gt_26_t: 発声
[1104.460] GYAKUBANE: 発声か
[1104.757] soy315: 発声ｗｗｗｗｗ
[1104.900] shupii0907: もっと弱くなって発狂するボンちゃんをみたい
[1105.770] clear_asahi: 発声な
[1108.024] (S)aubergine101: 発生と発声ｗ
[1108.158] dandou09: 発声ｗｗ
[1108.275] (S)5687gpjjj: 応援配信って本家のゲーム音出せないのかな？
[1108.571] vectorla: 発声は草ｗ
[1108.875] hoehoeR: そっちの発声ｗ
[1109.684] (S)niemalsaufgeben: 発声ｗ
[1109.860] koji1234567: 使い人いないは流石に？
[1109.985] mejiro_: そっちｗｗｗ
[1111.312] lutz001: 発声ｗｗ
[1111.909] (S)blankey3104: 発声ｗ
[1112.621] khumama: そっちかよｗ
[1112.775] (S)qy_at: 全キャラ普通にサガットに寄れちゃいのがなぁ
[1112.868] (S)sh1zuku716: 発声ｗ
[1113.666] (S)RicQuaresma7: ｗｗ
[1113.827] cormorrCRM: 小野さん降臨しないかな
[1113.979] okitakai: ×発生〇発声
[1115.088] rileeppe: サガットなんて一生雑魚キャラでいいよ、今の高橋見てて思ったね
[1116.483] koji1234567: 発生www
[1116.714] おーた: 発生Fかとw
[1118.676] ドクターカタマリ: スカるな久保
[1122.233] 第四宇宙速度: 捌ききれるかｗｗｗｗｗｗｗ
[1123.297] (S)山田たろう太郎: 久保がんばれええええええ
[1124.336] あずき3: 半ズボンキング
[1126.728] (S)gt_26_t: 久保さんも優勝チャンス
[1128.406] ririsia2580: ネタをネタとわからんやつはネットやめとけｗｗ
[1129.460] kugennsya: 声のほうか
[1130.469] crank_0: 久保に乗り切ってほしいところ
[1130.898] marumaru06: 格ゲーマーならそっちと思うわw
[1130.991] miracle_ace: アトラスベア最後の希望
[1131.281] (S)x_abu_xx: 久保ゆけ
[1132.535] kesuta: タ↑イガー↓
[1133.690] (S)rhayader_alone: 虎も鳴かないといけないから大忙し
[1135.164] (S)syrup9000g: アビゲイルのけ
[1135.411] tilia211: あっあっあっあっ
[1136.681] okitakai: ももちか久保優勝頼む
[1137.126] あずき3: むりぽ
[1137.384] モンコ: 久保、頑張れ
[1138.403] 000105: あちゃ
[1138.646] (S)dspread: ガイルが玉キャラとしては正常、他が終わってる
[1139.928] vectorla: エコーフォックス久保ｗｗｗｗｗｗ
[1140.196] 先日助けてもらった鶴です: 久保ー頑張ってエアコン買え
[1141.511] ~MISSING_COMMENTER_INFO~: 遠征費確保していけ
[1143.734] (S)RicQuaresma7: オイキンつえーなあ
[1145.332] fina_thankyou: アビゲイルで優勝っていままでにいたっけ？
[1146.152] lutz001: うん・・・
[1146.542] (S)butasyabu: 優勝したらほぼ確定だろうね
[1146.970] suudon: ももちはどっちがいやなんだろうな
[1147.195] uhauhap: おわ
[1147.697] Bahudone: ラストチャンス
[1148.252] twitchday1: オイルキングうまいなあ
[1150.147] (S)aubergine101: あっ
[1150.613] miracleACE1234: ラシードきつい
[1152.165] ~MISSING_COMMENTER_INFO~: BrokeBack
[1152.336] forutis: 結果にシビアね
[1152.624] dadadadayooo: ぷんこ
[1155.221] clear_asahi: もう首になった人おるんだ
[1156.836] imurilove: 久保はいつCPT終了になってもおかしくないからな
[1157.908] hannibal097: まじか
[1158.054] enjoypark: バイト王ｖｓ油王
[1159.713] (S)shochann: アトラス厳しいなー
[1162.026] (S)kumatedd: ひえええ
[1164.072] ninnin: きびし
[1164.296] moosan12: あっ・・・
[1164.706] uhauhap: クビキリ
[1165.002] pakapakap: きちぱ
[1165.202] (S)aubergine101: きちぱ・・
[1166.725] ~MISSING_COMMENTER_INFO~: ABは大変そうだね
[1168.093] ~MISSING_COMMENTER_INFO~: 短パンは出場できないんじゃなかったのか
[1168.522] kugennsya: 久保これ残れてるのかなり大きいよな
[1168.833] jtopnbsd: そんなこと言ってたのか
[1168.918] (S)りむ105: かなしい
[1172.444] sora_neko09: そうそう遠征もしてられなくなるな
[1174.836] pakapakap: IamChuan
[1175.048] (S)RicQuaresma7: きちぱぷんこガンファイト
[1176.208] clear_asahi: 厳しいのは当然か
[1177.651] (S)shochann: まぁプロってそういうことなんだろうねー
[1177.854] Imaise: 具体的に
[1180.528] (S)blankey3104: キチパは？
[1180.645] twitchday1: きちぱもか
[1181.006] hannibal097: じっくり育てる気なしかよ
[1181.739] (S)gt_26_t: まあ慈善事業ってわけでもないしなあ
[1183.662] (S)dspread: ririsiaって奴なにかお真っ赤にしてんの？
[1184.289] 二丁目: まぁボランティアじゃねーしな
[1184.322] (S)co2tan99: 厳しい世界
[1185.085] afcdsp: もともとCC目指しての渡航費援助だからな
[1186.082] Tonnziru: そら金かかるし
[1186.336] (S)user0511: 厳しいけどそれくらいプレッシャーあったほうがいいよね
[1187.169] (S)さくら0: ガンファイト…観たかった
[1187.282] (S)syrup9000g: オイキンうまし
[1188.960] (S)sh1zuku716: しょうがないね
[1189.723] (S)obo_006: こんにちはーアールさんいるのかな
[1190.285] (S)blankey3104: ぷーんこ まじか
[1191.567] kesuta: まぁ可能性ある人優先って意味やろ
[1192.137] metalface_05: 熊テームまじか
[1193.428] genkotsu6: キャラチョイス的にそういうの織り込み済みかと思ってたらそうでもないのね…
[1194.989] SleepShiva: まぁ当然じゃない？
[1195.237] rileeppe: この中国は来たかっただろうなあ
[1195.901] Imaise: そらプロだからなあ
[1197.805] (S)x_abu_xx: ABはオーナーの趣味みたいなもんだからなあれ
[1197.962] Sonic73131: 公式で八百長とか冗談でも言うの終わってる、失望しましたよウメハラさん
[1200.145] rofuty: オーナーは道楽みたいな感じだししゃあない
[1202.054] (S)blankey3104: ウル4 の時はねぇ
[1202.518] pale_goblin: 来年のバランスによっても変わるし
[1205.348] twitchday1: 押されとるなあ
[1206.814] Miyaakitsu: そういう契約だった気がしたけど
[1207.870] miracle_ace: マゴさん恵まれすぎ
[1208.925] (S)山田たろう太郎: いけ
[1209.072] (S)motyatya: 半年渡航費だしてるしな
[1209.266] GYAKUBANE: 慈善事業じゃないしな
[1212.660] hidewo: その分来年に
[1212.925] (S)山田たろう太郎: いったｗ
[1213.750] (S)shochann: オイルキングの場数の多さが出てるな
[1214.877] jipippi: 公正でいいんじゃないか
[1216.355] ~MISSING_COMMENTER_INFO~: あ
[1216.639] 先日助けてもらった鶴です: ラシード多段技多くてアーマー生きないな
[1217.021] 名倉やないかい: ｗｗｗｗｗｗｗｗｗｗ
[1217.441] (S)aubergine101: 自腹で行って勝つしか・・
[1218.321] moosan12: いやいやｗ
[1218.746] metalface_05: 減っるーーーーーーー
[1219.246] Heracles_12: LUL
[1219.560] jtopnbsd: うおおおおおおおおおおお
[1219.753] footingmoizu: ｗｗｗｗ
[1220.590] imojisan: っけい！
[1220.625] medakaman: ラストベアー
[1221.362] (S)syrup9000g: んっ これは応援出来ないっ
