[4117.564] 魔界紳ちょむちょむ: ナイチャン
[4119.930] れもヲ: チーターいないのいいね
[4119.932] pimpompampun: k4senVerygood
[4126.669] towasamasikakatan: vodkav2Toilet
[4128.277] ryukakugg: qq
[4132.873] ohm_chaso: vodkav2GG
[4135.190] N1nt3nd0gs: vodkav2Angryvdk
[4142.483] ちょび_: このMAP悪いよー
[4144.280] 11noa14: gg!
[4148.388] woodenfish0923: akariGG
[4150.219] lemon11231: ボドカチャンピオンおめでとう！🎉🌟あなたの輝かしい勝利は、私たちの心を満たしてくれるね！🏆✨彼の才能にはいつも感動させられるよ！
[4151.155] joheqm: 勝てたら正義
[4152.790] よっすんは強くなりたい: ランクたまにしかやらん人増えたかも
[4156.288] haatsuz: なんか呂律やばくね？w
[4181.314] (S)yousei_sunstar: 義務プト
[4190.451] joheqm: スキンいいね
[4243.106] (S)jsan0q0: ボドカさん匿名じゃないのか
[4274.907] れもヲ: キーマウになってる
[4287.403] 96nowa: ブロークンムーンがおもんないｗ
[4287.679] カリンとう: #PR
[4302.568] hiro_918: 無料！？
[4302.780] decoy_55: あとでやって欲しいなw
[4306.984] oryzeae_: ボドカさんのキーボードの音かわいい笑笑
[4313.426] リーン: 今度のせさんと決定やな
[4316.382] カリンとう: FB取られるとあぅる
[4324.339] lemonkiiro: のせさんXD向いてるね
[4326.321] 526664: クナイくるくる気持ちい
[4329.881] woodenfish0923: Cod民にしかウケない
[4335.688] シロイくま: THE FINALSの二の舞系FPS
[4356.249] lemon11231: ボドカ、レイスいいね。虚空のタイミングを考えるのは難しいけれど、おしの洞察力とスキルが無限大！✨ きっと素晴らしい成果を残すこと間違いなし！🌟
[4359.327] カリンとう: ブラパの機動力落ちるとかなんとか
[4362.326] ちょび_: デュエがどんどんナーフされるな
[4366.430] 1206mazi0410: ぶらぱのなーふ来るね
[4369.207] jarry__boy: 見る分にはキーマウの視点の方がええな
[4397.703] 1206mazi0410: レイナネオンアイソ バフ
[4407.966] ただのぶいすぽ好き: レイナとネオンはバフか
[4424.761] (S)可能性の獣1: レイナほんまいらん
[4430.578] riiin2525: コンペでの弱体化でチームゲームで強化みたいな
[4441.648] ちょび_: リーアが敵をスキャンするとかなるんかな
[4443.372] yessi_1111: フルパ最高！！
[4443.797] xos_83: 白雪ネオンいこう
[4460.318] ryukakugg: ナーフってなんですか？
[4462.068] dippzy____: わたしの推しレイナ専なのって言いたくないよな
[4466.406] ちょび_: 弱体化って意味だね
[4471.454] ryukakugg: ありがとうございます
[4482.897] golgozola: ホ、ライゾン
[4482.949] 1206mazi0410: パラが強い
[4489.820] きよぶくろ: サイファーしなしなにしてほしい
[4497.111] ジヴァ: 昨日のフルパと違ってまた穏やかでいいな
[4501.593] nakasima_jp: !member
[4501.688] (M)Nightbot: 一ノ瀬うるはさん, 白雪レイドさん
[4503.047] garuisso: ワンウェイある以上一生使われる
[4510.508] dippzy____: みんな義務センチ
[4512.134] ぞく: ラークのタイミングわかんね
[4515.607] tin_pan_926: か、みと
[4516.707] カリンとう: チェ、ン
[4529.499] takatakabouzu: パラ遅いのやっぱ気になるわ、避けられるの多すぎる
[4531.948] riiin2525: センチはセンス出るよね
[4540.919] t_ygyg: レイドくんの声が小さい気がするのわいだけか
[4581.909] potatknight: 確かにレイドくんの声ちいせえ
[4583.716] ca_be_: うるはずっと喋ってるやん
[4585.988] きよぶくろ: センチでfb撮られるとしぬ
[4587.855] 楽天市場: 叫ぶとデカいからこれくらいがちょうどいい
[4607.498] れもヲ: 漁りだけキーマウで戦闘はpadなのか笑
[4609.926] abel_llll: センチ、サイトにスキル使っても敵来なかったらリテイク何も無いし
[4620.289] 526664: ハイブリッター
[4634.307] monodesuy: !member
[4634.428] (M)Nightbot: 一ノ瀬うるはさん, 白雪レイドさん
[4667.720] belial_8616: うま
[4670.600] ただのぶいすぽ好き: うっま
[4671.311] psyduck_cu: つんよ
[4672.507] れもヲ: つよ
[4675.055] kaabinbin: つんよ
[4675.067] dippzy____: PADSMG強すぎや
[4677.564] dogeloa: ごいごいや
[4678.090] elicura9: いまのえぐ
[4679.565] duran37518: ちょっとカッコつけてるの好きだわwww
[4686.767] golgozola: つっよ
[4688.937] ゆやーーん: つっよ
[4691.506] きよぶくろ: オーナーパワー
[4711.020] abel_llll: 2人目殺したのすご
[4714.542] 柊悠ト: monsterパワー
[4716.542] rice18amoreman: カクマガ無しでよおやったな
[4716.717] 大桜万楼_ﾀｲﾖｳﾏﾙ: 回復についてるステッカー可愛いww
[4726.265] duran37518: vodkav2Good
[4729.272] ariumu11111111: ボドカさんフォローしたんでぱぁして下さい
[4752.657] dippzy____: ヌマスギｗ
[4755.223] mm_kos: wwww
[4761.628] れもヲ: これが寝不足か
[4776.050] hiro_918: のせさんふにゃふにゃしてるｗ
[4827.460] れもヲ: 部隊減るのはやいなあ
[4832.369] yosuke131259: こんちはー
[4849.609] yosuke131259: チーがいるかもしれない
[4893.364] ソース顔: !member
[4893.460] (M)Nightbot: 一ノ瀬うるはさん, 白雪レイドさん
[4963.701] dippzy____: 何なら起こしたって良い
[4976.723] けぴ汰: BloodTrail
[5003.853] ゆやーーん: キリン亜種無双してるな
[5015.435] がはは_: 四方八方に敵が
[5020.340] れもヲ: このマッチチーター居そう
[5079.983] ジーエクスト: 150m
[5080.680] 柊悠ト: PopNemo
[5105.214] yosuke131259: www
[5113.081] yosuke131259: ナイス保険
[5114.421] shivaken__57: ナイス保険
[5114.460] 魔界紳ちょむちょむ: 保険ポータル
[5124.567] 526664: ナイス保険
[5132.050] dippzy____: あとは待つのみ
[5133.341] タチャンカ先生: チーターはどのマップでも多い
[5145.930] 柊悠ト: アム鳴いてる
[5165.485] yuza91_twitch: ミッションインポッシブルのBGM流そう
[5166.718] nnnakiii: もうどこでも近いっちゃ近いわw
[5168.652] がはは_: 絶望ポジ
[5169.366] 96nowa: 安置にいるけど
[5180.607] じょにーりこ: 半径何ｍに敵が入ってきたらささやいてくるんじゃないっけそのスキル
[5184.901] dippzy____: 多分向こうのほうがアンチキツイ
[5186.263] ahondara1123: 仲良くしよう
[5191.375] yosuke131259: 撃たれてるぞ
[5195.056] n_flx: レイスのパークで「第六感」取ると敵が多少遠くても反応する
[5196.653] れもヲ: オクタンソロっぽ
[5218.313] yosuke131259: 一旦ほっこり
[5227.021] Juicewisdom: axeumBlush
[5268.134] yosuke131259: あつい
[5282.219] kaabinbin: お
[5284.508] 526664: いっけー
[5291.775] daatam1121: ポータルひらいとけ
[5294.975] dippzy____: 威嚇の無駄打ちっぽいな
[5302.215] yosuke131259: 逃げてきそう
[5313.015] shivaken__57: こういう状況好き
[5321.827] molmol6: pad?
[5327.845] れもヲ: わんちゃんありそうな武器構成
[5328.705] souseki_s: ドキドキ感いいよね
[5334.375] naru_kamyu: !sens
[5334.567] (M)Nightbot: Valo: dpi800, 0.25 // Apex pad: 4-1 linear, no deadzone // Apex mouse: dpi800, 1.26
[5336.043] べりべりべり: ゆふな
[5349.015] kombu_oshaburi: nt
[5351.962] shivaken__57: どんまいだ
[5354.177] すねーーく: muraka8Ase
[5364.751] 柊悠ト: 武器ガチャガチャポン
[5375.011] がはは_: ガチすぎる
[5381.299] kaabinbin: 甘えなし
[5383.579] yosuke131259: こっち気づくなよ
[5391.129] dippzy____: まあでもこれ以上隠れるところなかったな
[5395.481] takatakabouzu: 必死やん
[5402.228] shivaken__57: キリン亜種ダウンしたやん
[5405.276] 柊悠ト: PopNemo
[5483.588] すねーーく: w
[5488.082] れもヲ: w
[5490.329] ただのぶいすぽ好き: そりゃそうだろw
[5491.368] spidy0212: まじでそれある
[5493.484] adamazyo: おにぎりめっちゃ米固くなるで
[5494.861] もひょ: なる
[5497.593] ょー12345: そらそうなる
[5503.107] 新宮いろ: 水分飛んでた？
[5505.250] (S)kazaha_zazazaxf: 固くてマジで美味しくない
[5505.561] ぞく: 消費だし
[5509.737] aiudesu: 消費でガッチガチは大丈夫なんか
[5510.652] Laplus_p: 冷房ガンガンとかじゃない？
[5510.868] (S)jsan0q0: 米は仕方ないね
[5512.242] muto_6: 消費はまずい
[5515.983] adamazyo: 終わってる
[5523.966] ょー12345: うま
[5526.197] もひょ: 水かけてチンすると多少マシになったりする
[5526.236] spidy0212: 消費気にしたことない
[5530.739] peach_hime_: 賞味だよ
[5536.008] alhpa_betavv: 常温保存だぞ
[5580.498] れもヲ: 賞味期限切れるとカッチカチなるよな
[5602.150] ぞく: ﾁｬｰ
[5604.082] 96nowa: ちゃ～
[5616.734] saiakureagve: く～ｗ
[5619.225] 低脂肪高タンパク: 賞味は味が保証される期限だけど消費は安全が保証される期限だから切れるとまずい
[5634.519] Laplus_p: いつまで消費期限の話しとんねん
[5640.333] dippzy____: ｗ
[5644.534] komomo_beans: w
[5667.527] れもヲ: ダウンさせて逃亡草
[5684.927] サメカツ1999: 解散！
[5691.540] cheeseUnadon: 5000人いるのにコメント全然流れないな
[5697.246] がはは_: 気悪いダウン
[5714.205] mci_foden: 4900人はbotだよ
[5724.527] dippzy____: みんな寝てる
[5727.069] takoyaki697: !今日のメンツ
[5742.443] shishitowait: うるはって人声かわいい
[5756.843] サメカツ1999: 白Tはマジえぐい
[5769.914] matsudamama: ぶいすぽ見てみ
[5788.383] dippzy____: ？？？「一ノ瀬の声は可愛くない」
[5794.323] manntoua: vtuberさん？
[5813.484] ~MISSING_COMMENTER_INFO~: ボド今日モンスター買ってきたぞオレンジの蝶々のやつ
[5832.636] pepe_reme: ノンデリ
[5852.103] trtr_106: 後ろのモンスターの物体は何かな？
[5864.657] yuzu3540: !member
[5864.760] (M)Nightbot: 一ノ瀬うるはさん, 白雪レイドさん
[5867.499] 柊悠ト: スポンサー
[5871.272] komomo_beans: ミニ冷蔵庫やね
[5874.153] 楽天市場: り、おん
[5896.277] シャウラ1785: rionが見てる
[5901.269] parsely2222: うしろのモンスターはりおんだよ
[5903.217] dippzy____: 全然右でワロタ
[5907.828] あまねさんだ: りおんはモンスター
[5914.898] 柊悠ト: べ
[5945.357] trtr_106: なるほぉどりおんか！＾＾
[6006.726] れもヲ: 交通の便よすぎる
[6066.461] riandu_: バカdiff
[6068.688] ジャンキー: k4sen2ssanty
[6074.671] cash2a_one: hi from Switzerland!!!
[6103.147] ui_39: エバックウルトのオールハックや！！！
[6218.853] soccer55552: 2部隊はきつい 
[6235.084] soccer55552: vdkどうしたの？めっちゃ弾当たるやん！
[6235.505] れもヲ: マークスマン流行ってるの？
[6239.749] サメカツ1999: あ
[6242.503] kaw0nashi: !member
[6242.602] (M)Nightbot: 一ノ瀬うるはさん, 白雪レイドさん
[6243.268] Aug_Leaf: w
[6244.802] (S)Yukimaru1029: w
[6245.616] 美味しい肉食べたい: wwww
[6246.128] moscof98: BibleThump
[6246.602] (S)kazaha_zazazaxf: ｗｗｗ
[6249.126] (S)Yukimaru1029: vodkav2SayYO
[6249.829] ssssssssszx: BibleThump
[6250.162] れもヲ: w w w
[6257.398] あまねさんだ: りどる
[6269.696] (S)gebobobo_end: vodkav2SayYO
[6272.569] hiro_918: BibleThump
[6292.296] rice18amoreman: 一ノ瀬と橘って似てるよななんか
[6294.859] toktok8192: BibleThump
[6301.693] (S)shiro_chan_ha_ojisan: 1人武士おるやん
[6306.319] yosuke131259: w
[6321.757] れもヲ: でもライフラ強いよな
[6336.293] yosuke131259: 構成的にサポートほしいしね
[6417.155] あるにー: 3150~
[6423.438] (S)shiro_chan_ha_ojisan: ボドは今日もPADすか？
[6423.448] yosuke131259: Eかも
[6495.483] takatakabouzu: やっぱりキーマウにすると多動になるなw
[6515.910] ノザ: バッグww
[6516.820] dippzy____: 黒閃
[6529.197] あるにー: バッグ縛りです
[6551.946] yosuke131259: あやしい。。
[6565.055] tfyddyc: つよ
[6573.037] yosuke131259: バックなし縛り
[6614.145] KUMANOMAHKUN: ヒューズが最強になる日はいつかな
[6640.176] Karabatcho: つよ
[6640.306] yosuke131259: わろた
[6645.009] abyss_555: バカ凸すぎるww
[6645.630] ちゆ亜樹: なにしにきたwww
[6646.066] ponzu358: バカすぎｗｗｗｗｗｗｗｗ
[6646.832] Aug_Leaf: MAXBAKA
[6647.231] katsu_shinra: わろた
[6647.350] ぞく: 無茶すぎｗ
[6651.486] and_you02: ギャグかな？
[6652.517] yosuke131259: バカ凸すぎて草
[6653.496] KUMANOMAHKUN: www
[6654.726] (S)匿名チャン: WWWWWW
[6654.733] elicura9: 順番に来るしｗ
[6655.099] れもヲ: w w w
[6655.242] たっとおおお: なにしてんだ
[6655.265] doooomino: おもろすぎ
[6656.969] うんぶりこ: くそw
[6659.131] dippzy____: うおｗ
[6669.370] Aug_Leaf: うおｗ← 
[6675.081] KUMANOMAHKUN: アチチチチってなってた
[6680.163] ピーマン男爵だお: 過去一弱い敵でおい笑える
[6691.982] jabiyyy: !member
[6692.081] (M)Nightbot: 一ノ瀬うるはさん, 白雪レイドさん
[6699.767] yosuke131259: ブチギレ
[6702.525] hiro_918: ｗｗｗ
[6716.030] yosuke131259: マットマギーせめられてるやろうな
[6724.342] ゆうたろぽ: このマップほんと迷う
[6727.908] shota1218: しょーまる怒るぞ
[6761.722] yosuke131259: なにしてるんwww
[6764.161] Aug_Leaf: wwwww
[6765.648] rpd_lsk: ww
[6770.281] hiro_918: karubisLllllllllllll
[6775.351] ょー12345: なにしてんwwww
[6887.233] たっとおおお: あ
[6889.674] carefreed: あ
[6891.872] コサンジです: まずい
[6892.162] (S)ninniltaiki: !member
[6892.254] (M)Nightbot: 一ノ瀬うるはさん, 白雪レイドさん
[6913.721] ゆやーーん: 上に打つのはなんか意味あるん？
[6915.543] tan_30may: 1人ALGS
[6944.881] hayashi_dulce: ウルトの範囲広がる
[6950.675] ピーマン男爵だお: バルーンに当てることでウルトの範囲拡大で、相手丸見え
[6951.113] ゆうたろぽ: バルーンに当てると炎の円がでかくなる（敵が見える
[6954.442] yohukase: クラフトしちゃえ
[6959.758] toktok8192: 脱出タワーに撃つとマザーロードの範囲が広がる
[6971.776] junn_0212: wwwww
[6973.314] ゆやーーん: なるほどな
[6976.297] sakana_sakana09: wwww
[6977.529] ゆうたろぽ: 昔あった小技で修正されたけどまたできるようになったんよね
[6978.136] 3kagi: ｗ
[6985.360] qk_now: かわいすぎやろww
[6989.724] (S)jsan0q0: www
[6994.428] yosuke131259: 一ノ瀬…
[6994.876] (S)shigu_07: www
[6997.429] onyourmaak: と、ろーる
[6997.670] たっとおおお: ww
[7002.471] masa3020masa: どこにでもいる
[7004.395] hemi2142: のせかわいい
[7004.590] ponzu358: トロ一丁
[7005.229] masa3020masa: shomaruFIREEEEEEE
[7018.820] yosuke131259: のせウキャウキャしてたな
[7037.309] Juicewisdom: axeumBlush
[7059.057] masaki_17: コンジットウルトで、もがいてた笑
[7077.099] ちけちけ: vodkav2Angryvdk
[7089.701] yosuke131259: ジュージューw
[7112.450] フクヤマハサマル: 今週VCJないんか
[7124.353] ゆうたろぽ: ここの真ん中前回金か紫確定だったよね
[7138.955] れもヲ: 明日エッジかな？
[7145.513] crw_k: 明日はエッジよな
[7148.104] yosuke131259: 見えてないま？w
[7166.530] ponzu358: きもすぎｗｗ
[7168.736] dippzy____: まあでも割と言ってることわかる
[7204.129] れもヲ: 4-8の4ってつかないのか
[7237.005] yosuke131259: だれ
[7240.222] たっとおおお: あぅ
[7249.031] ゆうたろぽ: 足跡ないないお
[7254.813] ゆうたろぽ: 足音ｗ
[7258.320] yosuke131259: うーん
[7267.819] abyss_555: 名探偵うるは
[7272.872] れもヲ: 頭脳派
[7275.754] ょー12345: BibleThump
[7275.848] yosuke131259: 草
[7312.268] ゆうたろぽ: ＺＩＰ＝電車
[7317.931] ょー12345: あつ
[7380.258] ょー12345: ﾔﾒﾃｰ
[7400.237] crw_k: 逃げろ～！
[7408.706] yosuke131259: wwww
[7423.176] ゆうたろぽ: 来そうだな~ｗ
[7437.843] herushia1: 来たらおもろい
[7439.646] ekureapan: WW
[7511.582] yosuke131259: 限界で草
