[423.179] tabibitox: エドは火力が微妙でテクニカル
[423.702] sn0wf0x3: エドむずい
[423.970] sigano3123: エドむずいしよわい
[424.082] sai927: エドまだ研究がたりねぇ
[424.192] alrelelle: エドは弱い
[425.057] 千葉県おっさん: SA２回すのが強そうだけど難しい
[425.895] hinatazaka46_hinanoosi: エドはまぁまぁ強いダルシムって感じでトリッキー系だよ
[426.128] unheil619: 強い むずい
[426.330] wrwig: ラシードと同じかんじ
[427.456] (S)瞬間湯沸かし器: エドむずい
[428.554] ニャガレ: みんなボロボロに見える
[428.756] pokkunnn: SA2が面白い
[428.997] ぢょごぢゃん: 守りも弱そうエド
[429.186] ﾃﾄﾗﾝ: エドは開発で評価すんごい変わりそうでなあ
[429.229] はらくだり: エドよりもリュウ
[430.303] nanakusan793: エドは皆むずいいうとる
[430.655] (S)HinaConoKiyo: エド観てて楽しい
[431.210] mugicha_games: 強くはない
[431.428] Fkdso555: エド難しい
[431.437] tetsujigon: ハイタニさんが研究してます
[431.492] (S)화랑잘해지고싶다: サイコー柔道が怖いぐらい
[431.619] xdfwjfpf: まだまだ評価できない段階だと思う
[431.793] 滝川投ゲステル: 難しろい
[432.603] (S)yukikaze083: エド難しいけど、面白い
[432.750] tankbba146: リュウの方が強い
[433.602] gularain: 楽しいって感想よくみる
[434.062] lucky7404: エドやばそうな技結構あるよ
[434.604] (S)noriyuki3: エドたぶん一番ムズい
[435.038] giguok: ウメちゃんじゃ使いこなせないと思うエド
[436.433] np2np: 今の強くはないは信用しちゃいけない
[437.453] umao210: エドはかっこいいです
[437.505] 蝉時雨: エドはジュリラシード辺りに落ち着くと思うよ
[438.738] (S)화랑잘해지고싶다: 下中ラッシュあり
[440.556] osarusan26: エドは弱い部分もあるけどワンちゃんラシード路線もあるかもって感じかな？
[441.849] docodemog: エドは微妙らしい
[441.871] gb_niconico: まだ開発途中というイメージ
[441.918] yunyun_ada: 弱いって言ってる奴レジェンドかな？
[442.218] テムおじ: 10F対空と13F無敵がね
[442.433] wrwig: ラシードと同じくらいの評価に落ち着くと思う
[442.753] 36mgh: モダンとクラシックでほぼ別キャラみたいな感じ
[443.167] mugicha_games: リュウのが強いまである
[443.306] (S)y_proto: ラシードも最初そう言われてたけど強キャラだったからわからんな
[443.349] shellfish55: まじで普通 尖ってる系のキャラ
[443.827] てべす1103: 無敵技弱いからなあ
[443.936] takahashiseigi: かずのこ「エドはラシードよりよえぇ」
[444.313] slavetolm: 今のところめちゃくちゃ強くはなさそう
[444.554] (S)firefly860130: 格好いいけど
[446.215] nameless_774: 中堅ちょい上くらいじゃないかな
[446.905] ピヨさん: むずいって聞くとやる気出そう
[447.146] kahaku91: 秋より強そう
[447.155] たる侍: 強いけど弱関係がリーチ短いからラッシュ止めるのがきつい
[447.333] onyancoscratch: こくどこ？
[447.793] 日本語かな: 開発待ち感はあるけど弱いは絶対ない
[448.068] uni_ikura_: ゲージ効率がいいからそこの評価かなー
[448.422] twitcher234: 強くなさそう
[449.658] potocki1810: 何度も裏切られるウメさんの思いｗ影の時を思い出します 
[449.711] なかしょう: ムズさがどれくらい化けるかだと思う
[449.714] (S)HinaConoKiyo: 開発されたら強そう
[449.800] fourper212: エド強そうに見えないSA2次第
[450.327] yut7xot8: ぜひエドは触っていただきたいです
[450.490] まとご: アキとかラシードと似たような感じ
[451.882] Sr_do_Universo: O que tá rolando?
[451.962] johnny515151: まだ開拓が進んでないだけで火力はこれから伸びるでしょ
[452.028] matoo0777: リュウの方が強いと想います
[452.101] alrelelle: 飛ばれたら負け
[452.212] Chris_XG1128: MR２０００以下は評価コメやめよう
[452.328] sn0wf0x3: ペチペチしてるだけ
[453.159] マギルゥ: かけるが、エンディングウォーカーの今のエドを極めてほしいとは言ってた
[453.452] SUGAKIYA: ウメちゃんかわゆ
[454.785] (S)ponponguripon: こんばんはー
[455.254] 千葉県おっさん: SA2の火力とゲージ回収がすごい
[456.031] tokota_ex: 弱くはないけどムズイ
[457.736] nanomentos: 現時点だとプロたちは’強そう’って感じ
[459.441] 4444446666: なるおとハイタニさんが研究中
[459.534] gularain: ネモさんそっちでさわってたみたいだけど
[461.410] pyamaaaa: pyamaaaa subscribed with Prime. They've subscribed for 19 months! 
[463.315] Sr_do_Universo: I am from Brazil
[464.633] 箸くれ: さすがにまだわかんないでしょ
[464.828] (S)화랑잘해지고싶다: コンボ火力はまあまあ、リーチもまあまあ
[466.054] wf_1000xm4: まだ2日目だよ？
[466.307] sn0wf0x3: そうね
[466.639] SUGAKIYA: SA2に関しては間違いなくそうだね
[467.613] fikat_0702: 近距離は弱い中距離が強い
[468.162] (S)~MISSING_COMMENTER_INFO~: america?
[468.541] blackcoffee0821: ここに信憑性あるんか？
[469.215] shellfish55: 劣化版ラシードってかんじ
[470.121] hipporitt: SA2コンボのゲージ回収が良い感じで今後の研究次第
[470.738] lucky7404: 弱いはないと思う
[470.991] 36mgh: 立ち回りはフリッカーがかなり匂う
[471.163] np2np: コンボに使えるのがいいところかも
[472.299] おーとん: ラシードも最初評価割れてたしどうせ手のひらくるくるやで
[473.232] balthazar000: 新キャラだし一か月くらいは様子見たいけどなぁ
[473.432] monji6: monji6 subscribed with Prime. They've subscribed for 11 months! 
[474.047] panagege: リュウのほうを使って欲しさがある
[474.616] nanomentos: 現時点で弱い、強いいってる人はいない
[474.707] xdfwjfpf: まだ分からん誰も
[475.977] gb_niconico: ラシードCC3位やしな
[476.171] kazurock69: ラシードくらいの強さはありそうだけどなエド
[476.303] pp3p_twitch: 使いこなせれば強そう。
[476.586] one596: 絶対むずくてまだ評価出来てない
[478.693] docodemog: 差し替えしが微妙らしい
[478.738] OKG_TWIN: 波掌撃もSA2も意味があって使える技になりました あとはプレイヤーの活用次第です
[479.304] alrelelle: sa2はつよい
[479.638] tankbba146: SA2で端から端運べる
[479.939] rockmantarou: ウメさんまだアメリカか～
[480.161] もりりんだよー: いつ帰ってくるの？
[480.969] sei_6: まだランクマで当たらない
[481.949] Papapadad: まだ総評は早い
[484.651] tyomoki: 絶対伸びるだろうしわからんね
[485.766] hinatazaka46_hinanoosi: 大会で使うレベルの強さではないよね
[486.520] kuroad00: まだわかんなさそう
[487.646] 新ころりん: 梅ちゃんこんばんは
[487.946] SUGAKIYA: 開発のしがいはありそうなキャラではあるよ
[489.263] tak1on_: 弱いというか使えるまで時間かかるだけな気がする
[489.366] osarusan26: 引き寄せがまぁまぁ強いけど対空難しいって感じ
[489.822] (S)けろろがめ: 開発のしがいがあるキャラで、まだわかんないすね
[490.390] pyamaaaa: ウメちゃんこんばんは〜
[492.886] matoo0777: なるおが悲鳴あげながら使ってました
[493.641] berurusuko: キャンセル発動がリバで返されるのが弱い
[494.099] cosmosgather: 一応2ゲージ使ってゲージ1本回収コンボある
[495.439] 36mgh: ルークかな・・・
[495.770] たる侍: ルーク
[495.921] tankbba146: ルーク
[496.240] nameless_774: 大型アプデもあるしねえ
[496.275] 箸くれ: ルーク？
[496.441] tubaki1128: ケンは微妙ですか？
[496.664] ryuken_future: jp
[496.742] uni_ikura_: ルーク・・・？
[496.759] ゴン攻め: JP
[496.852] shellfish55: JJP
[496.967] neon0428: ルーク
[497.298] tabibitox: ルーク
[497.313] ニャガレ: ぶっちぎりルークす
[497.514] ipghr: ルーク
[497.638] toristeron: ブランカ
[497.760] lucky7404: ルークかも
[498.011] 大坂ナオーミ: ガイル
[498.155] マギルゥ: JP
[498.326] hinatazaka46_hinanoosi: JPいったく
[498.406] hatsuyuki0283: キャミィ
[498.501] np2np: 変わらずかな
[498.531] 日本語かな: まだルーク
[498.579] warotyphoon: ルーク
[498.625] sn0wf0x3: ルーク
[498.650] one596: JPルーク
[498.769] panagege: ルーク
[498.843] (S)y_proto: ルークかJP
[499.186] wrwig: ルーク
[499.405] tokota_ex: ルーク
[499.470] hojicoool: キャミィ
[499.645] giguok: ガイル
[499.813] yut7xot8: JPとルーク
[499.816] mako6912: ルーク
[499.926] (S)瞬間湯沸かし器: るーく
[500.176] kahaku91: JP
[500.312] tyusonmit: JP ルーク
[500.555] alrelelle: ルーク
[500.561] cosmosgather: ルーク
[500.604] kotokiig: ルーク
[501.235] テムおじ: JP
[501.683] takahashiseigi: ガイルがルーク
[501.766] (S)화랑잘해지고싶다: まだルークな気がします
[501.992] SUGAKIYA: チュンリーじゃね
[502.684] matumatu777: ルーク
[502.959] nanomentos: キャミーガイル
[503.217] 一1990: リュウ
[503.396] mushikiller: ルーク
[503.409] rockmantarou: エドは言うてもまだ2日目だし分からんよ
[503.681] wrwig: ルークです
[503.688] yaron002: ルーク
[503.862] はらくだり: ルークとjp
[504.695] 万年プラチナ: JP
[504.739] osarusan26: ルーク、ガイル、キャミィ
[504.749] mugicha_games: ガイルじゃね？
[504.820] hinatazaka46_hinanoosi: JPルーク
[505.108] amateras04: ルークjp
[505.415] ぽよ1111: ルーク
[505.805] wrwig: ルーク
[505.821] murabito06: ルーク
[505.896] ぢょごぢゃん: ルークｊｐ
[506.632] stnidic: ルーク
[506.654] matoo0777: ルーク、ＪＰ
[506.693] ryuken_future: jpでしょ
[506.850] magic_girls777: ルーク
[506.875] stock_08: ルーク
[507.102] 蝉時雨: ルークだろうな
[507.300] goto888: 割とガイルあると思います
[507.850] shellfish55: JPJPJPJPJP
[508.064] (S)kamiya1979: ルークな気がする
[508.352] kahaku91: HeyGuys
[508.464] balthazar000: ルークが変わってない感あるかなぁ
[508.539] xdfwjfpf: ルークかJPじゃね
[508.939] pokkunnn: 結局そうなのか
[509.320] tankbba146: JPが弱くなったから相対的に
[509.411] てべす1103: 春麗かルーク
[509.521] wrwig: ルークです
[509.653] docodemog: ルーク
[509.968] 4444446666: ルークほとんどナーフきてない
[510.138] Lplp6lkhp: ガイルでしょ
[511.755] kurokurro: 結局
[511.997] qty11: 春麗
[512.620] nameless_774: 結局ルークす
[513.065] えーひろ: えーひろ subscribed at Tier 1. They've subscribed for 29 months! 
[513.232] ipghr: JPはルークよりは下だと思う
[514.060] wrwig: マジでルーク
[514.325] sn0wf0x3: JP弱くなってルーク
[514.358] ニャガレ: 下げたりてない
[514.707] mccree11111: jpは相当弱い
[515.250] Jam10505: まだ調整の途中だから
[515.320] johnny515151: ルークいうても強いっす
[515.661] (S)yukikaze083: ルーク・春麗がSじゃね？
[515.872] Chris_XG1128: まだJP全然強い
[516.476] Waybastion: DAIGOOOOOOO
[516.683] まとご: キャラランクは変わらないんじゃない？
[516.873] umao210: ジュリっす
[518.531] 4444446666: ルークしゃが中Ｐくらい
[518.604] ryuken_future: ルークが変わってないはないｗ
[518.851] tetsujigon: 俺的には本田
[518.962] 36mgh: だってジャンプ大Pもノーチェンだし…
[519.093] 千葉県おっさん: まだJP全然いけるでしょ
[519.657] 万年プラチナ: JP強いす
[519.778] nanomentos: それはないｗｗｗ
[519.935] vungo_mr: でも大分圧縮された感じあります
[520.054] tabibitox: 微調整やで今回
[520.056] (S)화랑잘해지고싶다: 下中弱体化あまり響かないです
[520.835] balthazar000: というか均しただけだし
[520.972] kuniyoshi8: しゃが中だけじゃ足りねぇか
[521.034] takahashiseigi: ガイル、ルーク、JP、春麗
[521.280] domdom_jp: メタが変わるほど変化ない
[521.836] wrwig: JPは弱くなった
[522.183] sibausagi: ルーク最強っす
[522.665] valhalla5555: ルークガイル？
[523.107] (S)firefly860130: ガイルはどうだろ
[525.125] マギルゥ: 絶対にJP
[525.914] 一1990: リュウ最強
[526.329] xdfwjfpf: ルークはマジで変わってない
[526.438] kitori_17: ガイルじゃない？
[526.802] tankbba146: JPが弱くなり過ぎたのと春麗もナーフされた
[526.916] wrwig: ルーク一強
[527.111] hinatazaka46_hinanoosi: アムネジア弱体化でルークが強くなっただけ
[527.127] きゃすさん: まだルーク
[527.797] mutotto: JPはかなり弱体化したけどそれでもクソ強い
[528.014] (S)toro0524: リュウ
[529.008] 蝉時雨: 多分そこまで変わってないこれ
