[17400.238] azncoffee: the counter for the wakeup backdash
[17410.159] hossxox: loool
[17413.715] Dishwar: 色々あったｗ
[17423.013] UeKi0309: di to the win
[17453.082] haenoou61: バクステからは展開はやいからボタン最速でおしちゃうこと多いのに偉いな
[17454.863] linne_combo: リュウケンでこのコス欲しいとかありますか？
[17478.205] discentrajp: 当身誘えたときの最適解ってなんです？
[17487.759] loopy000401: ふんどしいっちょとか欲しいよね
[17500.220] (S)毒見ユッケ: 使わねえけどな！
[17501.703] v_harumi_v: 使わないけど…
[17502.666] tabibitox: コス云々じゃなく”使わない”
[17503.277] maddy2623: なるおと同じこと言ってるよウメちゃん
[17503.342] まるいとうふ: RyuChamp
[17505.131] Dishwar: RyuChamp
[17507.568] pompom393: のけ、たかし
[17509.835] zealbeat: 梅原さんはスティック膝の上ですか？
[17513.885] Youhei6251: ボロボロ道着のリュウは全プレイヤーが望んでるまであるでしょ
[17515.748] (S)近未来バスター: どこかダサいカーボーイも捨て難い
[17517.380] kendrick_km: リュウのヒゲを生かしてほしい
[17520.386] linne_combo: 使わねぇけど…
[17526.229] loopy000401: 放課後電磁波クラブのコスとかほしいよね
[17526.470] yougen1124: インパクトいけなかったっけ
[17543.769] (S)毒見ユッケ: インパクトは当て身伸ばされてると無理
[17549.658] haenoou61: インパクトは当身おしっぱに負けるとかだった気がする
[17551.626] v_harumi_v: あら～
[17552.211] (S)毒見ユッケ: タイミング次第
[17554.431] homu0117: 超重要な色を！
[17555.618] (S)mrhams1: Ken fascione
[17560.782] une3333: 赤がデフォ色でしたっけ、なかなか良いですね
[17561.591] HirocoT: アイヤー
[17563.874] (S)gularain: あらまあ
[17564.845] みししっぴ1: Mケンだ
[17570.112] haenoou61: 超リスクマッチ
[17570.226] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[17571.471] une3333: あ、相手さんに色を取られたのかw
[17572.202] ぐるクロ: スト4時のウメちゃんリュウのアレコス良かったな～ かっこよかった
[17582.214] esutark: リスクマッチ
[17593.305] une3333: 赤色かなり良くないですかこれ？
[17599.472] haenoou61: これ１円ももらえなそう
[17619.954] linne_combo: 個人的にスト5のヒゲ生やした武者修行中みたいなコス好きでしたね
[17647.224] (S)gularain: W
[17651.346] HirocoT: くやしいｗ
[17657.124] pompom393: みんな使ってそうだからね
[17657.459] (S)monpiipop: あの銀色の髪のやつならまだ…！
[17660.314] Dishwar: umeMad
[17662.019] sefo_xdd: 1番だもんね
[17663.632] v_harumi_v: わかる
[17665.017] homu0117: 凡百に見えてしまうか
[17667.025] みししっぴ1: くやしいのw
[17668.765] Youhei6251: 今確認したらウル4のリュウもアレコスでバンダナ巻いてたわ、巻くの好きだねぇ
[17670.692] masiyu031: 逆張りオタクｗ
[17670.951] (S)mrhams1: copyright
[17690.870] une3333: たまに出る負けた気がする理論w
[17696.930] あり0221: 同じや。デフォカラー一番かっこいいと同じ心理で無駄に迷う。
[17726.100] linne_combo: スト6のデフォコスはケンの中で一番かっけぇってなりましたね。やっぱ浮浪者よ
[17726.182] une3333: みんな同じ心理で避けてるのかな、このコスのデフォカラー見たことない。
[17728.829] (S)osarusan26: デフォカラーってプロのデザイナーが一番似合う色を配色してるんだけど格ゲーマーはそれを避けたがるという
[17742.270] (S)mrhams1: suspect
[17751.572] あり0221: そりゃそうやなw
[17751.636] とも8はる: リュウはなんかしら頭締め付けてないと落ち着かないのかな
[17759.623] HirocoT: ｗｗ
[17763.761] bbooou: ウメちゃんだからこそデフォコス似合うのよ
[17764.378] tabibitox: 皆自分の色が欲しいんだよな
[17766.581] xdfwjfpf: オリジナリティ気持ちいじゃんねぇ
[17769.747] (S)mrhams1: Big copyright dumpings 
[17773.544] ぐるクロ: そうなんだよね でもさぁ～
[17780.286] sefo_xdd: たかしの胴着破れ復活してほしくない？
[17781.545] maddy2623: でもデフォ使うの癪じゃんねぇ
[17782.295] cussedness: 個性を求める
[17782.429] homu0117: KOFでもみんなこぞってゾンビカラー使ってたからそういうもん
[17783.330] rockmantarou: 胴着もいいね
[17783.488] v_harumi_v: そうね。一番良いけども
[17784.706] あり0221: おすすめされると拒否りたくなるじゃん？
[17790.230] bikibiki999: 一番似合うというかベーシックな感じじゃねえかな
[17791.413] linne_combo: デフォコス白カラーケンが好き
[17792.100] nom_nom_nom: ってことは逆にデフォコスデフォカラー使ったらかぶらないんじゃないですか？
[17793.600] (S)kakutora_no_o: オリジナリティ求めていきたいじゃんねぇ
[17793.706] gorogorogorn: 被らなきゃデフォ使うよね
[17794.435] たくろーー: あのコスあのカラーの〇〇さんって言われたいじゃんねぇ
[17795.203] rockmantarou: 白胴着いいね
[17808.278] une3333: デフォを使うことをオリジナリティにしてしまえば良い
[17808.457] (S)gularain: 昨日さこさんがヌキさんコーチしてたからまたヌキさんとやってほしさある
[17810.214] aiukake: 一番似合うじゃなくて一番無難な配色と言ったほうがただしい
[17816.749] maddy2623: ターボの水色道着好き
[17820.814] bikibiki999: ケンだから赤いジャケットなんだと思うよ
[17826.048] Youhei6251: 白ケンはもうレジェンド中のレジェンドなのよ
[17827.638] (S)mrhams1: hams my
[17839.569] (S)kakutora_no_o: やはり若さか
[17847.429] (S)mrhams1: dirty best Mrhams
[17849.099] Youhei6251: ケンの赤ジャケは中の人ネタですね
[17853.555] たかんこ: 白ケンは一般人には荷が重いのかなかなか見ない
[17855.977] (S)osarusan26: でもデフォカラーでそのキャラのTOPになれば何故かそれが逆に個性になる現象も起きる
[17868.413] linne_combo: 道着コスなら白、デフォなら青かなぁ
[17868.535] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[17868.770] bunbun0880: 部位ごとにカラー変更できるようになったら楽しいかもね
[17882.103] あり0221: CRカップ直後は直後はちょくちょく見かけたけど最近見ないね
[17884.423] homu0117: 3rdのケンは爽やかな雰囲気が逆に地味な道着と噛み合ってたのかも
[17925.908] lucky7404: 3rdのケンめっちゃかっこいいなと思うけど、やっぱ人気なの？
[17936.217] linne_combo: タイプルミナは細かく色決められますね。ドットだからできるとかあるのかしら？
[17938.171] gorogorogorn: 部位ごとは野田さんが…
[17961.923] blackuma: キャラ選択の絵もかっこよかったわ
[17962.172] Youhei6251: 3rdのケンの中大波動迅雷は格ゲー史上一番カッコいいまである
[17963.686] lucky7404: スト6よりも？？
[17964.525] zyangara2: 強くて面白くてかっこいいからね3rdケン
[17973.468] たかんこ: 今の人は野田のキャミィ知らぬか
[17980.305] une3333: スト6はコス変えても色が全部同じだから、新鮮味がないのが残念
[17983.878] (S)mrhams1: kenshiro hokuto
[17985.249] yut7xot8: スト6はケンが使用率No.1です
[18004.362] lucky7404: この男が伝説を生んだからかっこよく見えるのもある
[18017.420] balthazar000: 白ケンはウメホワイトよなぁ、、、
[18021.984] あり0221: 3rd勢って未だに現役だもんな凄いわ
[18025.021] HirocoT: umeBlocking
[18026.302] Youhei6251: 3rd自体のオシャレな雰囲気も一役買ってそう
[18040.723] lucky7404: そもそも3rdっていうゲームがかっこいいよね
[18047.884] (S)mrhams1: umeBlocking
[18050.428] (S)近未来バスター: 3rdのケンはイラストも超かっけーしね
[18063.836] Ganondorf_nulvi: Wow he lost a lot of points today
[18075.529] une3333: 端へ送還
[18078.462] linne_combo: 3rdは今でも対戦見たくなる
[18079.024] lucky7404: 3rdとスト6は時系列的に繋がってるんだっけ？
[18080.681] rockmantarou: 仮面ライダーみたいなコスやな
[18081.739] azncoffee: he just run into chuns
[18100.284] gaia3333: ６時過ぎてるけど大丈夫ですか？
[18108.673] Ganondorf_nulvi: @azncoffee  lol
[18111.400] ヨコグシ: あ
[18115.794] linne_combo: ケンはこの髪型でスト5コス見たかったな
[18123.448] aranami0: ほい
[18124.346] HirocoT: おお
[18125.508] v_harumi_v: はいですー
[18126.449] (S)gularain: はいー。
[18127.218] falcanon: お疲れ様でした
[18127.389] rockmantarou: 了解
[18127.557] あり0221: ほい
[18128.710] azncoffee: no cap this guy and moke took all the points
[18129.249] linne_combo: ほい
[18130.864] ヨコグシ: お疲れ様でした
[18131.700] HirocoT: ほいです
[18134.704] bunbun0880: こくにぃごめーん
[18136.980] une3333: はいー
[18137.243] Youhei6251: 5→3rd→6だから豪鬼は5でライオンになって3rdでライオンやめて6でまたライオンに戻ってるんだよなぁ
[18141.686] teruharu_: 忘年会楽しんできて下さい
[18145.165] とも8はる: お疲れ様でした〜
[18149.896] goozy009: お疲れ様でした〜
[18167.726] あり0221: 今日はベロンベロンになりそうだから明日は遅目の配信かな
[18171.066] gaia3333: お疲れ様でしたー
[18171.208] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[18194.454] HirocoT: ｗ
[18199.126] linne_combo: このコス髪型は好きだけど、やっぱり道着キャラがピッチリな服着てるの慣れない
[18222.178] Ganondorf_nulvi: @azncoffee  i see
[18253.237] esutark: 有終の美
[18256.167] tabibitox: おつおつ～
[18258.871] bunbun0880: おつかれっした
[18259.222] v_harumi_v: お疲れ様でしたー
[18259.302] maddy2623: また明日？
[18260.152] (S)gularain: おつかれさまですーー
[18260.227] homu0117: お疲れちゃんこくわんかーい
[18260.686] teruharu_: おつです！
[18261.302] v_harumi_v: ノシノシ
[18261.487] HirocoT: おつかれさまですぅ
[18261.654] (S)monpiipop: お疲れ様でした〜
[18262.891] rockmantarou: お疲れ様ー
[18263.211] yamayama0520: おつ
[18263.399] linne_combo: おつかれっした
[18263.808] azncoffee: gg
[18264.817] goozy009: 乙です
[18265.732] oasis______: GG
[18266.893] あり0221: お疲れ様ー
[18267.941] HirocoT: サイナラー
[18268.230] (S)padawan556: おつう
[18269.305] Ganondorf_nulvi: +5 lol
[18269.536] johndoe6523rp: お疲れした〜
[18271.162] (S)kakutora_no_o: おつでしたー
[18272.019] falcanon: お疲れ様でした
[18272.291] haicro_zm: おつー
[18273.361] peroperoperorincho: さいならー
[18275.805] aranami0: お疲れさまー
