[3098.232] trick0918: Twitterで初日であんなにコンボネタ出てくるのまあまあ珍しい気がするんだけど気の所為？
[3104.400] smokessb4: コンボむずいキャラって面白さ増しそう
[3108.280] tosihumi777: せめて前ステに無敵ほしかったw
[3116.702] どんたく: スレイヤー人気だからねぇ
[3117.506] ルミナ_: こんばんは
[3119.063] すのうろべる: 飛鳥でスレイヤー対面した時めちゃきつかったです
[3120.036] supermonkeytm: 人気投票上位なんでね
[3122.926] ポケットをふくらませて: 大人気キャラ
[3133.022] (S)raincoat214: abaも言うて初日か二日目にあれこいつやばくねってなってた気がする
[3134.506] (S)いわたん_: アキラさんは人気キャラなのに実装遅くなってごめんなさいって言ってたね
[3140.524] (S)鉄板: バイオニックランサー
[3140.612] _霧切_: スレイヤーガン無視でジョニーで遊んでたEVO2連覇もいるしギルおじのキャラ愛すごい
[3142.415] kaidogames_shun: 1 raiders from kaidogames_shun have joined! 
[3149.960] (S)ふうかさあ: スレイヤーはモテキャラ？
[3155.048] ぷーむん: 暗転中に「あ！」ってなるのエグすぎる
[3156.461] ルミナ_: GGST買いましたよ メインはレオの予定だけど
[3157.445] しらったま: モダンSAみたい
[3157.596] nyanzer3839: ケイオスの構えとかぶん殴れる
[3158.539] juki_gb0122: あと人口多かった旧キャラって、ジャムくらい？
[3160.111] sanchaaaaan: そういえばアバって強いんですか？
[3160.370] MaedaBaison: 壁ぶち割るとかこんなんスレイヤーのためのシステムだろと言われてはや数年
[3165.053] trick0918: モテキャラじゃないか…？
[3177.637] ぷーむん: ABAは強いけど相性が終わってる
[3184.458] kanameape: 豪鬼スレイヤーというジジイキャラが大人気の五月
[3185.942] 雨傘あまね: 今期１番強いのって誰になるんです？
[3192.480] tosihumi777: けっこう強いはw
[3197.616] juno0220: あのキャラクソ！！！！！！
[3200.856] anemoi_thyellai: アバ使いは全キャラ有利だと思ってやってるから…
[3200.919] ポケットをふくらませて: ソル ソル
[3205.192] trick0918: w
[3215.236] (S)アンコモンたこやき: 一理ある
[3217.375] strike_000: 悪口が出てこないとな
[3218.800] juki_gb0122: シーズン1マリーザくらい？
[3219.549] ルミナ_: じゃあレオはどうなんです？
[3225.661] Gekokero4: 格ゲー豆知識
[3226.809] (S)shi_a__: たしかにw
[3228.697] (S)チカモン21: ケイオスは弱くなっても好き放題言われてる
[3231.250] tosihumi777: 飛鳥どうなん？って聞いたらわかるよねw
[3234.849] (S)raincoat214: 昔の2chで嘘言わせないテクニックに近いものを感じる
[3235.956] 雨傘あまね: 終わってる！が強キャラ理解しましたwww
[3238.400] kangakus: 本田という例外
[3238.749] (S)鉄板: めんどくさい場面はあるけどまぁそんな負けてへんしなぁ
[3238.937] whiteface811: 時限強化キャラは…
[3240.854] tsubuchoco: ギルティ今終わってるキャラっているんです？
[3242.114] (S)ふうかさあ: ニーア、シス
[3244.781] risa_rice: 終わってるのは環境w
[3255.788] supermonkeytm: 終わってる（誉め言葉）
[3256.069] ハトパン: 昔なら対戦拒否される
[3258.429] miruujyu: 豪鬼おわってる！！
[3259.565] こんメケ: でもABAもジョニーもデデデ大王っす
[3265.340] shiranui_555: ギルティ始めたばっかりの初心者なんですけど、名残雪の見た目好きで使いたいんですけど、どうですか？
[3265.443] (S)鉄板: ソルは３年くらい終わってる
[3265.561] tosihumi777: ヘイト高い=強い
[3266.079] BuchikamaSoon: 弱いときは逆にはっきり弱いって言われるか
[3267.752] (S)shi_a__: なお、デデデ
[3268.551] anemoi_thyellai: ゆうて飛鳥、日本も海外でも評価中堅ぐらいだけどなぁ
[3274.494] risa_rice: スト6で今終わってるのは誰なんですか？
[3276.870] 雪月雪月花: エペのホライゾンとか(一時)
[3280.409] 雨傘あまね: どぐらさんきっかけで格ゲー始めたばっかなんで参考にしますw
[3282.960] ぷーむん: 飛鳥はさすがに政治っしょ～
[3289.732] hannsei0874: ソル最強だけど実はポチョには弱い、だがポチョは最強では無いってのが面白い
[3293.202] tosihumi777: ザンギどうするんだろうねw
[3295.808] trick0918: うーんw
[3296.659] 雨傘あまね: スマブラのカズヤみたいなもんすよね
[3301.816] kinnmugi: ＤＬＣココノエの時は逆に無言でしたわ
[3302.070] seven_bluewave: でも一番終わってるのは   ガ イ ル
[3303.209] strike_000: ガイルもちゃんと終わってる
[3306.383] 夏猫ソル: 今回スレイヤーは完全に俳句卒業したんですか？
[3307.543] salvere_66: そうねえ
[3308.688] ろくすけ君: ガイルは許されたか
[3309.067] dragon9039: 調整はいるだろ
[3316.092] しぼみ: もしかしてギルティギア良バランス？
[3316.156] falcanon: こんばんは
[3316.453] trick0918: 俳句はあるよ
[3316.949] risa_rice: ザンギそこまでヤバくなってたのか
[3318.238] れなまる〇: 過剰に嫌われやすいタイプのキャラもいるよね
[3320.190] juki_gb0122: 飛鳥キャラは強いけど、そこまで強い人に当たらないからヘイトは低そう
[3320.802] salvere_66: 俳句するよ
[3322.274] nayah_841: 投げキャラが強いゲーム初めてなんですけど昔もありましたか？
[3324.741] Natsuri_k: 翔君が今カメラのせいもあってか邪悪な顔でザンギ触ってるように見える
[3324.900] (S)田中脊髄剣田中: 俳句あるよ
[3326.264] (S)nasu5217: ボーナスタイムだから許して…
[3330.621] 1sunbouzu: 俳句は勝利画面で
[3333.726] riff_junker: 豪鬼は聞かれた人が豪鬼使ってる可能性高いから言われないかもしれない
[3336.683] すのうろべる: ベータ時代の名残雪強すぎて結果販売した時に結構なナーフくらってた
[3337.957] ルミナ_: マリーザ
[3338.026] こんメケ: このゲームはだいたいいつもソル終わってます
[3340.590] shamoa7: ザンギの立ち中Kなんとかしろ
[3342.473] youatdeep: ガイルはキモイ
[3342.959] supermonkeytm: 豪鬼って昔からあんなに弾連打出来たんですか？
[3344.676] otddd: 飛鳥は良くも悪くも使ってる人次第だから
[3348.354] 夏猫ソル: 勝利画面なんですね感謝します
[3349.926] no_potechi14: 調整頻度、どのくらいになるんだろ？年3～4回とか
[3353.939] ぷーむん: β板最強のポチョムキンもいました
[3355.790] ルミナ_: マリーザでザンギだとガチンコなぐりみたいになります
[3359.553] juki_gb0122: ギルティのシーズン4何求めてますか？
[3359.799] (S)チカモン21: 飛鳥はそもそも使える人がな…いても大体デッキ回しミスって自滅したり
[3361.145] (S)raincoat214: 僕もザンギに文句言いませんがポチョムキンは見つけ次第悪口言います不利なので
[3366.887] MaedaBaison: またギルティのライブ行きたいなぁ
[3372.396] ジンーさん: リリーは相変わらずゲボきつい
[3377.425] anemoi_thyellai: てかシャロンとラム声優同じなんよな
[3379.623] juno0220: ザンギだと、投げキャラは最弱以外認めないおじさんもいるからよーわからんのや
[3385.514] ituki126: ギルティ懐かしいなプレステ2の青リロでロボカイとポチョムキン使ってました
[3388.440] seven_bluewave: 今日のチムメン、ポチョムキンやぞ
[3399.344] (M)墾田永年私財砲: AWTのライブコーナーもよかったよね
[3401.867] しぼみ: アケコンドラムも出ちゃう良曲
[3402.651] 雨傘あまね: CoCo壱のおすすめのカレー教えてください！
[3403.612] ぷーむん: ポチョムキンはかわいい
[3404.741] warabimoti315: ギルティギア使うキャラをまじで決めれねえ
[3406.112] trick0918: 初期ファスティバは強いって言いたいだけどどうだろうか
[3407.438] whiteface811: 初めて3日でもキャラ全然動くゲームだぞ！！って 難しいイメージを払拭できるイベントになるといいですね
[3417.237] ぷーむん: SFLあるからねぇ
[3420.647] Natsuri_k: SFL
[3421.586] aka0717: Qさんの仕上がりが尋常じゃないｗ
[3422.478] toto3210119: 時間が圧倒的に足りない
[3422.779] (S)raincoat214: もちろん女の子が使ってたらダブスタかまします
[3422.907] (S)チカモン21: SFL始まるしね
[3423.441] こんメケ: クソデカカウンターから得られるアドレナリン
[3426.852] trick0918: ちょっと
[3426.879] tosihumi777: どぐがやりたいってことは相当おもろそうやな
[3428.940] ルミナ_: あ、ラムレザルはどうですか？
[3430.228] supermonkeytm: 時期がね
[3431.243] tsubuchoco: ちょっとで済まない
[3434.726] trick0918: ちょっととはになりがち
[3434.864] 夏猫ソル: スト６が疎かになってしまうと
[3437.775] ポケットをふくらませて: SFLっていつ頃始まるんですか
[3443.059] すのうろべる: 禁煙するぐらいきついですか？
[3444.705] ヤサイマシアブラカタマリ: グラバサとGGSTは共存してるイメージ
[3446.295] ぷーむん: ｗｗｗｗｗｗ
[3451.329] tosihumi777: このゲーム相当ムカつくからなw
[3451.829] juki_gb0122: 生粋の格ゲーマー
[3455.012] supermonkeytm: 悲しいなぁ・・・
[3455.500] world_tori: なるほどw
[3457.225] ぷーむん: まだ狂犬のまま
[3458.954] trick0918: まあ格ゲーマー
[3460.859] ろくすけ君: 知識はね…
[3468.724] koyanbou: 格ゲーの才能が有りすぎる
[3474.095] whiteface811: プロ勢は余計そうよね
[3474.289] monogusa_3: プロは大変だね
[3476.184] れなまる〇: みんな頑張ってるもんな
[3476.494] (S)raincoat214: ウメハラさんそれでスト以外触らないって言ってましたね
[3477.809] さいとう99: 勝てたら逆に悲しい
[3477.925] ぎんがさん: ちょっとだけだからしょうがないよ
[3480.215] (M)墾田永年私財砲: SFL期間中も他のゲームで息抜きする時間はあるだろうけど、余暇で済まないのがどぐら氏
[3484.543] (S)アンコモンたこやき: やりこむかやらないかだよね
[3487.678] bifuteki_10_10: ﾋﾞｷｯ ﾌﾞﾁｯ  "!?"
[3488.331] hannsei0874: クソデカカウンター、壁割り、その他もろもろ…爽快感は他のゲームの比じゃないと思うの
[3491.837] tosihumi777: ええことやw
[3497.400] toto3210119: やるなら最後まで
[3498.305] しぼみ: つい熱を入れちゃうのね
[3505.209] ぷーむん: まあ格ゲーマーとしてのプライドはあるよなぁ
[3509.542] kinnmugi: 相手が身内なら煽られるというお釣りもついてくる
[3510.109] koyanbou: 全一やもんなあ
[3512.091] (S)チカモン21: ギルティ勢に「どぐらさんはSFLがあるからねえ＾＾」とか言われてしまう
[3515.657] whiteface811: 格ゲーはむかつくって感じですか？
[3521.925] salvere_66: ギルティはなあ
[3525.995] しらったま: プライドバトル
[3529.208] れなまる〇: 本気でやれば俺の方がうまなるはずなのに的な
[3530.024] margarita_217: どぐらさんが全国獲ったのっていつですか？
[3532.341] juki_gb0122: 過去の栄光が逆に足枷になってんのか
[3537.697] _霧切_: ロボカイきてクソおもしろいキャラだったら悩んでなさそう
[3538.474] kanameape: マゴもそれでKOFやめたもんな
[3540.342] こんメケ: 俺が本気出したらお前にも負けねえんだよ…！
[3540.670] anemoi_thyellai: ゆうてギルティ勢煽りなくね？もう
[3540.743] MaedaBaison: "故郷"
[3540.988] ぷーむん: ギルティにクソデカ感情抱えてるどぐら
[3542.134] tosihumi777: 逆に嬉しいよ
