[769.535] (S)pickles_1130: にょっすー
[769.765] (S)nuekoya: nt
[770.220] (S)gyunyuma: おしー
[774.890] (S)ruki007o: ひん
[780.154] (S)fineday43ab: おもしれーじゃん
[780.803] dadadasss568: ひん
[782.710] (S)popopo_niinoo: おもろい！
[783.455] (S)kimito0075: おもろい
[784.334] (S)クキ91: おもろ
[785.358] (S)marui_ao: いまきたこん
[787.567] (S)_ひなこ: ヴァロに帰ってきてくれて嬉しいぞ
[788.378] (S)moriken1023pen: れつごー！！
[788.439] (S)08ryyyyy: おもろい
[791.684] (S)keiba3150: TwitchConHYPE
[800.762] (S)takito0327: takito0327 subscribed at Tier 1. 
[828.525] (S)moriken1023pen: サイファーさん良いなー
[834.526] (S)kimito0075: ヴァロあざ
[838.354] (S)keiba3150: hiirag17Bye
[838.626] (S)sakisaki_na: こん～！！
[839.021] (S)owl_0wl: ムラゲ惜しかったー
[840.288] (S)ginpengin: こんばんはー 
[844.050] (S)smr4g1: あーうぜー
[847.290] (S)_ひなこ: セージいるの厄介だね
[852.436] (S)moriken1023pen: nt
[859.898] (S)kibako0916: nt
[862.511] (S)08ryyyyy: nt
[865.369] shimon_ragan: バシャウマです
[867.512] (S)deltanonium: nt 
[876.009] (S)beemelyum: hiirag17Fight
[901.992] (S)baby__game: 月曜配信珍しい！！
[904.531] (S)pabyun: 今日はマップ隠れてる…
[918.218] (S)baby__game: !ara
[918.463] (M)Nightbot: 【あらすじ】23時らびすぴ逃走中予定 / 起床→デイリーカジノ→焦村家開店→らびすぴ逃走中の受付に向かう→さとうに昨日ライブに行けなかった事を謝罪する→逃走中のメンバーを集めたい→現地に向かおうとしたら餓死、ライアンに起こしてもらう→現地に送ってもらう→ソロで逃げる→マクドナルドから電話がかかってきて、出前を頼まれる→なんとか合流してご飯を渡すが鬼にバレる→隠れきることに成功→朕ポジがおかしくなる→カクチームにばれて捕まる→閉会してオルカを呼びエスの被害者について話す→加藤に1.2億の車を購入してもらう→餡ブレラへ出張販売
[932.423] (S)alice_room: hiirag17Nice
[939.067] (S)きのころ: え
[941.707] (S)Sugar_mk: つよｗ
[941.898] (S)クキ91: ひぃー
[941.982] (S)popopo_niinoo: （ ;  ; ）
[942.489] (S)moriken1023pen: つんよ
[943.192] ~MISSING_COMMENTER_INFO~: ないす
[943.896] (S)tty_1: シーカー？
[945.103] (S)ツルツルギ: かわいい
[945.961] mii__ymd: つよ
[946.200] (S)hotatechang55: つよ
[946.269] lambik2023: ウルト？
[946.512] (S)08ryyyyy: なぜぞ
[947.190] はとむとく: 変な空気になりませんように 
[947.369] (S)jakkaru_127: つよ
[947.864] (S)mitametako: つんよ
[951.019] (S)きのころ: なぜぞ
[951.796] (S)えるむえるむ: つよ
[951.973] (S)_ひなこ: ウルトの音はしてない
[952.426] (S)e_su_kun: なんでやろ
[961.872] (S)irua123456: irua123456 subscribed with Prime. 
[965.635] radexql: 直線距離遠かったんでしょうね
[965.740] ゼノです: おとしてたくない？
[965.844] lambik2023: ホラーゲーム
[973.465] (S)パックンチョム: 朕ポジね
[988.893] (S)deltanonium: wwwww
[994.694] (S)ruki007o: キャベツの挙動ヤバかった
[1022.079] (S)_ひなこ: ナイスチーム
[1022.295] (S)クキ91: うっま
[1022.565] (S)ぷくてん: 味方つよーい
[1026.985] (S)keitokurara: すご
[1027.209] (S)mitametako: 味方つよ
[1028.977] (S)beemelyum: nice!
[1029.052] user_found404: 味方いいねー
[1029.207] (S)アルテ44: ナイス
[1029.410] (S)pabyun: ないすー
[1031.235] (S)hotatechang55: つよ！
[1031.485] (S)クキ91: ナイスチームだ
[1032.064] Alice_ch: 良いジャッチ
[1033.756] (S)nanadesuyo: 味方つよい
[1035.203] (S)omarukun_96: 味方つよ
[1035.823] (S)イヌマツ: 味方つよい！
[1036.673] ゼノです: ジャッジキモティー
[1036.973] 七夜鴉: つよすぎ
[1037.859] (S)e_su_kun: ないすー
[1039.828] (S)08ryyyyy: みかたいい
[1040.523] (S)gyunyuma: 味方つよすぎ
[1040.717] (S)みじんコ: 光ってる
[1044.024] user_found404: ww
[1046.149] (S)るぁ__: ww
[1048.019] 七夜鴉: wwww
[1048.228] (S)hotatechang55: www
[1049.161] (S)magunitude: ww
[1054.192] (S)mei0403aaa: www
[1055.218] (S)moriken1023pen: 眩しい
[1080.528] (S)ぷくてん: wwwww
[1085.594] (S)イヌマツ: かわいいｗ
[1085.904] (S)shirokuma922: 楽しそうw
[1086.575] (S)nuekoya: wwww
[1087.622] (S)moepipipi215: かわいいww
[1093.009] (S)nuekoya: 元気だなw
[1093.211] (S)アルテ44: かわいいね
[1094.663] (S)eitarok: バロとかスト6のコラボってハードル高いのかな
[1097.961] (S)hotatechang55: つよw
[1098.867] (S)mei0403aaa: え、友達？ww
[1101.730] jikka00: つっよ
[1101.817] (S)クキ91: つんよ
[1103.431] (S)e_su_kun: つえーや
[1105.094] (S)みじんこベジた: みじんこベジた subscribed at Tier 1. 
[1107.655] (S)eitarok: 掛け合いおもろいんだよな
[1108.438] (S)wanna1031: 敵上手いなあ
[1110.087] (S)ぷくてん: nt
[1110.456] (S)_ひなこ: サイファー偉いね
[1113.333] (S)moriken1023pen: nt!
[1114.855] (S)e_su_kun: nt
[1119.422] (S)odajyu: nt
[1129.388] ゼノです: 🐝
[1203.366] (S)_ひなこ: つよ
[1208.378] (S)quilla0828: hiirag17Nice
[1208.382] (S)クキ91: ないす！
[1210.611] (S)moriken1023pen: きれーやなー
[1210.962] (S)tsura_nimu: ないす
[1211.723] (S)sukomiso: ないすう
[1211.724] (S)siretoko6688: hiirag17Nice
[1212.007] (S)08ryyyyy: hiirag17Nice
[1212.831] (S)keitokurara: hiirag17Nice
[1213.080] ゼノです: つえ
[1213.185] (S)mitametako: ナイスー
[1213.215] (S)0022abyss2200: うめぇ
[1217.469] (S)min__109: hiirag17Nice
[1222.209] (S)deltanonium: hiirag17Nice
[1230.728] sakuraisatorujp: 空気いいね
[1241.265] (S)kibako0916: ないす！
[1241.989] (S)beemelyum: hiirag17Nice
[1242.766] (S)wato_fujisaki: ナイス
[1243.831] (S)るぁ__: ないす
[1243.928] (S)クキ91: なーいす！！
[1244.829] (S)xxmiya3: hiirag17Nice
[1245.803] (S)mitametako: hiirag17Nice
[1246.170] (S)きのころ: hiirag17Nice
[1246.264] hukase3: ナイスー
[1247.110] (S)アルテ44: hiirag17Nice
[1247.772] (S)e_su_kun: ないすー
[1248.608] (S)omarukun_96: hiirag17Nice
[1248.650] (S)イヌマツ: ないす！
[1248.691] (S)hach1k00: FOOOOO
[1249.149] user_found404: かっこいいねぇ
[1251.198] (S)ぷくてん: かっこいいなぁ
[1251.466] (S)quilla0828: hiirag17Nice
[1251.471] (S)yvrq_: hiirag17Nice
[1252.185] (S)zuu_mg: hiirag17Nice
[1252.587] (S)saba_marine: 空気がうまい
[1252.725] (S)min__109: hiirag17Nice
[1254.214] (S)gyunyuma: ないすー
[1256.560] (S)tomouoo: 雰囲気良すぎか
[1257.116] maruuuuu926: かっこいいなぁ
[1260.540] (S)きのころ: 空気◎
[1260.544] (S)omarukun_96: かっこいいな
[1267.397] (S)zuu_mg: 空気さいこうだ
[1269.439] (S)mei0403aaa: 空気うまい
[1269.642] (S)あかさ田中: ツルギおはよー
[1298.478] 駆け足ダッシュマン: !rank
[1314.501] (S)きのころ: 最強いたわ
[1334.040] (S)moriken1023pen: お互いサイファーいいな
[1341.497] (S)きのころ: nt
[1342.954] (S)hach1k00: おしいいいいいい
[1344.515] (S)mmaikool: おし
[1344.826] (S)e_su_kun: nt
[1345.241] (S)mitametako: おしー
[1345.547] (S)ebiebi0509: nt
[1345.636] (S)クキ91: おっしーー
[1346.273] (S)hotatechang55: nt
[1346.564] (S)るぁ__: おしー
[1346.934] (S)moriken1023pen: ないすー！
[1346.955] (S)gyunyuma: どんまーい
[1347.131] (S)mmmmiina: おしい
[1349.203] (S)えるむえるむ: おしい
[1349.392] (S)siretoko6688: nt
[1350.673] (S)イヌマツ: おしー
[1351.870] (S)bubu_0830: nt
[1352.138] (S)zuu_mg: おしい
[1355.033] (S)08ryyyyy: nt
[1360.389] (S)kimito0075: 惜しすぎる
[1373.542] しおれお: 守マ守マ！
[1376.638] (S)moriken1023pen: シェリフ！
[1391.356] (M)Nightbot: Youtubeでは切り抜きが上がっています！チャンネル登録お願いします！https://www.youtube.com/@HiiragiTsurugi/videos
[1428.384] (S)mahironian: hiirag17Nice
[1432.910] (S)あかさ田中: ジャッジしょーもねえw
[1436.938] (S)_ひなこ: ジャッジ買ってんだなあ
[1445.234] (S)じーろん: hiirag17Aa
[1461.097] (S)moriken1023pen: nt!
[1463.581] ~MISSING_COMMENTER_INFO~: nt
[1463.956] (S)e_su_kun: nt
[1465.863] (S)mitametako: nt
[1467.305] (S)るぁ__: nt
[1470.286] (S)クキ91: Nt
[1472.411] (S)hotatechang55: nt
[1476.336] (S)mmmmiina: nt
[1476.573] (S)08ryyyyy: nt
[1488.807] (S)ohime_neko: こんばんは
[1488.959] (S)_ひなこ: がんばれ
[1507.257] cankan_nano: !rank
[1507.761] (S)hide2323: hide2323 subscribed with Prime. They've subscribed for 2 months, currently on a 2 month streak! 
[1507.932] (S)003boy: 頑張って
[1555.553] (S)yutadddd: valo助かる 
[1561.770] Alice_ch: わお
[1576.447] (S)minminmint0: ドンマイ
[1577.904] ~MISSING_COMMENTER_INFO~: えぐー
[1579.054] Alice_ch: nfnf~
[1580.748] (S)e_su_kun: nt
[1581.850] (S)moriken1023pen: こっからー！
[1583.928] (S)08ryyyyy: nt
[1590.513] (S)_ひなこ: フィジカルで
[1598.911] yamatin3141592: 守マ！
[1606.686] ゼノです: セージなんていらない！！
[1617.862] (S)siretoko6688: セージいない事以外完璧
[1624.524] (S)_ひなこ: Jingggになる男
[1667.160] (S)beemelyum: ntnt
[1670.068] (S)moriken1023pen: nt
[1671.151] (S)きのころ: nt
[1671.549] (S)りたろう: くうー
[1672.344] (S)popopo_niinoo: わあーお
[1672.407] (S)minminmint0: NT
[1672.691] はとむとく: あぅ
[1672.926] (S)siretoko6688: nt
[1674.448] (S)08ryyyyy: nt
[1674.541] (S)e_su_kun: nt
[1674.757] (S)hotatechang55: nt
[1675.053] (S)odajyu: nt
[1676.798] (S)gyunyuma: nt
[1688.701] user_found404: いらないな
[1695.841] (S)_ひなこ: こっからよ
[1698.304] (S)moriken1023pen: むしろあげる
[1702.484] (S)きのころ: いらんよな
[1724.805] (S)grampa029: w
[1728.753] (S)moriken1023pen: acechance
[1742.344] (S)きのころ: ｗｗｗｗｗ
[1743.797] (S)umami12: www
[1745.860] (S)hotatechang55: www
[1746.929] (S)moriken1023pen: hiirag17Www
[1747.684] (S)るぁ__: www
[1748.263] (S)gyunyuma: wwwwwww
[1753.481] (S)08ryyyyy: nt
[1755.177] ゼノです: ジェットうめぇ
[1755.334] (S)e_su_kun: nt
[1760.803] user_found404: 勝ちたいねぇ
[1773.060] ~MISSING_COMMENTER_INFO~: こっから
[1777.382] (S)ohime_neko: ファイト〜
[1778.556] (S)moriken1023pen: こっからじゃない？
[1785.923] (S)_ひなこ: お
[1800.489] (S)mi_rudace: hiirag17Fight
[1809.951] (S)くれないきつね: ！？
[1810.707] (S)りたろう: わお
[1810.791] (S)mocihtamago: hiirag17Fight
[1811.942] ~MISSING_COMMENTER_INFO~: つんよ
[1813.453] (S)grampa029: うまー
[1813.899] 七夜鴉: わーお
[1813.988] (S)hotatechang55: つよ
[1814.235] (S)クキ91: つっよ
[1816.239] sakuraisatorujp: つよw
[1816.326] (S)siretoko6688: えぐ
[1816.538] (S)_ひなこ: つよ
[1816.556] (S)e_su_kun: やば
[1817.276] (S)moriken1023pen: うーま
[1817.534] (S)alice_room: BibleThump
[1819.005] (S)tsura_nimu: うっま
[1819.079] (S)マッチ__: うま
[1819.269] (S)mmaikool: うま
[1819.541] 七夜鴉: つっよ
[1819.722] (S)きのころ: わお
[1820.569] (S)fmcgj: うま
[1820.801] (S)mitametako: うま
[1821.018] (S)hotatechang55: うま！
[1822.214] (S)nuekoya: うーま
[1823.114] (S)mmmmiina: うま
[1827.042] (S)_ひなこ: ジェットさん救いまくってる
[1832.346] (S)siomm_: ワッツ？
[1833.311] (S)えるむえるむ: うまー
[1845.267] (S)moriken1023pen: ほしい！
[1858.065] (S)moriken1023pen: hiirag17Nice
[1859.723] (S)mmaikool: NICE
[1859.766] (S)beemelyum: niceeee
[1859.786] (S)クキ91: なーいす
[1860.202] (S)e_su_kun: ないすー
[1861.885] (S)アルテ44: ナイス
[1862.069] (S)mitametako: ナイスー
[1862.117] (S)minminmint0: ないすー
[1862.229] (S)hotatechang55: ないす！
[1863.084] (S)hach1k00: hiirag17Nice
[1863.182] (S)gyunyuma: なーいす
[1863.378] (S)omarukun_96: hiirag17Nice
[1863.704] kakeponn: もらってたな
[1863.934] ~MISSING_COMMENTER_INFO~: ないすう
[1864.301] (S)moriken1023pen: ナイスチーム！
[1864.523] (S)mmmmiina: ないす！
[1864.823] (S)るぁ__: hiirag17Nice
[1864.834] (S)クキ91: hiirag17Nice
[1865.743] (S)08ryyyyy: hiirag17Nice
[1866.298] (S)siomm_: ないすー
[1868.959] (S)mei0403aaa: NICEすぎー
[1869.033] (S)くれないきつね: フィジカルつえぇ
[1870.519] (S)kojika_1: ナイス！！！
[1870.556] (S)uradeximiru2sei: hiirag17Nice
[1870.911] (S)mocihtamago: hiirag17Nice
[1874.896] (S)yuung_ydk: hiirag17Nice
[1884.748] (S)じーろん: hiirag17Nice
[1885.937] (S)_ひなこ: アウトロー相変わらず強い
[1905.000] (S)nao___9293: hiirag17Nice
[1923.521] (S)りたろう: hiirag17Nice
[1923.573] (S)moriken1023pen: ちーむつんよ
[1929.680] (S)minminmint0: hiirag17Nice
[1932.491] (S)aixxx35: hiirag17Nice
[1934.595] ~MISSING_COMMENTER_INFO~: いいねえ
[1934.849] (S)クキ91: ないすー！
[1935.694] (S)gyunyuma: ないすー
[1936.292] (S)mitametako: hiirag17Nice
[1936.609] (S)beemelyum: let’s goo!
[1936.909] (S)るぁ__: ないすー
[1938.008] (S)hotatechang55: ないすー！
[1938.038] (S)minminmint0: 噛み合ってきた
[1938.222] (S)mmmmiina: ないすー
[1938.270] (S)きのころ: hiirag17Nice
[1938.468] (S)bubu_0830: ないすーーわー
[1939.126] (S)e_su_kun: ないすー
[1939.142] (S)grampa029: hiirag17Nice
[1939.604] (S)hach1k00: ないすん
[1939.893] (S)ohime_neko: わー
[1940.063] (S)kuri0099: hiirag17Nice
[1940.466] (S)えるむえるむ: hiirag17Nice
[1941.091] user_found404: ないすー
[1941.738] (S)awaif: hiirag17Nice
[1942.452] (S)odajyu: hiirag17Nice
[1946.908] (S)mdedaao: なんか敵ギスってないか
[1959.062] (S)_ひなこ: ツルギのオペきちゃあ
[1960.911] (S)kyan0020: hiirag17Nice
[1974.510] (S)08ryyyyy: オペきたーーー
[1979.103] (S)zakkii09: zakkii09 subscribed with Prime. 
[1980.767] (S)moriken1023pen: うま
[1982.278] ほくとは柴犬になりたい: unkochanYaa
[1982.978] user_found404: ないすう
[1983.590] (S)クキ91: うおー
[1984.262] (S)りたろう: いいぞー
[1985.546] (S)mitametako: ナイス
[1986.478] (S)るぁ__: うま
[1986.562] (S)zuu_mg: hiirag17Nice
[1989.165] (S)hotatechang55: ないすー！
[1990.625] (S)popopo_niinoo: きちゃーー！！ないす！
[1996.933] (S)aixxx35: タイミングがw
[1999.138] (S)nuekoya: おあー
[1999.272] ~MISSING_COMMENTER_INFO~: きたきた
[1999.344] (S)e_su_kun: ないすー
[2002.196] (S)hotatechang55: ないす！
[2002.418] (S)mmmmiina: ないす
[2003.135] (S)08ryyyyy: あぶ
[2003.353] (S)クキ91: hiirag17Nice
[2004.305] (S)beemelyum: hiirag17Nice
[2008.470] (S)08ryyyyy: hiirag17Nice
[2009.773] (S)odajyu: ないす
[2010.077] (S)mei0403aaa: 味方つよい
[2010.577] (S)_ひなこ: こっちの流れ来てます
[2016.197] (S)moriken1023pen: ふぅ
[2016.439] onisan0222: ないす
[2017.621] (S)raamen014: 勝ってくれ
[2020.672] (S)gyunyuma: 空気うま
[2029.985] (S)yk9095: いいねぇ
[2034.568] (S)ゆずレモン3: 光
[2036.577] (S)moriken1023pen: まくります
[2041.774] 魚たく: バウ！
[2102.661] (S)moriken1023pen: あーおしー
[2104.313] (S)_ひなこ: おしいいいいい
[2105.678] (S)bubu_0830: うわぁ
[2106.249] sakuraisatorujp: ntnt
[2106.813] (S)るぁ__: おしー
[2107.118] (S)hotatechang55: いいぞ
[2107.662] (S)fmcgj: あー
[2107.905] (S)クキ91: おしーーー
[2108.006] (S)きのころ: nt
[2108.308] user_found404: おしいいいいい
[2109.110] (S)イヌマツ: おっしい
[2109.345] (S)hotatechang55: うわお
[2109.407] (S)aixxx35: nt
[2109.655] (S)08ryyyyy: nt
[2109.975] (S)るぁ__: nt
[2110.047] ~MISSING_COMMENTER_INFO~: おしい
[2110.240] (S)nuekoya: おしー
[2110.704] hitu_non: おしいぃいい
[2111.129] (S)mitametako: おっしー
[2111.366] (S)ゆずレモン3: おっしい
[2111.404] (S)beemelyum: おしー
[2111.488] (S)siretoko6688: おしすぎ
[2112.079] (S)mmmmiina: おし
[2112.460] (S)gyunyuma: おしーー
[2113.599] (S)fig_0106: おっし
[2114.077] (S)e_su_kun: nt
[2115.129] (S)zuu_mg: おしー
[2116.159] (S)くれないきつね: おしい
[2116.853] (S)gyunyuma: nt
[2119.038] (S)bubu_0830: nt
[2121.215] (S)mei0403aaa: くぅー
[2122.751] user_found404: いい声のやつおる
[2125.646] (S)kojika_1: nt
[2147.562] (S)黒キツネ: vcのあるコンペの空気はうまい
[2185.449] user_found404: んんんんんんんん
[2230.453] (S)黒キツネ: 年が
[2230.678] (S)denki_pochi: 犬と鳥の間の８２ってなに？
[2243.375] (S)はんぺんたなか: はんぺんたなか subscribed with Prime. They've subscribed for 5 months, currently on a 5 month streak! 
[2247.531] (S)moriken1023pen: hiirag17Nice
[2248.819] (S)beemelyum: nt
[2252.359] (S)餅大臣: hiirag17Nice
[2257.909] (S)08ryyyyy: hiirag17Nice
[2260.752] (S)nanadesuyo: nt
[2265.280] (S)クキ91: hiirag17Nice
[2268.529] annrrinn: ヒール残量かな
[2269.625] (S)moriken1023pen: れつごれつご
[2279.282] (S)beemelyum: beemelyum subscribed at Tier 1. They've subscribed for 6 months! 
[2288.150] (S)08ryyyyy: hiirag17Fight
[2319.955] (S)moriken1023pen: ナイスワン
[2325.702] (S)08ryyyyy: がんばれ
[2330.152] kikuosan: どきどき
[2334.953] (S)akubinemu: akubinemu subscribed at Tier 1. They've subscribed for 6 months, currently on a 6 month streak! 
[2362.429] (S)popopo_niinoo: hiirag17Fight
[2363.516] user_found404: お
[2366.050] (S)moriken1023pen: hiirag17Nice
[2366.253] kitunenobousi: おー
[2366.462] hitu_non: うま
[2366.663] annrrinn: うわあああああああああ
[2366.858] (S)konpota2051: hiirag17Nice
[2367.057] (S)kuri0099: hiirag17Nice
[2367.453] (S)wanna1031: hiirag17Nice
[2367.720] (S)canny_0617: うおおおお
[2368.096] kikuosan: うま
[2368.362] (S)クキ91: うっま！！！！
[2368.516] from_9t: WTF
[2369.156] mocchii1525: つっよ
[2369.447] (S)るぁ__: おおおおお
[2369.653] (S)coral_leaff: hiirag17Nice
[2369.676] (S)umami12: うおおおお
[2369.901] (S)くれないきつね: ないすー！！
[2370.243] (S)オッチャン55: つんよおおおおおお
[2370.547] (S)アルテ44: ナイスすぎ
[2370.795] (S)popopo_niinoo: うま！！！！
[2370.893] 七夜鴉: うおおおおおおお
[2370.932] (S)konpota2051: うおおおお
[2370.996] (S)_ひなこ: つよすぎー！！！！
[2371.007] (S)ゆずレモン3: おおおおお
[2371.049] (S)beemelyum: OMG !! SHEESH
[2371.222] (S)mitametako: hiirag17Nice
[2371.240] (S)bubu_0830: うまあああああ
[2371.317] (S)tack_chika: 神かよ
[2371.360] (S)hotatechang55: うおおおおと
[2371.406] (S)panni_ham_: hiirag17Nice
