[391.799] Aaerox: Daigo the Bassist
[392.138] rt340: なんか似合うなw
[392.271] _ピート_: 購入済み？
[394.693] ddsato316: うおおおおおおおお
[395.933] chin_56_: おおおおおお
[396.944] yonayona04: うおおお
[397.109] beee_30: かっこいい～！
[397.278] セミコ: ふううううう
[397.627] (S)P03Nekk0: ｗｗｗ
[397.909] junpei_11: 領収書貰ってたよベース代
[398.084] (S)hiaaru: うおおおおおおおお
[398.098] (S)You_nari: かおwwww
[398.364] tenten2156: 似合うｗ
[398.871] v_harumi_v: ウメちゃん、めっちゃ似合ってる！
[399.436] (S)gyu_nyuu_pann: きたー！！！！
[399.617] jigen0104: おお
[399.977] afuring: 顔ｗｗ
[399.980] tsukikage_saga: ｗｗｗｗｗｗｗ
[400.017] TUBE_MAN: うおおおおおおおおおおおおおおおおおおおおお
[400.074] sunu_p: ｗｗｗ
[400.291] myodent21: おおおおおお
[400.415] サラバア: ｗ
[400.678] koro3__: なんか似合ってて草
[400.930] Jeakfreet: ｗｗｗｗ
[400.934] (S)hoemin247: wwww
[401.005] watanabe0731: ミートさんとお店がグルじゃないよね、、、？
[401.277] umao210: いいねー
[401.435] icyblue1985: アイイイイイイイイイ
[401.496] アザミノ: にこにこ
[401.512] jacknohimatubusi: おおおおおおおおおｗｗｗ
[401.516] (S)てべす1103: かっけええ
[401.532] weeep1: うおおおおおおおおおおおお
[401.577] astro5dasher: にこにこＷ
[401.622] (S)闘劇のアルベルト: アイイイ
[402.192] (S)vivfiw: 135万の音
[402.234] naoxr: 歴史的第一歩
[402.236] akittyan: もうプロ！
[402.467] (S)ババシャツ: かっけぇ！
[402.737] tsukikage_saga: 楽しそうｗ
[403.026] momiji4431: ｗｗｗ
[403.052] (S)シンノ: おおおおおお
[403.245] burupapu: ｗｗｗｗｗｗ
[403.253] (S)ヨコグシ: www
[403.489] BISAI3: おおおおおおおおおお
[403.519] べーこん118: 神の一音め
[403.727] なかむら0307: うおおおおおおおおおおおおおおおおおおお
[403.753] raven_2792: wwww
[403.767] (S)maya_g01: いいよいいよ～
[404.588] sunu_p: きもちよさそう
[404.837] donekofg: えがお
[404.933] marton_ss: いい音
[405.258] (S)ぶっちゃ: 音やべーなまじで
[405.566] (S)mm2351: トレーニング器具だから経費いけるっしょ
[405.656] sussy_int: どういう表情なんだよｗ
[405.713] sh1zuku716: ドレミファソラシド頼む
[405.843] sahaha213: 楽しそう
[405.939] もきち555: ウメちゃんが音出したああ
[406.596] (S)gyu_nyuu_pann: アイイイ
[406.621] burupapu: ﾋﾞｸﾝﾋﾞｸﾝ
[407.075] jigen0104: いいねー
[407.936] あかやんぬ: www
[408.010] ちぇんぷる: 大はしゃぎじゃん
[408.298] umimiuumi: 楽しそうwwww
[408.342] somnusuwu: Is Daigo doing a Scott Pilgrim reference?
[408.638] umao210: たのしそう
[409.407] (S)血塗られたトマト: うぇーーーーい
[409.412] myodent21: かわいい
[409.685] Jeakfreet: いい音
[410.252] heterotopia3: おとがでるおもちゃ
[411.235] (S)~MISSING_COMMENTER_INFO~: umeYay
[411.487] donekofg: わからんけどたのしそー
[411.516] りょう太: 開放弦
[411.854] べーこん118: うわすごい良い音
[413.277] 遼は肉が好き: 4弦ベースなのね
[413.401] flashbacks18: かっけぇじゃん
[413.459] (S)moyashi117: ベースかっけえ
[413.878] foo_twitch: 仕事と配信用なら経費いける
[413.972] afuring: 音よすぎだろｗ
[416.077] (S)ましゅダヨ: こんにちはー！べーす？？
[416.178] TUBE_MAN: かっけえええええええええ
[417.703] chin_56_: ﾎﾞｰﾝﾎﾞｰﾝ
[417.818] なかむら0307: いいねー
[418.338] shopynis: ええ音や
[418.448] やえちん: いい音だねぇ
[418.787] (S)hiaaru: 氷も喜んでる
[419.124] いがぐりころころ: 指痛くないの？
[419.839] (S)maya_g01: 氷できた
[419.912] Konzinov: play the guile song
[420.132] sh1zuku716: ウメ弾き
[420.234] どんちっち: そして氷
[420.392] dai920: はえー
[420.965] (S)aransia0624: 楽しそうで何よりです(*^^*)
[421.122] masakintv365: レッチリかな
[422.097] oishinbouya: なんか似合ってる
[422.190] jigen0104: 音いいねー
[422.383] (S)ババシャツ: めっちゃいい音だなぁ
[422.701] junpei_11: 135万持ってると思うと怖いなw
[422.988] jacknohimatubusi: えぇむずそう
[424.826] (S)すれいまん: 指を鍛えるためにベースって意味あるのか？
[425.456] radi38: 音いいなぁ
[425.693] gtinferno666: perfectly tuning
[425.719] sahaha213: 左手練習にもなる
[425.721] donekofg: 氷の合いの手
[425.957] (S)ましゅダヨ: いい音だわ
[426.018] (S)サケビ: 開放良いよ～
[426.706] umao210: やったー
[426.889] 無心に: いい音するじゃんねえ
[427.972] peperon_pei: 志村けんが三味線を弾くときのような何かを感じる
[429.539] myodent21: やはり値段するだけあって音が良い
[429.669] (S)fahmy0825: Daigo about to start his Bassist journet
[430.327] v_harumi_v: リコーダー以来！
[431.514] (S)ニューキングハナハナ: 製氷機くんとのセッション
[431.544] なかむら0307: ｗｗｗｗｗｗ
[431.726] afuring: 良い楽器だと上達早い理由
[432.021] (S)ババシャツ: ww
[432.146] (S)~MISSING_COMMENTER_INFO~: 氷もできるわｗ
[432.287] サラバア: リコーダー以来
[432.662] (S)You_nari: リコーダー…小学生かな？
[432.840] (S)leox_oxq: リコーダーｗ
[433.006] アザミノ: リコーダーwwww
[434.172] いがぐりころころ: 川村さんのベース講座？
[434.403] (S)tama_zx61: w
[434.418] (S)vivfiw: 子供の頃ｗ
[434.512] (S)gyu_nyuu_pann: うおおおおおおお
[435.406] burupapu: 小学生で草
[436.001] chin_56_: ﾋﾟｮﾛｰ
[437.098] (S)ましゅダヨ: リコーダー？ww
[437.246] takahashiseigi: コード、ちゃんと覚えるのかな
[437.490] (S)binbougachiyaba: w
[437.556] (S)すれいまん: さすが135万⑧00円
[437.949] ほろーちゃん: めっちゃ音イイ
[438.779] (S)しゃくれ: リコーダーから135万
[439.537] (S)moyashi117: リコーダーはやってます
[439.580] umimiuumi: リコーダーwwwww
[439.788] nxmerci34: 遡るなぁw
[441.101] _ピート_: 産まれたての子鹿ベーシスト
[441.548] (S)~MISSING_COMMENTER_INFO~: 製氷機君も応援してます
[441.648] (S)血塗られたトマト: ガキやんww
[441.867] (S)もちづきたろうさん: 135万の音
[442.065] ryushohashida: これ楽器屋でやるシーンでしょ
[442.797] (S)ぶっちゃ: ピアニカはやったやろ
[442.977] hanpen144: 135万持つのこえぇ
[443.633] (S)gyu_nyuu_pann: 何弾けるようになりたいんだろ
[444.596] dai920: 30年ぶりくらいじゃないのそれww
[444.706] sikusi: 鍵盤
[444.892] Atticist: Hitbox looks different
[445.205] koro3__: 気分転換とか指のストレッチにも良さそうだなぁ、、、
[446.329] tatatatady: ストラップなし？
[446.520] orcafin: 義務教育で終わってるじゃん
[446.574] ve968: リコーダー以来は熱いな
[447.131] kamiya1979: 最初って指の腹、皮剥けない？
[450.172] myodent21: リコーダー以来の楽器w
[451.618] sh1zuku716: ピック買った？？
[451.690] (S)You_nari: かっけえ
[452.237] セミコ: うおおおお
[453.932] inkgran: リコーダーからの135万のベース
[454.152] アザミノ: リコーダー、ピアニカ以来である
[455.261] momiji4431: かっけぇ
[455.608] (S)こたのすけ: かっけええええ
[456.508] sikusi: うめえ
[456.723] ojaimp: DaigoTheBassTV
[456.836] v_harumi_v: 良い音だー
[456.967] 遼は肉が好き: ハーモニカ、ピアニカ、リコーダーあたり
[457.001] beehive3: Kreygasm
[457.382] (S)ketsu_debris: めっちゃ音いいｗ
[457.519] enoki_27: めっちゃいい
[457.637] Ceciltaisa: うおおお！
[457.661] (S)gyu_nyuu_pann: かっこいいいいいいい
[457.867] ちぇんぷる: うおおおおおおおお
[458.083] (S)ぶっちゃ: 音！！！！
[458.294] (S)moyashi117: かっけえ
[458.297] weeep1: うおおおおおおおおお
[458.363] koro3__: うま
[458.861] ぢょごぢゃん: ちょいうるさいｗ
[459.529] なかむら0307: うっま
[460.450] rere0: ピアノにしよ
[460.508] りょう太: チョッパー
[460.606] のら村長: すげー
[460.836] (S)zyaponica: asmr
[461.097] ランメルモールのルチア: いい音
[461.847] ~MISSING_COMMENTER_INFO~: すげえ
[462.371] ほろーちゃん: めっちゃいい
[462.646] i2i3iv: ひょおお
[462.870] Ceciltaisa: プロみたいだ！
[463.050] 憂う者の弟子: でんでけでけでっでーーーん
[463.051] (S)ましゅダヨ: ふぅぅいい音！！！！
[463.182] umimiuumi: うまああああ
[463.631] rt340: 音はガチで良いw
[463.725] (S)gyu_nyuu_pann: プロ
[463.852] kamiya1979: ミートさんかっけー
[464.544] jigen0104: かっけえ
[465.257] (S)メトロシティの研究者: めっちゃ良い音
[466.112] (S)popo8322: チョッパーかっけえな
[466.276] myodent21: ミートさんかっこいい！
[466.314] TUBE_MAN: クソいい音だ
[466.859] madaraomi: 川村竜さん
[468.030] chin_56_: 空気変わるなあ
[468.041] (S)tesna_: 川村竜さんみたい
[468.308] junpei_11: たけしに教わるって贅沢な
[471.029] ふゅーちゃー: 画角を変えないか？
[471.728] pekusuyada: あなた格ゲーマーじゃないの？
[472.087] シガツ: やっば
[473.290] umao210: 指で引くんだ
[473.736] (S)~MISSING_COMMENTER_INFO~: みんなもれっすん
[474.356] (S)mm2351: ミートも練習用のベース持ってこいよｗ
[475.334] TUBE_MAN: ゲームBGM消そう
[475.737] ランメルモールのルチア: すげえ絵面
[476.600] valhalla5555: ベース全一の講師
[476.624] mantarou_xx: ウメさんがんばれ〜〜‼️
[476.807] (S)闘劇のアルベルト: これが“指導“ですな
[477.042] (S)fahmy0825: Wow Daigo really going to learn bass?
[477.188] donekofg: ほー
[477.383] べーこん118: 指弾きなんだ！
[478.341] (S)gyu_nyuu_pann: 贅沢すぎるんよ
[479.133] v_harumi_v: へー
[479.553] naoxr: 指弾きでいくのね
[480.999] 吉田じんぎ: へー
[482.736] (S)You_nari: 親指支えなのな
[482.763] pondenring0930: リコーダーぺろぺろ
[483.166] sublinear: 指エッロ
[483.976] (S)thmelagi: その音、アジカンの遥か彼方思い出す
[484.751] pp3p_twitch: プロっぽいｗ
[484.833] foo_twitch: やめろ
[484.868] makorisu4nen: 全部親指
[484.909] koro3__: ｗ
[485.166] tsukikage_saga: 超豪華な教え
[485.182] (S)vivfiw: 今度はミュージシャンになるってワケ
[486.156] burupapu: ん
[486.318] (S)mart_00_: こーれ川村竜です
[486.425] (S)blueplanet96: あ
[486.696] (S)moyashi117: えっろ
[487.187] 憂う者の弟子: えっち
[487.478] nonbiribiri: かっけええええ
[488.099] (S)fahmy0825: lmao
[488.794] tsukikage_saga: やめろ
[489.015] ddsato316: たけしやめろ！
[489.049] korekiyo696: ミートさんにいくら払ったんだウメちゃん
[489.171] jigen0104: www
[489.642] icyblue1985: ﾃﾛﾃﾛﾃﾛ
[489.680] Reopon_: はい
[490.195] gumi69: エッッ
[490.244] (S)gorogorogorn: おい
[490.341] myodent21: やめなさいw
[490.366] りょう太: フィンガーピッキング
[490.508] weeep1: 言わなきゃいいのに
[490.608] chin_56_: ﾍﾟﾛﾍﾟﾛﾍﾟﾛ
[490.873] tatatatady: ぺろぺろ
[491.065] (S)gyu_nyuu_pann: あっっ
[491.376] セミコ: イジリー
[491.632] _ピート_: やらしい
[491.666] koro3__: ﾋﾟﾛﾋﾟﾛﾋﾟﾛｰ
[491.750] BISAI3: お？
[492.061] sikusi: ban
[492.191] heterotopia3: ぴろぴろ
[492.244] (S)ぶっちゃ: ピロピロ
[492.866] なかむら0307: ｗｗｗｗｗｗｗｗｗ
[493.070] 157655: うおーわくわくすんなこれ
[493.108] ちぇんぷる: 危ない
[493.288] 無心に: あれだね
[493.427] kusomusix666: ﾍﾟﾛﾍﾟﾛﾍﾟﾛ
[493.812] (S)すれいまん: これは絶技
[494.211] Lplp6lkhp: えろす
[494.492] ランメルモールのルチア: ウメちゃんが
[495.325] jacknohimatubusi: アケコンと一緒？
[495.395] (S)しゃくれ: あれとか言うな
[495.429] テムおじ: sekiHH
[495.652] tsukikage_saga: それをいったらウメちゃんの配信がＢＡＮになるｗ
[496.005] (S)ババシャツ: バンされっぞ
[496.175] (S)popo8322: えっっっっ
[496.194] (S)血塗られたトマト: ん？
[496.537] sussy_int: いけない例えのままいけ
[496.764] sublinear: 手のひらを上にしてやって
[496.794] (S)gyu_nyuu_pann: イジリー岡田
[497.240] astro5dasher: これからウメベンベン配信楽しみなる
[499.441] トヨであるからして: wwww
[500.693] (S)わきそう: 川村流
[502.468] light_hight: ピアノ推し
[502.620] ゆゆゆき: ピアノ押し
[502.681] シガツ: ドゥドゥドゥ
[502.913] shochann: ミートじゃないんだが
[502.919] Ceciltaisa: イジリー川村
[503.163] inpma555: なんか面白そうな企画はじまったなあ
[504.345] Atticist: Aint nfw lmao
[504.516] tsukikage_saga: ウメちゃんの配信だからこれｗ
[506.079] icyblue1985: ピアノ押しかな
[508.105] (S)moyashi117: めっちゃいいな
[508.204] _ピート_: 豆を弾く感じで
[510.700] makise62: 脳震える
[513.013] ひろみつー: 川村ぁ！！
[513.954] (S)ぶっちゃ: やべーな音が
[514.338] ocarinamakoto: BGM切ったら！
[515.945] myodent21: 音いいなーかっこいいなー
[518.353] skilahhhhhh: よし、売り払おう
[519.949] mantarou_xx: マジで音良いな
[520.708] lun__01: なんか面白そうなことしてんじゃん
[520.732] jtopnbsd: ぼざろ始まってた
[523.335] bobonchuaaaa: 有識者、なんでベース始めるのか教えてくれーw
[523.779] jigen0104: それだけでめっちゃいいね
[524.800] v_harumi_v: ほうほう
[527.168] (S)すれいまん: SFL休場したのはギター弾くためってコト！？
[532.578] Reopon_: そういうゲームじゃねぇから
[532.788] gumi69: あれだ指で人が歩いてるように見せる奴
[533.742] 芋之山: ウメさんのベース！？
[534.946] yonayona04: レバレスの練習
[535.804] ひろみつー: 薬指を鍛えるためだよ
[535.989] nkmr0518: 左手のトレーニングらしい
[538.142] (S)moyashi117: ヒトボと一緒かな
[538.195] weeep1: 指を鍛えたいから
[539.635] あと1983: Daigo the Bassと、ってわけ
[540.086] (S)Yaponjin: 指を鍛えたいらしい
[540.946] burisuke: スト６のBGM切った方が・・
[542.658] (S)メトロシティの研究者: ヒトボの運指をうまくするためです
[543.260] chin_56_: ウメの指テク
[544.977] afuring: 音よすぎて楽しいだろうな
[545.583] lm312v04wo: 左手の運指を鍛えたいそうです
[545.854] ぐぐっす: これがベース版波動拳か
[547.431] lun__01: ギター☓ ベース◯
[547.773] (M)(S)gameinntwitch: ミートさんOBS詳しそうだから安心して仕事してられるな
[548.008] naoxr: 8ビートウメ
[548.162] 遼は肉が好き: 左手が鍛えたいw
[548.321] umao210: まじ音いいかなり
[549.801] (S)gyu_nyuu_pann: 指を鍛えたいからかーーー
[550.033] (S)ぶっちゃ: イヤホン越しでこれだから、生音はもっとすごいだろうね
[550.506] condol456: 昇龍拳の為にベースって、また次のステージだな
