[133.627] gaiantufan: おおおお
[134.796] ぱる_071: わこらだ
[135.022] mokupachi88: radaoHi
[135.247] 星空くん: ドームin壁
[135.885] (S)ドミノくん: つよそー
[136.595] unitaroo_1117: わこらだ
[138.294] shiozou1117: radaoHi
[139.512] さくらん_: さくらん_ subscribed with Prime. They've subscribed for 21 months, currently on a 21 month streak! radaoHi
[139.628] (S)みんてぃぁ: 本番もうすぐやな
[140.132] hatuta1113: radaoHi
[141.482] potatonjp: radaoHi
[141.740] ふらな: わこらだ
[141.751] karinn0323: radaoHi
[141.822] (S)urullowo: アルファさん結局ジブで行くんか
[142.901] mokupachi88: わこらだ
[143.117] 狐日和2014: わこらだ
[143.127] (S)真クロすけ: radaoHi
[143.360] ほしちゃ: radaoHi
[143.579] peace3511: radaoHi
[143.595] ちゃむいか: わこらだ 
[143.982] 075322221: わこらだ
[144.082] koooohizeri: ハベ茶WIN!!
[144.256] ウノゾー: わこらだ
[144.586] (S)_ヴォク: radaoHi
[145.043] mikan_san: わこらだ
[146.180] (S)モノモライ: radaoHi
[146.825] (S)えいリアン: わこらだ 
[146.825] (S)おじゅりん: radaoHi
[148.122] (S)ジロジロ次郎: radaoHi
[149.067] aonagi_08: わこらだ
[149.308] sutolaba: radaoHi
[149.683] ayuminoyumino: こんばんは
[149.905] (S)miringo_4723: radaoHi
[150.619] becpac: わこらだ
[151.465] (S)suiha_7: radaoHi
[151.981] こまつなだょ: radaoHi
[152.088] (S)masao0203: radaoHi
[152.238] (S)叫び声: radaoHi
[152.453] satouwaamai: radaoHi
[153.054] (S)azuriiine: わこらだ
[154.052] k1444557: radaoHi
[154.286] シロップ3366: radaoFight
[154.546] zin0127: わこらだ
[154.598] queenae86: radaoHi
[154.754] kibunya_sun: kibunya_sun subscribed at Tier 1. They've subscribed for 31 months! わこらだー
[154.823] 愛の林檎: さっきのミサイルできるかな？
[155.471] 紫黒なぎさ: わこらだ 
[155.476] poltonpan: radaoHi
[156.312] (S)にくのじん: radaoHi
[156.566] ただの絵描き: radaoHi
[156.664] sawa_wow: radaoHi
[157.911] kafemoka_0401: わこらだ！
[158.864] まっしゅ2525: わこらだ
[159.349] mikizxo: わこらだ
[159.931] あしゅ_1127_: わこらだ
[160.178] (S)シェリー_: radaoHi
[161.472] tanaka_raiu: わこらだ
[162.660] (S)でこキルラ: radaoHi
[162.874] okappameganee: radaoHi
[163.271] メガネメガネ: アーク投げれますね
[163.859] kurono1627: わこらだ
[164.426] 俺に任せろ: radaoHi
[164.491] miitama0523: radaoHi
[165.787] (S)くーちん: radaoHi
[166.474] 神崎立夏: 追い出したら飛んだヴァルでミサイル撃ったらいいんでね？
[166.733] ruupi0312: わこらだ
[166.761] yamamurame: KTKR
[168.876] uzurate: radaoHi
[170.475] (S)hisoka_HyskoA0606: さっきのミサイル使えるのかな
[170.493] 俺に任せろ: わこらだー
[170.702] venawy: ゆっくりしていってねっ旦
[171.243] 愛の林檎: ktkr
[171.508] aoisorazora: わこらだ
[171.759] ruato_1945: わこらだ
[172.010] (M)Nightbot: サブスクライブはこちら https://www.twitch.tv/products/raderaderader/ticket Primeの方は無料でスポンサー登録ができます→  https://twitch.amazon.com/prime
[172.931] genziroooo: わこらだ
[172.953] 猫又01: radaoHi
[173.035] スミネコ: わこらだ
[174.906] ususiochips16: radaoHi
[176.830] つばき_: radaoHi
[178.202] (S)りね: radaoHi
[180.234] (S)yuu_1010: radaoIQ2000
[181.079] (S)ドミノくん: ハベ茶WIN
[181.318] 俺に任せろ: radaoHi
[182.585] 実況者が好きすぎる: radaoHi
[183.270] fenerina: radaoHi
[183.780] maichan0505: アルファさんジブ？
[184.022] 神崎立夏: っ旦
[185.892] (S)mai161116katatumuri: radaoHi
[186.566] kasumi0205: radaoHi
[187.996] (S)gutimu: ミサイル活かせそうだねー
[188.838] 零羅: さっきのミサイル本格的に使えそう
[189.129] (S)わんここ: radaoHi
[189.220] miri8685: わこらだ
[190.103] (S)ラム0158: radaoHi
[190.658] rowbo2525: radaoHi
[190.744] (S)かなでだよん: ジブキャッスルがメタってこと？
[192.354] (S)えふぃら: radaoHi
[192.597] 107_tona: わこ
[192.620] nobume0v0: わこらだ 
[193.202] 俺に任せろ: radaoHi
[193.430] nakukarasu2211: radaoHi
[196.389] 107_tona: radaoHi
[197.103] hisuigumo: radaoHi
[197.741] kujirai___: 構成どうする
[197.746] koorigappo: わこらだ
[197.869] arareruru: わこらだ～
[199.151] 雪代: radaoHi
[200.757] koorigappo: radaoHi
[201.593] にぎり飯ぃ: radaoHi
[201.879] ぽれい: radaoHi
[204.100] (S)karen0046: radaoHi
[205.576] (S)りまのあ: radaoHi
[205.629] (S)みさき0224: radaoHi
[205.911] ohayo37: radaoHi
[206.847] (S)tak3noko_09: radaoHi
[207.551] aruuee: radaoHi
[207.783] 暗黙の緑茶: ジブのウルト投げて追い出したら強そう
[208.922] Oi_shimo: わこらだ！！
[209.506] mone0418: radaoHi
[209.759] siemalu: わこらだ
[210.725] Oi_shimo: radaoHi
[212.257] ぽへとちっぺす0109: radaoHi
[212.903] ゆりお君: radaoHi
[214.803] なち222: わこらだ
[216.235] 愛の林檎: ダンクで追い出してミサイルでスタン二重にかけれるのかな？
[216.474] daikiiii0308: わこらだ
[216.526] (S)なつおよ: ふむ
[217.331] pon_12345: 広め漁りね
[217.711] (S)togarashi73218: radaoHi
[217.854] koge_mashumaro: わこらだ
[217.994] koke_dama_: radaoHi
[218.565] suna0056: わこらだ
[220.190] Rc_Solie: ふむ
[222.435] (S)てぃやんでい: あー
[223.107] 俺に任せろ: わこー
[224.073] baberuboburu3939: radaoHi
[224.169] えびすん: わこらだぁ
[225.068] comagome_: radaoHi
[226.078] tikuwa_tikuwabu: radaoHi
[226.658] レガンガ: レガンガ subscribed at Tier 1. They've subscribed for 31 months, currently on a 31 month streak! わこらだ
[228.841] piroropiro: radaoHi
[230.599] yamamine3: yamamine3 subscribed at Tier 3. They've subscribed for 33 months, currently on a 33 month streak! 
[231.311] (S)naetoru0901: わーいこんにちはらっだぁ！
[231.686] (S)sushijp_: radaoHi
[232.295] すずやんさん: わこらだ
[232.486] 実況者が好きすぎる: radaoHi
[232.564] Shananbo: わこらだ
[237.210] mira_bell5: わこらだ
[237.364] ライリキ: radaoHi
[237.867] 俺に任せろ: radaoHi
[238.080] (S)なねにぬの: わこらだ 
[239.076] (S)髭ピー: これやばいぞ！
[239.251] umngi02: わこらだ
[240.332] (S)mamu_chimu: radaoHi
[242.015] ゆうもち: ゆうもち subscribed at Tier 1. They've subscribed for 33 months, currently on a 33 month streak! わこらだ
[242.898] yamamurame: おおお
[243.122] kaburika: わこらだ
[244.312] こびとママ: radaoHi
[244.495] azisai1111: わこらだ
[244.558] yofu1010yu: radaoHi
[245.488] (S)えふぃら: おお
[248.095] (S)なつおよ: おお
[248.690] (S)てぃやんでい: おおおお
[248.858] ただの絵描き: おおお
[249.011] のらごま: おお
[250.030] (S)きのここ: おおおお
[250.052] kagami_10_14_: わこらだ
[250.639] 俺に任せろ: radaoHi
[251.412] (S)にゃんねね: radaoHi
[251.495] Ichigo_Strawberry15: おおお
[251.534] てんたた: おおおお
[251.603] masonbas: radaoHi
[251.986] ruu_ha: おおお
[252.034] (S)ちよび: radaoHi
[252.062] kedamanoma: わこらだ
[252.248] azisai1111: radaoHi
[252.512] 俺に任せろ: おお
[254.030] ayunosioyaki0223: おおおお
[254.391] 愛の林檎: めっちゃ飛ぶな
[255.115] kedamanoma: radaoHi
[255.665] sizu7: さっきのミサイル使えるのでは！
[255.690] 星空くん: つっよw
[255.718] (S)kuuki1214: おおおお
[256.910] (S)のせ太郎: おおおおおお
[259.557] らむねーど: radaoHi
[260.207] (S)hisoka_HyskoA0606: ミサイルコンボもしようぜ
[260.481] a__res: radaoHi
[262.088] ホトトギス: つえええええええ
[262.691] (S)なつおよ: こーれ強くないか！？！
[262.927] yamamurame: 普通に強そう
[264.341] nobume0v0: おおお
[264.767] (S)sushijp_: radaoHi
[264.991] akamasu4: radaoHi
[265.587] masonbas: おつかれさまです！
[265.815] (S)amanooomikami: 強そう
[266.178] (S)のせ太郎: 確かに食らってたな
[267.979] 哀れな人の子: 強そう
[268.217] もねねん: すげえ
[268.994] 暗黙の緑茶: これコンボ決まってる？
[269.451] (S)てぃやんでい: これめっちゃ強くない？
[270.294] shi_n_tou: 相手側のドーム内に投げるのか
[270.490] (S)キラキラボシ: 強そう
[270.540] あきぬこ: radaoHi
[270.791] 神崎立夏: ふむ
[271.100] そらじろろろろろ: さっきのミサイルもまぜれそう？
[271.238] mawt___: radaoHi
[271.384] (S)naetoru0901: radaoHi
[271.695] 愛の林檎: ミサイルもぶちかまそうぜ
[274.264] (S)みかぬです: 強そう
[275.962] hukuren: ミサイルも加えれば最強説
[276.145] toubun__: つよい
[277.837] yanderere_0325: !uptime
[278.209] (M)Nightbot: らっだぁ が配信を始めてから 4 minutes 45 seconds 経過しています。
[278.350] mugisan1221: わこらだ
[280.427] kujirai___: 確かに
[282.249] (S)レだん: 強すぎ!!!!!
[282.376] moris1013: スタンえぐそう
[282.560] 2jqtpja: radaoHi
[283.064] 神崎立夏: うんうん
[284.426] ゆきゆた: ゆきゆた subscribed at Tier 1. They've subscribed for 14 months! わーいこんにちはらっだぁ
[292.337] chisatooo_87: コンボ技いいな
[292.447] kujirai___: うおおおおおお
[292.564] TokigamiSakuya01_16_0816: わこらだ〜
[293.286] kuzu92_: おもろい
[293.969] yamamurame: 強そうだしむずそう
[294.080] (S)sushijp_: わーいこんにちはらっだぁ
[294.182] (S)hinkon1104: radaoHi
[294.250] (S)aoi423: radaoHi
[295.148] うにだ: 今北
[295.397] (S)スパーズ: なるほど
[295.407] soulreiz: さっきのミサイルも入れたら最強
[295.570] (S)tukune94: 強そう
[296.252] reruu_nekoo: わこらだ
[296.590] (S)mid_koa: radaoHi
[297.833] masonbas: 楽しんでるなら何より 
[298.767] (S)いつも眠いルカ: わこらだ 
[298.878] 暗黙の緑茶: カスタムでするとこ見てええええ
[300.247] night029: ドーム奥にミサイル入れれたら強いかな？
[300.453] ただの絵描き: 強そう
[300.723] wa_ko7: radaoHi
[301.039] りこ_1130: radaoHi
[301.881] 神崎立夏: へー
[302.128] 愛の林檎: きた
[302.963] karankoe_sp: radaoHi
[303.135] gaiantufan: すげええええ
[303.364] (S)n0413taro: radaoHi
[304.179] (S)ichigomilk_252: わこらだ
[304.676] (S)てぃやんでい: 可能性感じる
[304.774] t0zo_: ミサイルも加えよう
[305.683] おっくん__: わこらだ〜！
[307.609] shi_n_tou: これ慣れればめっちゃ良いな
[309.433] (S)suiha_7: radaoNikkori2
[312.794] (S)おまめぃ: わこらだ！
[312.984] みやこ27: さっきのミサイルここに入れよーぜ
[314.513] yamamurame: 今もできるんか
[316.214] futunooryo: radaoHi
[323.222] shutaro2525: radaoHi
[324.001] コヂマだよ: radaoHi
[327.105] (S)つむじのきもち: みこだよさん！！！！！！
[327.813] ユーニ2: radaoHi
[332.145] 星空くん: 壁ドームの後のドームファイトでそれすれば強くね？
[337.310] (S)そふぃ3: radaoHi
[341.382] (S)まとま: まとま subscribed at Tier 1. They've subscribed for 9 months! 
[341.810] (S)fuzino88: radaoHi
[342.252] tetsudohzoi: わこらだ 
[344.169] guminomoto: radaoHi
[344.407] (S)kinari_iro_: radaoHi
[347.260] 神崎立夏: おー
[348.352] lara_3o: わこらだ 
[349.166] rarirarurarua: わこらだ
[351.082] ただの絵描き: おお
[351.394] (S)rrk1122: サブスクやり方がわからなくてグダりました。 
[352.256] 夢川海月: radaoHi
[352.741] ayunosioyaki0223: おー
[353.211] (S)まとま: radaoHi
[354.757] (S)おまめぃ: radaoHi
[355.394] のらごま: おお
[356.248] ミルクハニートースト: わこらだー
[356.380] (S)kuromonnn: さっき教わってたやつね
[359.776] 愛の林檎: きちゃ〜
[361.666] (S)suiha_7: radaoFight
[362.149] (S)roro_131: わこらだ
[363.823] (S)tiger_bay: 合わせ技合体技や！
[364.455] tugussiy: radaoHi
[364.655] (S)kainn_1114: radaoHi
[365.814] (S)えりさ_: がんばえー
[367.413] katatyun: radaoHi
[368.808] 愛の林檎: 最強コンボできた！
[372.849] 神崎立夏: ハベ茶奥義
[372.851] なしろ君: radaoHi
[374.757] oimo_ra: わこらだ
[377.031] rijri_d: !uptime
[377.395] (M)Nightbot: らっだぁ が配信を始めてから 6 minutes 24 seconds 経過しています。
[377.597] 星空くん: ハベ茶必殺コンボ
[378.604] (S)muzako658: わこらだ 
[380.084] (S)luno_snow: radaoHi
[380.313] moris1013: 三位一体
[384.277] あらんえむかーびぃ: おおおお
[384.339] yamamurame: おおおお
[384.746] furutoshi: radaoHi
[385.309] ayunosioyaki0223: おおおおおw
[386.180] hukuren: やばすぎ
[386.904] rei_0610: わーい！こんばんはらっだぁ！ 
[387.029] そぉらぁ: radaoHi
[387.128] (S)えふぃら: おおー
[388.379] bassan_83: おお
[388.821] アメタマ: えぐ
[388.862] sizu7: ごちゃごちゃwww
[389.215] (S)ウツル: おおおおお
[389.330] たはあはなまかたは: わこらだ
[389.341] (S)yanju_111001: radaoHi
[389.501] ただの絵描き: おおおおおおw
[389.578] 暗黙の緑茶: つよそう
[390.726] Ichigo_Strawberry15: おおおお
[390.870] らむねーど: おおおお
[390.952] あるみ屋: いたいw
[391.009] (S)wa_iam_: おおー
[391.068] (S)kuuki1214: おおおお
[391.645] kujirai___: かっけぇ…
[391.900] ruu_ha: こーれ最強です
[392.097] 1chimare: えっぐ
[392.713] foxy1003: おおおおお
[393.087] アメタマ: おお
[394.230] (S)キラキラボシ: おおおおお
[394.290] ぽわちゃん: おおお
[394.424] (S)おくださん: えぐw
[394.513] (S)nakihai556: おおお
[394.929] (S)ウツル: かっけぇ
[395.544] kuromonnn: つよそうｗｗｗ
[396.245] 梨一: radaoHi
[396.642] shi_n_tou: めっちゃ強そうww
[396.811] night029: 強そう！
[397.292] 哀れな人の子: コンボだ
[397.959] (S)タクトン: これが合技か
[398.164] nanadefo: すげぇ
[398.491] 暗黙の緑茶: これ磨こう
[399.619] (S)スパーズ: らっだぁ痛そうww
[399.927] (S)りろ31: おおおお
[400.155] (S)みかぬです: まじで強そう
[400.163] (S)キラキラボシ: かっけぇ 
[400.430] (S)どるちゃん: つよそう
[400.708] (S)とんぼむ: かっけええええてえええ
[400.971] mikan_san: これがやりてぇんだ…！
[401.342] ayunosioyaki0223: やばwww
[401.596] (S)ウツル: 相手大混乱やろな
[401.646] (S)amanooomikami: こーれ最高です
[401.702] (S)えぬあい: ぐちゃぐちゃよ
[401.837] okaki777777: !rank
[402.070] (M)Nightbot: 1戦目前
[402.292] chisatooo_87: すげー！！！
[402.494] のらごま: 強そうすぎる
[402.952] sqku1255: かっけぇwwww
[403.134] (S)roy_rag: 刺さったらガチで負けん
[403.362] もねねん: えっぐww
[404.886] 夏目信乃: かっこよ
[404.898] komitanara: とりま初見はこれやばいよね
[405.370] うにだ: 強いぞ！！！！！！
[405.563] 星空くん: 一撃で1パ破壊できるぞこれwwww
[405.583] milk__lemon: すんげぇw
[406.035] (S)suiha_7: こーれ最強です
[406.251] peace3511: 凄そう
[406.325] (S)ぴぴ田: すげーー！！！！
[406.365] (S)momiju: わこらだー
[406.899] toubun__: つよいなwwww
[406.929] クチナシ: ド派手！
[407.387] yamamurame: かっこよすぎる...
[407.493] (S)髭ピー: かっけえ....
[407.646] (S)gutimu: radaoMakasero
[407.649] (S)そるぱん: 今北
[407.745] ただの絵描き: えぐいw
[408.297] (S)ドミノくん: 上手く行けば強そうだな
[408.963] (S)tukune94: これ決めてる所みてぇ～！
[409.038] chisatooo_87: かっこよすぎる！！！
[409.056] 愛の林檎: これ完璧に決まったらマジで余裕で勝てそう
[409.214] なるか3: すげぇ
[409.238] (S)kuuki1214: かっけぇ
[409.777] のらごま: 決まったらまじで強いだろww
[409.867] ホトトギス: これ決まったらえぐそう
[411.724] (M)Nightbot: YouTubeにクリップ集を投稿していきたいので、面白かったシーンなどを>>"タイトル"<<をつけてクリップ作成お願いします。画面の右下にクリップ作成ボタンがあります。>>"タイトル"<<を付けて作成してもらえると後でクリップを選出しやすくなります。よろしくね
[412.045] nero__zz: 初見なら負けない
[412.513] charosenpai: かっこよ
[413.085] best_red75: かっこえ
[414.508] mikan_san: 今日は攻撃的に行くって訳ね
[414.599] のらごま: カッコよすぎるなぁ
[415.060] kairi_namakemono: これ商標登録か？
[415.574] おっくん__: ハベ茶の必殺奥義でけた！？
[416.918] (S)magaos_753: わこらだ
[418.508] chisatooo_87: これ決まればマジで強い！！
[420.245] nakaji00: ガスきつそう
[420.309] shiozou1117: radaoHi
[421.712] ただの絵描き: かっこよいw
[423.269] toitoi_526: わこらだー
[424.493] rei_0610: かっこよ
[427.314] (S)とんぼむ: これ商標とろう
[428.535] nero__zz: このコンボ商標登録しよう
[429.931] 星空くん: こーれ商標登録しなきゃ
[430.035] gaiantufan: 守れるし、攻撃も最強！？
[432.512] start0738: 商標登録しよう
[434.922] kyo_gyu: そしたらヴァルのウルトで飛ぼうw
[435.423] alto_022: ガス出されたらどうする？
[435.878] (S)ナラ抹茶: この技商標登録しましょう
[437.773] (S)えふぃら: エイムあっためよう
[438.580] shiozou1117: radaoOtu2
[438.874] rui_sk39: わこ 
[439.168] そらじろろろろろ: 商標登録www
[439.382] たいやっき: 商標登録w
[442.507] corocolo0310: わこらだー
[445.885] si2821: radaoHi
[446.818] ayaka0502: わこらだ
[448.683] (S)itigom1lk: わこらだ
[449.812] yossii63: radaoHi
[450.988] (S)yuu2525: radaoHi
[453.513] me1oxdy: わこらだ 
[453.984] みりンゴ: わこらだ
[455.687] suuum0: わこらだ！
[456.398] しゅがぬ: radaoHi
[456.984] (S)nakihai556: おお
[457.315] (S)あム: わこらだ
[460.079] gari30: radaoHi
[460.531] (S)ウツル: おお
[460.950] yamamurame: おおお
[461.158] (S)みかぬです: おお
[461.463] ayunosioyaki0223: ほう
[461.630] 折々: わこらだ
[462.360] うにだ: radaoHi
[463.420] (S)ナラ抹茶: おお
[463.551] らむ麦: ！！！？？？
[464.264] (S)suiha_7: おー
[464.402] (S)のせ太郎: おおお
[464.734] (S)roy_rag: 出るんだ
[465.022] 絶対に開かないダンボール: わーいこんにちはらっだぁー
[465.034] ホトトギス: ほう
[466.999] (S)kuuki1214: おおお
[468.580] rei_0610: おお
[469.111] (S)えふぃら: radaoNayami
[470.446] (S)tsuM6G1_: わこらだ
[470.654] なるか3: おお
[470.724] sqku1255: おおお
[471.095] らむ麦: こーれ商標
[472.326] toubun__: おお
[472.327] おっくん__: おおお
[473.056] のらごま: おお
[473.637] (S)hisoka_HyskoA0606: そこにミサイルかｗ
[474.382] nobume0v0: おお
[474.499] (S)タクトン: 確かに
[478.669] sosko3260: わこらだ
[480.153] mikan_san: ジブキャッスル構成商標登録だ
[483.364] bassan_83: たかし
[483.496] (S)どるちゃん: 商標登録しよ
[484.407] おのこ: radaoHi
[485.296] (S)amanooomikami: 商標登録しとこ
[488.114] ario0324: された方怖すぎ
[488.795] kyo_gyu: かたいな
