[315.748] スピリタスン: あ
[315.782] (S)ccc020202: あ
[315.875] (S)_龍角: ジョンドングリw
[315.903] (S)ぴかり0425: 第7騎士？！
[315.943] ピナつ: えww
[316.053] (S)~MISSING_COMMENTER_INFO~: あ
[316.092] (S)ネオノアン: おや？
[316.356] (S)ayukatono: きいたことあるな
[316.581] sheseec: まさか笑笑
[316.603] らんちょんミート: 聞いたことあるな
[316.639] (S)obisan4646: 中国だと？
[317.107] (S)kenamimii: なんか聞いたことあるな
[317.243] doriyama0721: a
[317.264] たねたね: あ
[317.314] (S)c_world_: あ
[317.462] doteyaki_0141: なんか聞いたことあるな
[317.472] zakinchaan: 弟
[317.519] (S)alohapon: お？
[317.539] ごーやちゃんぽ: もしや
[317.561] (S)senbei_kun: あ
[317.936] tamukich: 弟やん笑
[318.029] tkshan: 聞いたことあるな
[318.143] (S)88ハチ公: あ
[318.414] munimen0502: あ
[318.417] (S)ぼくパチ: テレンスリー？
[319.153] naogons13: まさか
[319.211] (S)ryoji_0422: wwww
[319.347] (S)まれい: あ
[319.357] (S)c_world_: wwwww
[319.360] (S)ちびまー: あwwwwww
[319.382] (S)mokanarii: あ
[319.455] (S)rup11n: なるほどｗ
[319.619] (S)bookbear05: あ、そういうこと？
[319.884] (S)tori5858: あ
[319.895] (S)ぺんた326: あ
[319.921] (S)すらいむ___: 弟きちゃ！？
[320.001] (M)Nightbot: 【Youtube Channel】https://www.youtube.com/channel/UCWlx7GTk0zQCi_0tKJhV72w
[320.100] (S)sunasuke: ど、りー
[320.161] (S)_龍角: www
[320.252] (S)きゅむぉ: ほんとぉ？
[320.780] (S)bonehead51: ま？ww
[320.912] (S)rich3352: ふーん
[320.985] (S)takeninth: あー
[321.045] (S)ばむるく: まじかよ
[321.269] iuiuiuiuiiuu: あ
[321.314] tackmail: 弟きた？
[322.430] (S)ぴかり0425: えっ
[322.656] ttt060: あっ！
[322.882] あわうぃー: ジョンドリー？
[323.350] れい9: ほう
[323.573] (S)YAMATO00_RoueN: wwwww
[323.939] umechan4989: 緑のｗ
[324.108] (S)未知数みちお: え！？
[324.144] (S)yuyamen: きたぁぁあ
[324.341] (S)white_black_: 聞いたことあるねぇ
[324.433] (S)ponzy48: きちゃーーーー
[324.439] (S)takashi1111111: 一旦あやしいか
[324.552] (S)元気なデブ: あー
[324.670] (S)ライ_0046: 二キャラ目きた？
[324.831] (S)セバス_: おおっと
[325.661] (S)roi_hi: あー言ってたなw
[325.726] mauday61: さそおーぜ
[325.747] じろうらぁめん: ついに？
[326.030] (S)じゅんちぇ: wwwww
[326.664] ごーやちゃんぽ: あつ
[326.712] (S)ryoseeeei: ルート来た！？！？
[326.735] (S)けかにほこ: いるっていってたな
[327.115] あーかーどおるた: まじできたんか
[327.291] (S)みげる: キミンドリーか
[327.329] (S)ネオノアン: まじかよー
[327.337] (S)でじたま: マジかお
[327.919] (S)べねでぃくと: おお
[327.982] nekomeron2525: w
[328.121] syon41: 元軍人ってのも
[328.219] (S)~MISSING_COMMENTER_INFO~: おとうときたー！
[328.335] (S)kenny5823: ほーう？？
[328.707] (S)plunus_1: お？
[329.228] (S)Jewel_meat: はぇー
[329.410] くもちゃん1: wwwwwww
[330.217] (S)rt340: まーーじか
[330.411] (S)rhcp_ryo: おっとっと
[330.425] (S)nanachan0617: おっとっと
[330.852] tocca00: ミンドリーの弟来たのか
[330.868] (S)onsen9674: おおお
[331.287] ~MISSING_COMMENTER_INFO~: ほえー！
[331.369] 甘酒014: ｗｗｗｗｗ
[331.550] 寅さん太郎: www
[331.951] yuya_okakiface: まじか
[332.167] (S)gi1g4mesh4u0: ついにきたー
[332.311] (S)ken46hoku10: きたかｗ
[332.531] tonarinoaniki: そっか唯一しってるのか
[332.590] (S)すらいむ___: おー
[332.849] hazime3538: ほーう！
[333.563] (S)NAMAPASUTA_BABY: ほぉ〜う
[333.836] (S)くろなの: ジョンドングリwww
[333.995] (S)もーーーたん: fantas22Dani
[334.013] (S)ムーンバナナ: おはよ、おはよ
[334.219] (S)じゅんちぇ: ノーリミですか
[334.465] (S)_龍角: へー
[334.673] (S)べーまる: ほーー
[334.832] rinori_ddd: ほー
[334.959] (S)arunaima: ｵﾊﾖ ｵﾊﾖ
[335.066] (S)ryhac191: ジョンドングリのファンボではなかったか・・・
[335.202] (S)ponzy48: 島取りに間に合わせてくれたのかな？
[335.358] (S)xyz_3931: きんたまのとこかw
[335.603] (S)地縛神ポンタリウス: しこー！
[335.806] (S)shin_mei666: とうとう？？
[335.850] (S)かつけん0331: きたかｗ
[336.406] (S)まれい: きたきたきたきた
[336.413] (S)れぶりみ: ほーう
[336.584] (S)ライ_0046: あのときの
[336.607] Natsuko444: ww
[336.651] (S)らる_: ｗｗｗ
[336.826] (S)bonehead51: ほーーう
[337.053] mauday61: さそうか
[337.057] (S)yuyamen: これはノーリミですか
[337.163] (S)misosoup6906: たしかに軍隊に弟いるって話してたな
[337.258] hondagb350: 囲いにいくか
[337.332] (S)ちびまー: ついに来たwwwww
[337.553] hazime3538: きましたか…
[337.616] (S)senbei_kun: ほーう
[337.781] ノキ3: キミドリーじゃないんや
[337.783] いこめ: あー
[337.958] kabocha0141: きんた、ま
[337.987] just_gogogo: 元軍人の弟きたw
[338.166] nana43: マジで弟来たのかよｗｗｗ
[338.199] (S)かぐらんチャン: ついにw
[338.403] (S)ケチャラ: wwwwww
[338.691] (S)magongo10: ｗｗｗｗ
[338.916] (S)オレティンコスモール: 貫通w
[339.069] アジ7864: あ～
[339.281] (S)rt340: あっつーw
[339.352] lily369126: くるのか！
[340.956] (S)福噴く袋: ほー
[341.078] rouhey: キミンドリーかぁw
[341.122] ~MISSING_COMMENTER_INFO~: ついにきたのかｗ
[341.170] (S)onsen9674: きた
[341.393] ムギむぎんちょ: 察しはやww
[342.160] (S)火愚羅: ルート早くねwwwww
[342.369] (S)tori5858: ｗｗｗｗｗｗｗｗｗｗｗ
[342.699] (S)ぴかり0425: き、んたまかい
[342.785] (S)のむこちゃん: これは
[342.900] takabow: ナツメかミンドリーしか知らないからなーｗ
[342.927] akabeko0003: ナイス！？w
[343.204] tkshan: 軍人の弟言ってたよな
[344.988] たねたね: まじ？w
[345.195] ttt060: きたきたきた！
[345.195] (S)qpchan: 黒するんやろなぁ
[345.556] (S)ポンカン論: もしかして！！！
[345.713] tatisjrfan23: あっつー
[346.010] たかぽんだよ: お？
[346.324] (S)xyz_3931: wwwwwwwwwwww
[347.005] (S)switw: きたか？ｗ
[347.056] (S)エデゴ: ないすって言っちゃったよw
[347.803] (S)yuyamen: ついについにリミット外しますか
[347.955] ran73110: こ、れは、、、？
[348.013] (S)nakayo41120: そんな形でのw
[348.170] naogons13: すげぇなファン太
[348.551] rukky_58: ついに来たか？
[348.596] (S)sakae_gumi: 【朗報】弟来訪
[348.740] su9cess: さすがに2キャラ目は取らんやろ
[349.023] (S)アブソルート: あっつ
[349.255] (S)opome12: fantas22Muscle
[350.276] maka_west: ｗｗｗｗｗｗ
[350.502] mauday61: ついに？
[351.038] (S)tanu_bougore800: wwwwww
[351.067] (S)bonehead51: 真の落ち着き枠！？
[351.281] (S)Jewel_meat: wwwwwwww
[351.456] zannennako: 伏線
[351.484] あいまー: 大人はいません
[351.700] (S)ライ_0046: ｗｗ
[351.807] (S)Boya_05: 久しぶりの新キャラきたかｗ
[351.854] (S)alohapon: そういやそんなのあったｗ
[352.025] ごーやちゃんぽ: おっと
[352.058] (S)みそしー: ｗｗｗ
[352.630] (S)きゅむぉ: ひどいｗｗｗ
[352.738] (S)あろめろでぃ: おや？？？？
[352.783] (S)オレティンコスモール: wwwwww
[352.882] mr2494124: 加入か？
[352.999] (S)patrick1000koo: wwwww
[353.009] (S)nvyf6flup11ffpbyzy3k: ｗｗｗｗ
[353.199] ebitiri135: wwwww
[353.426] (S)すらいむ___: おいｗｗｗ
[353.639] hulkantos: wwww
[353.819] (S)re_non921: ｗｗｗｗ
[353.826] (S)福噴く袋: ひでえｗｗｗ
[353.856] (S)のるんくん: wwwwwwww
[353.935] (S)せふぃー: ｗｗｗｗ
[353.993] Natsuko444: はずれw
[354.111] (S)arunaima: ｗｗｗｗｗｗｗｗｗ
[354.782] rinori_ddd: wwwww
[354.799] ゆっくり竜王竜也: wwwww
[354.803] (S)yukky_games_: wwww
[354.903] (S)_龍角: www
[355.332] maka_west: ハズレｗ
[355.366] mojamojamojaaa: wwww
[355.444] naogons13: たけーらはミスw
[355.524] rouhey: wwwww
[355.689] (S)スカイライン乗り: fantas22Syankzu
[355.691] (S)second_peanu2: wwwwwww
[355.836] (S)bookbear05: ひでぇwww
[355.902] (S)めろん55: はずれwwwwwwwww
[355.983] (S)keidais: ｗｗｗ
[356.031] (S)ゆりぃー: ハズレwww
[356.044] (S)bakubaku52: fantas22Kusa
[356.113] (S)_やお_: ハズレ言っちゃったw
[356.252] nekoyanagi120: たけーらw
[356.323] (S)shin_mei666: あ
[356.366] ramiel_9999: ｗｗｗｗｗ
[356.405] (S)らる_: 最低ｗｗｗｗｗ
[356.536] hazime3538: wwwwwwwwwww
[356.587] (S)ippaioppi: はずれｗｗｗ
[356.588] ~MISSING_COMMENTER_INFO~: ついに落ち着き枠が！！！ｗｗｗ
[356.899] (S)honey_boo_chan: ハズレw
[357.027] (S)obisan4646: それはそう。
[357.038] (S)rinnteiyaa: はずれｗｗｗｗｗｗｗｗｗｗ
[357.073] hiyamugi0141: wwwwwww
[357.114] (S)ごはんよりパンがスキ: www
[357.311] (S)ishibashikun: こんばんは〜
[357.653] (S)yt9653: wwwww
[357.792] (S)~MISSING_COMMENTER_INFO~: ｗｗｗ
[357.968] (S)c_world_: wwwww
[358.161] (S)bonehead51: おいwwwwwwwwww
[358.229] (S)ばむるく: ハズレｗｗｗｗｗ
[358.435] (S)sunasuke: たけーら、、、
[358.652] (S)rt340: わっるw
[358.702] (S)中島君: ひっどｗ
[358.736] 甘酒014: おいｗｗｗｗｗ
[358.853] (S)manjuoisii: 弟はいらないよな！
[359.062] (S)やしがにさん: ひどいw
[359.283] (S)yukky_games_: ハズレwww
[359.324] (S)cure_tenga: JDってことはジョンドリー？？
[359.334] アジ7864: wwwwwwwww
[359.482] (S)c_world_: あ
[359.504] achooo0123: 変態でハズレw
[359.548] narcist01: ひでえww
[359.682] kyomaru03: はずれw
[359.825] (S)ayukatono: wwww
[360.023] (S)kamakuradaibakuhu: wwww
[360.182] (S)canariaww: たけーらは変態だったｗ
[360.714] zeto647: ハズレwww
[360.922] ebitiri135: おい最低だぞw
[361.064] umi1531: レオもスケベだったしなぁ
[361.070] ashitakittohare: おい！
[361.815] (S)ぴかり0425: まさか！？
[361.922] (S)rhcp_ryo: 真の落ち着き枠か
[361.969] (S)YAMATO00_RoueN: たけーら外れwww
[362.135] rouhey: きちゃあ
[362.138] 39jyan: 運命次第やろ
[362.485] (S)jinta135: えんじちゃん
[362.585] nana43: えんじ♡
[362.784] (S)sta_sks: 外れww
[362.928] yanagi_x_x: たけーらはハズレ
[362.997] (S)めろん55: えんじ♡
[363.365] (S)rich3352: た、たけーら…
[363.456] aosusuki: はずれはやめてあげてｗ
[363.472] ~MISSING_COMMENTER_INFO~: たけーら、ハズレ
[363.899] (S)ばむるく: えんじちゃああああああん
[364.000] Natsuko444: えんじ♡
[364.166] tamukich: たけーらは変態
[364.358] tackmail: 落ち着いてると思ったらむっつりやったから…(´･ω･｀)
[364.791] (S)セバス_: ハズレやめてねw
[364.795] (S)tackey8120: ｗｗｗｗｗｗｗｗ
[364.928] (S)ライ_0046: たけーらｗ
[365.578] かるま1248: 強いのいいなー
[365.637] (S)bakubaku52: そういえば大人枠いないのかw
[365.862] (S)toraware3004: お？
[365.968] 無料の屍: たけーら 
[366.059] mauday61: とろーぜ
[366.189] (S)bonehead51: えんじ♡
[366.192] (S)ネオノアン: えんじ♡
[366.797] mojamojamojaaa: 落ち着き枠ではねw
[367.434] シレン1006: ミンドリーの弟だったら熱いな
[367.483] (S)のむこちゃん: 可哀想にｗｗｗｗ
[367.569] (S)伊藤サンタマリア: ハズレ（褒め言葉）
[367.610] (S)れぶりみ: 噂をすればｗ
[367.849] (S)中島君: えんじちゃん♡
[368.423] (S)mokanarii: 大人ガチャはずれww
[368.633] (S)goma230: えんじ❤️
[368.730] sabakan0917: まずは関係値
[368.732] (S)_龍角: ハズレw
[368.859] ごーやちゃんぽ: 元気
[369.555] (S)24fuku: まるうれしそうだｗ
[369.608] ゆっくり竜王竜也: えんじ♡
[370.320] (S)オレティンコスモール: えんじちゃん！
[371.850] (S)かつけん0331: ほんと増えたなーｗ
[372.436] momoyagi0: ｵﾊﾖｵﾊﾖ
[372.738] hazime3538: はずーれ
[373.693] tkshan: まる出会うねぇw
[374.142] シュバラ: えんじ♡
[379.362] mauday61: みんドリーの弟とろうぜ
[382.046] su9cess: 今日もたくさんやねぇ^ ^
[382.651] (S)kou5656: 一生来ない落ち着き枠
[383.164] (S)まれい: えんじちゃん♡
[384.661] (S)glasses02: ｵﾊﾖｵﾊﾖ
[385.532] iuiuiuiuiiuu: たけーら変態やもん
[387.614] (S)げきあまとう: #シャンクズWIN #ノーリミWIN
[388.654] (S)3000masao: 3000masao subscribed at Tier 1. They've subscribed for 9 months, currently on a 6 month streak! 
[388.717] (S)めろん55: まるパラゴン買ったんか！
[390.530] (S)スカイライン乗り: パラゴンや
[391.006] れんぴょこ: パラゴン買ったの？
[391.057] (S)ぴきぴき2433: パラゴン！？
[391.771] mojamojamojaaa: パラゴンやん
[393.938] (S)bonehead51: おお！！！
[395.921] (S)obisan4646: パラゴンだれ！
[396.357] Mitora0730: パラゴン！？
[396.713] (S)glasses02: 買いました
[397.921] ごーやちゃんぽ: お！
[400.102] nana43: パラゴン買ったんですねぇ・・・
[400.158] (S)ジャッキー1128: チンピラいない？
[401.353] rouhey: メンヘラちゃんは寝坊か
[401.562] (S)bicky200: ピーゴン！？
[402.852] パイセン556: まるごん
[402.887] (S)ryhac191: ハズレでもありアタリでもあるたけーら
[402.961] (S)yuyamen: 買ったんか！
[403.965] あーかーどおるた: パパに褒められたいまる
[404.964] (S)元気なデブ: ぴーごん！？
[404.989] (S)_やお_: おおお
[405.516] (S)ばむるく: おおおおお
[406.149] naogons13: うまいねぇ
[406.628] (S)arunaima: ZETAパラゴン！？
[406.906] (S)glasses02: かわええ
[408.549] (S)おいどん111: おおおお
[408.744] (S)bookbear05: おおおおお
[409.093] acro_10: おおーうまい
[410.271] madowakusan: (ﾉﾟοﾟ)ﾉ ｵｵｫｫｫ-
[410.331] (S)たけのこ2555: 上手くなってる！
[410.337] (S)めろん55: うめぇ
[411.741] (S)ponzy48: え？運転うまくね？
[413.577] (S)かぐらんチャン: 街ブラは新たな人員確保になるからデカいな
[413.867] (S)glasses02: うまいねぇ
[414.329] (S)ごはんよりパンがスキ: いいねー
[415.878] (S)chinpanmansan: ＃ZETAWIN
[415.991] maykmei: うまくなってる！
[416.395] kyomaru03: うまいねぇ！！！！
[416.663] sabakan0917: パパ
[417.454] アジ7864: w
[418.404] (S)テネット23: 流石L
[419.284] (S)~MISSING_COMMENTER_INFO~: 買ったのかまる！
[420.711] (S)はふやん: ｗｗｗｗｗｗ
[422.931] (S)earl2socks: ｗ
[423.346] (S)ボロポス: やはり天才
[424.048] (S)glasses02: wwwww
[425.997] (S)たつぴーまん: ブレーキをしなかったまるが、、成長したんですねぇ
[426.082] maka_west: やっぱ上手いんよなぁ
[426.641] (S)でじたま: なんかテンション高いね
[427.265] rouhey: 上達しすぎわろた
[428.922] (S)たけのこ2555: 成長してるんですね 
[431.355] (S)88ハチ公: 練習したんですね
[432.641] (S)蛙田いぶき: えらすぎ
[432.762] (S)めろん55: ルパンカー乗ってた時と全然違う めちゃくちゃ上手いな
[432.851] (S)かぐらんチャン: 練習頑張ったね運転
[434.035] matsu_69_: BibleThump
[434.181] (S)jinta135: まる 
[434.281] (S)しゅりな: BibleThump
[434.807] maykmei: 泣ける
[434.942] (S)tetere_sys: さすまる
[435.351] zeto647: まるは天才なんです
[435.678] (S)takashi1111111: 努力できる天才
[435.745] ムギむぎんちょ: ルパンカー仕込みのドリフトですか
[437.072] (S)ネオノアン: BibleThump
[437.201] (S)_やお_: えらすぎなんだから
[437.393] zannennako: かわいい
[437.574] (S)かつけん0331: 泣けるよまる
[437.613] kabocha0141: 娘が成長している
[437.746] kyomaru03: BibleThump
[438.078] (S)辛麻婆豆腐: BibleThump
[438.296] Mitora0730: 成長してるんですね…
[438.588] ~MISSING_COMMENTER_INFO~: 練習してるんですねぇ 
[438.723] (S)c_world_: さすまる
[438.778] (S)rt340: やはり天才か
[439.261] zawashow: あっつーー
[439.555] (S)rhcp_ryo: まる 
[439.655] (S)arunaima: 逃げのまるは健在ですか、っ
[440.179] (S)_龍角: 嬉しいw
[440.328] nana43: パパたちが心配してたことを・・・
[440.388] (S)まれい: パパべた褒め
[440.577] (S)bonehead51: 天才や
[440.589] kizaminorinori: BibleThump
[441.189] (S)obisan4646: 娘偉すぎワロタ。
[441.222] gray__47: BibleThump
[441.240] (S)ライ_0046: 成長したんですねぇ
[441.407] su9cess: やる気満々だ！
[442.096] madowakusan: 偉い 
[442.189] hazime3538: ルパンカーの杵柄
[442.190] (S)sakae_gumi: チームとパパのために
[442.355] tyotyo111: えらすぎワロタァ
[442.715] omii78: えらすぎーー👏👏
[442.989] (S)syokoyah: 泣いちゃう
[443.154] tonkotu29: 天才で努力家
[443.349] (S)例の玉: まるはなんでもできるんだから
[444.699] (S)ごはんよりパンがスキ: えらい
[444.736] jagpmda: 昨日今日で温まるのがすごい
[444.840] (S)kahal_86: BibleThump
[444.992] (S)ファン太合格おめでとう: アーザーズゥアザズゥ subscribed with Prime. They've subscribed for 6 months! 
[446.432] kyomaru03: まるちゃん 
[447.036] パイセン556: ルパンカーのまる
[448.665] (S)bookbear05: ええ子達やなぁ
[448.921] (S)mokanarii: さすまるや！！！
[451.380] (S)ender_ear: 2日で間違えんの天才じゃねーかw
[453.719] rouhey: スイッチはいると強いよなまる
[453.743] (S)VooDooRat434: 努力する天才は無敵です
[453.816] (S)ponzy48: まちょ 
[453.876] ayastu_6: ランポの時が懐かしい
[454.021] (S)noriben_r: 2日でこれか、やはり天才や
[454.258] (S)ぐっぽん: ぼすまる！
[458.873] (S)pepe_7299: 成長してるんですね 
[459.159] (S)れい9: れい9 subscribed with Prime. They've subscribed for 6 months, currently on a 6 month streak! 
[461.059] Mitora0730: なんせ初チェイス警察から逃げたまるですから
[464.224] (S)ponzy48: まちょちょ 
[464.895] (S)スカイライン乗り: fantas22Kusa
[466.223] アジ7864: こわwww
[467.124] (S)オレティンコスモール: ぐんぐんぐんぐん！！
[467.662] tkshan: 天才凄すぎや
[469.218] nana43: ｗｗｗｗｗ
[470.141] (S)senbei_kun: こっわｗ
[470.429] doriyama0721: 56565656
[470.579] mauday61: JDほしいな
[471.128] (S)めろん55: 殺意高め
[471.673] madowakusan: 怖い怖いwww
[472.118] (S)twitch_____23: やばｗ
[472.639] (S)alohapon: ｗｗｗ
[473.439] (S)ani383: ani383 subscribed with Prime. They've subscribed for 2 months, currently on a 1 month streak! 
[473.474] (S)patrick1000koo: こっわ
[479.852] かもとま00: 誰か教えて！今日も島取りあるんですか？？
[479.865] tkshan: あれ、バーサーカーになってる
[480.090] (S)chinpanmansan: ころすけかーーい
[480.466] (S)Jewel_meat: 殺意の波動ころすけ
[480.663] (S)bonehead51: 血気盛んだw
[480.671] (S)bakubaku52: www
[483.330] 宮内1234: 5656
[483.387] (S)地縛神ポンタリウス: コロ助！？
[483.559] (S)VooDooRat434: あ。はｚ
[484.420] 7siuy: おはようございます
[485.329] (S)rt340: 士気高くてニコニコしちゃうw
[485.343] (S)まじめふりょう: まじめふりょう subscribed at Tier 1. They've subscribed for 10 months, currently on a 10 month streak! 
[490.268] (S)inadasan: ボスボスの口癖やw
[499.327] (S)ぴきぴき2433: sorapo1Hi
[500.231] (S)pepe_7299: みんな士気高いね
[500.413] tkshan: 一旦ね
[506.139] hazime3538: バザーカーやろ
[506.555] watawatakunkun: 金減ったね
