[2071.634] no_name__yet: ジャスパ練習しないと厳しそう
[2073.376] ぢょごぢゃん: すんごい
[2073.961] (S)やまゆ: koe-
[2075.039] syugi3: あぶねー
[2076.520] hoemin247: セーフ
[2077.419] sonic_chop: ないすぅ！ｗ
[2078.325] kitori_17: うっまw
[2078.635] mieru11: ぎりｗ
[2079.697] (S)ましゅダヨ: こえぇー！
[2080.260] HirocoT: おはようございます
[2080.382] hitmehitme: ビースト対決だったｗ
[2080.588] ひろみつー: ナイスでーす
[2082.411] keigunnoikkaku: 紙一重
[2085.455] (S)chicken_dumpling: is this WW or practice?
[2092.063] incross: practice
[2097.333] (S)GG_sensay: WW in 2 hrs
[2098.239] うつらん: rank
[2104.446] (S)chicken_dumpling: thanks
[2105.511] provisualfight: GGs 
[2109.103] esutark: 宝蔵院胤栄の槍さばき ｖｓ 斧
[2110.642] syugi3: おおー
[2113.937] ぼちお: うぉー
[2116.747] (S)hoshi_boshi_0: ナイス
[2127.576] hitmehitme: @chicken_dumpling now 11:17am in japan. WW start from 1:00pm
[2133.438] (S)ましゅダヨ: 対空︎👍🏻 ̖́-
[2153.473] (S)chicken_dumpling: @chicken_dumpling thanks 󠀀
[2162.388] (S)イエール: ！？
[2172.399] mashe1748: 大pガードするだけで読み合いになるのキツいね
[2180.013] えこえこ: これは当たらないことを祈るのみ
[2192.308] peroperoperorincho: アナウンスありがとー
[2199.877] isekai7153: ひええ
[2202.275] stomachbb: これはきついな
[2203.127] ぢょごぢゃん: つええ
[2203.439] shishimacho: umeHotoke_HF
[2203.992] provisualfight: NotLikeThis
[2204.053] ~MISSING_COMMENTER_INFO~: つええー
[2204.433] white_mantis: お上手
[2209.741] prisira: 風溜めほとんど咎めれなかったね
[2211.965] (S)hoshi_boshi_0: つえー
[2213.654] (S)れの__: リリー戦こうなりがち
[2218.271] esutark: 2050階の門番強し
[2218.357] Tucknology: tucknoMike
[2224.145] moricocoa: リリー強化入ったらくっそだるいからこのままで
[2234.023] syugi3: お
[2235.354] stomachbb: 強化はねーだろー流石に
[2237.066] ひろみつー: リリー今でもつえーんよ
[2238.546] kitori_17: なおーんさんだ！
[2243.553] esutark: だよーん
[2255.297] ABottari: Gotta lab that Lily matchup Daigo!
[2257.595] ひろみつー: レオくんに処られた勢
[2296.778] (S)hoshi_boshi_0: 今日のこの時間WWに向けてあっためてる人多そうだからやりごたえありそう
[2296.932] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[2327.371] (S)chicken_dumpling: @ABottari nah, Daigo's projected opponents today are mostly JPs
[2342.133] hitmehitme: 確かに今日2000超えの人多いね
[2349.234] esutark: 弾打ちおじさん
[2353.730] stomachbb: 土曜だしな
[2362.030] 売れないバンドマン41: WWのウォーミングアップもあるんかな
[2392.812] esutark: おしい
[2399.402] sonic_chop: おｃｃ
[2442.418] sonic_chop: いけええええ
[2442.538] (M)Moobot: ＊最大120時間＊ HyperX Cloud III ワイヤレス → https://hyperx.gg/45bt2SJ 1回の充電で映画見放題だな
[2443.261] (S)れの__: いくのか！？？
[2443.317] (S)あぱれる君: うおー
[2448.138] kakaowpgj: なっが
[2449.053] hal0302: 運ぶなー
[2449.065] (S)hoshi_boshi_0: いったーーー
[2458.276] potetin12: うま
[2461.651] green_tea_r: このクソ長コンボすき
[2461.812] kakaowpgj: 意外とまずい？
[2470.725] kiwime40: Can someone explain why sometimes when Daigo does combo's he barely damages Luke? I'm new to the game I don't know if there is a dampening system going
[2471.554] shogorila: WW応援してます！ Cheer100 Cheer100 Cheer100
[2474.379] sonic_chop: ないすぅ！
[2474.851] stomachbb: 一発のジャスパで勝負が決まった
[2477.199] ~MISSING_COMMENTER_INFO~: うんままままま
[2478.032] mfc11111: ｄ
[2487.582] naien3: ウメちゃんww頑張って〜TGSでウメちゃんのイベントとかないのかなぁ
[2501.719] takoyaki_iii: it's because that combo was started with a perfect parry which reduces like half the damage it's supposed to hit
[2501.794] (S)イエール: ｻﾝﾌﾞﾗｯｻﾝﾌﾞﾗｯ
[2508.437] poisoncurry: ウメ成績は？
[2515.568] kiwime40: @takoyaki_iii Ohh okay
[2567.818] kitori_17: うおお
[2569.070] syugi3: うお
[2573.047] manamolike: うまいやん
[2623.028] ~MISSING_COMMENTER_INFO~: Daigo San hello. HibikiTheBeast very good player
[2637.349] trickcheatfraudlie: whats ww
[2639.179] (S)hoshi_boshi_0: ナイスー！
[2639.187] boricuua: ql weno
[2642.054] (S)あぱれる君: kokuji3Hook
[2646.406] takoyaki_iii: world warrior
[2656.723] rusty0shackleford: サウンドクラウドを聴きますか 
[2660.177] カブトシロ: 御馳走様。
[2663.022] (S)sion___00: umeWin
[2671.369] blackcoffee0821: 🙏
[2695.907] (S)ましゅダヨ: 目冷めてる？？？
[2698.588] 図ト_和風ゲーム総本山: 1回戦の相手ってもうわかってるんですか？
[2701.798] esutark: 2100を阻む暗黒四天王一人目
[2708.368] senkoba9: れ
[2710.987] ひろみつー: 力の
[2712.301] syugi3: うお
[2713.219] 1108044k: 猛者ばっか
[2713.404] (S)あぱれる君: いつめんだ
[2714.679] trickcheatfraudlie: ty
[2715.768] (S)hoshi_boshi_0: 力ァ
[2723.768] nanakusan793: ぬるぬるさん
[2728.431] shogorila: KSKとか板ザンと同じブロックだった
[2730.038] (S)chicken_dumpling: @trickcheatfraudlie today is Japan World Warrior #2  tournament so that Daigo can gain points.
[2740.059] (S)hiro_chan: トナメ出てる
[2740.192] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[2748.087] kusomegane123: 最近向井秀徳みたいな集中顔になってきた
[2760.483] frodo0922: @chicken_dumpling what time?
[2770.118] カブトシロ: ルーク勢が活性化してる？
[2774.509] Bronsart: 1 hour and a half
[2777.912] esutark: トナメ参加者だからスイッチ入れて勝ちたいなぁ
[2790.607] (S)ましゅダヨ: 髪型パーマかけてるふうになってきたw
[2792.645] tormida: @chicken_dumpling He's not eligeable to join?
[2819.471] esutark: パーマかけたんじゃないの？
[2824.613] nanakusan793: 葉加瀬太郎ハラ
[2831.169] (S)chicken_dumpling: @LittleDucksXD no, it is only for points and then 1 big tournament at the end.
[2844.795] お兄ちゃんお姉ちゃん: 笑ってんのかと思ったらワールドウォーリアか
[2856.239] (S)ましゅダヨ: 昨日の夜はサラサラストレートだったのにw
[2866.703] (S)あぱれる君: karubisWara
[2868.927] blackcoffee0821: このコスも見慣れちったな
[2871.907] 図ト_和風ゲーム総本山: おぼさん近いねトナメ
[2879.763] blueplanet96: おじチェック
[2888.444] kusomegane123: ちゅ、中段
[2890.336] (S)hiro_chan: 不遜な中段
[2929.122] (S)chicken_dumpling: unfortunately capcom screwd japan. only 1 CPT and 1 WW slot for capcom cup. meanwhile Canada gets 2 WW slot.
[2931.150] esutark: ウメちゃん晴れの舞台だからおめかししたのかと思ってた
[2940.212] bec118_japan: お互いが勝ち抜けばおぼと三戦目で当たるんか
[2946.763] syugi3: おー
[2950.857] (S)hoshi_boshi_0: うおお
[2954.377] (S)箸くれ: 甘いぜ！
[2968.609] takoyaki_iii: damn that sucjs
[2973.349] kakaowpgj: おぼに残ってほしかったから残念だ。
[2984.772] (S)ましゅダヨ: おめかしするならサウジでもやって欲しかったwww
[2990.465] Nanafushi_san: サンドブラストがどう聞いても「ジャンパー」にしかきこえないけど、ネイティブの人とかはちゃんとサンドブラストと聞こえているんだろうか
[3010.590] Prest0ff: who is daigo?
[3019.035] lalaladance: ネイティブじゃなくてもジャンパーには聞こえないｗ
[3030.599] (S)hiro_chan: ken
[3033.869] ranakw: サンブラwサンブラwヨイショー！w
[3035.057] sharon_37ri: サンプラーにしか聞こえん
[3037.800] Unofficial_Thast: who isnt daigo
[3042.830] kusomegane123: dが聞こえないだけでサンブラスtってきこえる
[3044.990] ryulv99: 三番！三番！にきこえる
[3047.274] お兄ちゃんお姉ちゃん: さんd
[3047.965] (S)箸くれ: そもそもネイティブの人も英語のセリフがちゃんと聞こえてなくてルークのSA3はメンフィスって呼ばれてる
[3064.052] 売れないバンドマン41: メンフィスｗ
[3066.804] お兄ちゃんお姉ちゃん: さんdぶらぁって感じかな
[3073.947] bokaaan: ﾇｯ
[3082.304] (S)hoshi_boshi_0: 力強かった
[3100.083] (S)ましゅダヨ: 全然眠いかこれは……？？
[3125.853] (S)plutogogo: あったまってきたか？
[3127.587] (S)くろき: くろき is continuing the Gift Sub they got from gomesu! 
[3130.977] gondawaragon: 技のベロレンてまだいるの？
[3138.665] (S)hoshi_boshi_0: きんちょーるニキきた
[3138.887] (S)ましゅダヨ: きんちょーるさんだ
[3154.475] (S)chicken_dumpling: meanwhile Jwong is laughing in Canada as he is basically guaranteed Capcom cup entry, no competition there.
[3163.043] kakaowpgj: あぅ
[3201.326] Joe_Umerogan: mikexdagod beating jwong
[3207.024] (S)naginagi99: 朝からきんちょーるさんは激しい
[3211.246] esutark: ウメちゃんと闘う相手はと勝ってやろうとバフかデバフを得る
[3232.949] Faultything: @Joe_Umerogan your so annoyin gwhen we face online grrr! i'ma get you
[3233.116] (M)Moobot: ＊最大120時間＊ HyperX Cloud III ワイヤレス → https://hyperx.gg/45bt2SJ 1回の充電で映画見放題だな
[3249.102] moricocoa: ウメローガンも見てる
[3249.149] nnmdfs: 1回の充電で映画見放題だな
[3261.873] Joe_Umerogan: nope
[3265.351] Joe_Umerogan: im unbeatable
[3295.133] (S)ましゅダヨ: あぶにゃー！
[3320.606] (S)chicken_dumpling: @Joe_Umerogan are you Canada East?
[3320.757] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[3345.426] Joe_Umerogan: yes
[3356.379] bec118_japan: あっぶねww
[3363.576] (S)hoshi_boshi_0: ドキッとした
[3363.852] discentrajp: 死んでた
[3365.437] drmale_: gg
[3367.397] namskram0_0: WOOHOOO
[3367.475] (S)ましゅダヨ: しゃあ！
[3368.713] esutark: 今を
[3372.350] 6pouzsyo: 汚ねー中段が飛んできてた
[3384.786] viewingdirt: 中のコパンもヒットで+5にならないかな
[3386.351] shygybeats: clutch god
[3409.486] rusty0shackleford: ケンの元彼波動拳はストリートファイター×鉄拳のトレーラーを思い出させる
[3521.680] esutark: うみゃい
[3524.705] (S)hoshi_boshi_0: ナイス
[3535.877] のぞみくん: umeYay
[3540.334] kusomegane123: DPでなくて微笑む男
[3540.382] discentrajp: SA1しかないときはもう起き上がり波動古亭ですか？
[3541.468] (S)nagasaki3662: ウメちゃん、こんにちは。調子どう？
[3546.696] (S)hiro_chan: あと1時間19分
[3547.224] (S)イエール: umeYay
[3559.890] okamasa456: あと2試合ずつだよな
[3559.898] ooooppppmmmm: Kappa
[3560.341] kkr_l: 12?
[3561.232] stomachbb: 来週かな
[3561.915] Nanafushi_san: 来週いっぱい
[3561.985] moricocoa: 12日我最終日
[3562.091] prisira: ９月12日みたい
[3562.903] (S)箸くれ: 9月5日？
[3563.359] blueplanet96: 来週じゃね
[3566.875] (S)箸くれ: 12か
[3568.840] maddy2623: haitaniHatena
[3568.951] poposuke: 9/12
[3569.635] tankbba146: ｗｗって最初なんのことかと思った
[3571.360] stomachbb: 12までか
[3577.357] (S)イエール: あっ
[3577.886] (S)mart_00_: もちさん！
[3580.552] (S)hoshi_boshi_0: 餅さん！
[3582.247] kitori_17: やべ
[3582.738] bec118_japan: 同じプール
[3583.332] rrr8628rrr: やっべ
[3583.419] syugi3: お
[3583.652] ymx360: 仙人
[3584.233] (S)イエール: もちもち
[3585.782] (S)nagasaki3662: 前哨戦
[3586.638] hiaaru: momochocoMomoji
[3587.027] カブトシロ: 餅さん来た＾！
[3592.543] (S)brunoman1: ヤバいかも
[3596.907] naryuhama: 日本ダルシム
[3596.919] のぞみくん: もちさーん
[3597.007] (S)naginagi99: 朝から大漁だなぁ！
[3600.056] でんきちゃん: みんな言う「あっ餅さん」
[3600.323] daisan777: 餅さんや！！
[3602.594] tankbba146: これ今もＷＷ？
[3612.527] (S)camel0141: 餌を撒いてこ
[3615.751] blueplanet96: みんなウォーミングアップしてら
[3617.298] kitori_17: 今は練習、本番は13時から
[3628.661] mimiprettybot: 楽しい強いエグいの餅さん
[3634.078] Nanafushi_san: 学研のおばさんのノリ「あっ！餅さん！」
[3636.378] tankbba146: @kitori_17 ありがとう
[3642.460] ymx360: 棟上げかァ？
[3642.590] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[3643.471] kitori_17: いえいえ
[3650.802] よたーん: えいたさん全1ケンになる
[3663.769] のぞみくん: eitanoEita
[3664.144] tankbba146: ヨガじゃ柔道には勝てないの！
[3667.629] bec118_japan: 今日あっついな
[3678.113] (S)おいしいごはん_: やべえｗ
[3678.411] (S)nagasaki3662: すげ
[3680.066] mimiprettybot: ！？
[3681.179] paraparachahan2: うま
[3681.500] syugi3: すご
[3682.139] (S)イエール: まいうー
[3682.648] naryuhama: ひええ
[3684.788] rrr8628rrr: うっま
[3688.446] johndoe6523rp: 😧
[3688.586] kusomegane123: えぐいキャンセル
[3688.665] bec118_japan: ないけず
[3689.594] 新ころりん: 対ダルシムは本当に安定してるなぁ
[3692.590] お兄ちゃんお姉ちゃん: やられ判定先に出るんだ
[3693.072] hiaaru: マジか
[3693.083] (S)takahashiseigi: 餅さんか…
[3693.822] (S)かみさま_: おはようございます！
[3698.467] hidekaonashi: やば！！
[3698.763] daisan777: うんまい
[3701.948] たまごやき420: 差し返しうますぎぃ
[3706.933] tankbba146: ウメちゃんキャラ対完全に詰めたらまじで1億あるな
[3717.485] poposuke: 同じプールだけど基本的には当たらないかな
[3723.984] (S)hoshi_boshi_0: 鶏めしさんとのスパーの日々ありがとう
[3743.904] stomachbb: ダルシムとJP比べるとあまりにも落差が
[3753.851] jony_avion: 胴着はダルシムが天敵だったのも過去の話か
[3774.308] bec118_japan: うっま
[3775.839] tankbba146: 鳥めしと餅さんは現状どっちが上なん？
[3786.980] takomaketakonosuke: 今日の髪型マジでちょび髭エロ体育教師感あるな
[3789.224] (S)イエール: ウメちゃんまいうー
[3790.911] (S)kimi_3_: 発売されてまだ3ヶ月なのに濃いなあ
[3799.596] (S)nagasaki3662: おお
[3799.945] ぢょごぢゃん: すご
[3801.420] naryuhama: おー
[3804.145] hiaaru: うっま
[3804.402] (S)hoshi_boshi_0: でたーー
[3807.280] (S)takahashiseigi: ダル戦は確かスパ2X時代も自信あったはず
[3807.767] putical: gg
[3811.849] bokusatu: うま
[3813.086] kitori_17: 1stステージからいつリーガーが落ちてくるか、気になるね？
[3814.107] yukimaruti: kuzuyoPachipachikuma
[3814.437] tuk1maru: おぼとは当たるの？
[3818.687] tankbba146: 相手の頭殴って投げるのどこがヨガなん？
