[1249.101] Gordstorm: こんなにアップで取れたのか
[1265.797] 拉拉著: 石油˙王怎麼會在這 XDDD
[1272.070] akiaki0612: 画面綺麗
[1274.482] okamasa456: やっぱツイッチやねえ
[1282.011] scottie_ver03: さすがのうまさ
[1286.491] ~MISSING_COMMENTER_INFO~: アベマTVにはるみー出てるぞ！！！！！！！
[1289.543] sakusakuz: スマッグは普通にファニー
[1307.536] taskman1025: zhi配信ありがと
[1314.361] efmaniac_jp: オイルキングがCC優勝したら生足丸出しのラシードコスでるかも
[1320.748] xSoufianexTx: the pressure
[1331.970] HeavensCloud07: is this mago
[1339.472] Rephiax: good blocks though
[1345.581] xSoufianexTx: oil king
[1347.729] せりわーむ: 足以外顔も隠したラシードコス頼む
[1349.193] hkfj0: no oil king
[1365.118] trickcheatfraudlie: whens daigo
[1370.214] akiaki0612: 名前が日本基準になってるから、バイソン・ベガ・バルログが出ると海外視聴者が困惑してて面白い
[1436.480] shibubububu: 煽んなwww
[1440.129] すぐそれ: はるみーsakoさんにリベンジ宣言
[1460.608] silent_chief_: VoHiYo
[1464.762] ~MISSING_COMMENTER_INFO~: これは歌広ファンが嫉妬する
[1479.535] thefrozensun_: 誰が配信してるの？
[1484.452] Pichantonn: ZHI
[1488.200] SlackerZ_DC: Is Daigo on this stream?
[1502.082] せりわーむ: オイルキング大丈夫か？
[1509.827] (S)metalface_05: おい、ビースTvたぞ…
[1513.495] thefrozensun_: zhiか、ありがとー
[1516.041] abodits: duDudu
[1530.384] せりわーむ: さすがに勝ったか
[1533.873] (S)metalface_05: 足見ろ
[1540.454] せりわーむ: 足頼む！！！！！
[1552.222] akiaki0612: ウメはまだリラックス？
[1553.890] abodits: 足
[1556.377] roleout: 肌きれいすぎる
[1561.567] (S)metalface_05: 足足
[1564.143] (S)metalface_05: ああ
[1570.053] ~MISSING_COMMENTER_INFO~: ウメはベガ立ち
[1570.404] せりわーむ: 半ズボンじゃないやん・・・
[1574.713] philwwww: 519
[1576.015] れく太: さすがに？
[1587.369] pukeshi: ファッション短パンだったか
[1594.002] nepentheses: これ誰が撮ってるの
[1595.456] clome00: tell us if oil king is wearing shorts or not
[1598.753] ~MISSING_COMMENTER_INFO~: 余裕やん
[1600.534] NekoPunchKick: さすがに寒さに気が付いた
[1601.243] せりわーむ: ウメちゃん人気やなぁ
[1602.058] (S)metalface_05: zhi
[1604.662] fapfapjpn: PogChamp
[1608.477] Papapadad: ウメちゃん囲まれてるな
[1610.243] efmaniac_jp: 今日は勝負短パンじゃないな
[1615.158] scottie_ver03: 変装しないと写真攻めくらうぞｗ
[1622.245] ~MISSING_COMMENTER_INFO~: 講演会もtwitchやるのかな
[1622.746] akiaki0612: 大変やなぁ
[1624.603] nepentheses: zhiなのね
[1633.173] prosciu: NEXT DAIGOも来たけど試合始まらず
[1641.173] nup1965: he doesn't wear it today
[1660.877] prosciu: ウメちゃん撮影会してる
[1672.736] akiaki0612: 机に座ってるの誰や？
[1681.960] khide05: 講演会ってNHK主催じゃないの？
[1713.822] (S)metalface_05: チョコ？
[1715.501] hosp1990: カップめんｗｗ
[1715.778] gfclbrm: チョコちゃん？
[1717.261] mosaic000: だれだ？
[1718.132] take_the_bus_: trillGulp
[1727.060] Papapadad: だれだ
[1727.321] ぐいん𰻞: ラウンド3、メナ、プーンコ、リーキー姉、サコさん、ジョン竹内が同じプールになってる
[1743.030] juwattone: ？
[1744.712] mosaic000: 右に生足が
[1745.192] glila1221: リッキー来てたんだ
[1750.862] sakusakuz: 地獄w
[1751.780] amazonwalkout: legs 
[1753.540] hannibal097: ウメハラサインしてた
[1753.877] tentough: プーンコ勝ちそう
[1755.052] akiaki0612: ウメハラから目を離すな
[1757.615] mosaic000: チョコバンカ！
[1766.577] (S)metalface_05: チョコファンか！
[1767.363] ~MISSING_COMMENTER_INFO~: 皿
[1767.731] 今夜も赤こんにゃく: 足
[1768.477] しる__: 皿
[1768.730] RicQuaresma7: ゆっちょ
[1769.132] stainless304: チョコちゃん
[1770.114] ~MISSING_COMMENTER_INFO~: 皿
[1771.793] ~MISSING_COMMENTER_INFO~: えぇ！
[1772.753] Maxxyy_m: 皿
[1773.355] g3179: 皿
[1773.641] sasugani: 皿
[1773.903] mosaic000: 折笠まじ？ｗｗ
[1774.671] yamalice: ちょこちゃぁぁぁぁぁぁぁぁん！
[1775.285] unko_purix: 笑顔がすてき
[1775.342] (S)metalface_05: ええええ
[1775.391] gfclbrm: ええっ！？
[1775.575] (S)goodriser: 見たかったわw
[1775.887] makken0314: 草地さん
[1776.629] Planetrollcall: 折笠さんｗｗｗ
[1777.178] scottie_ver03: ＾皿＾
[1777.506] usagisan00: ハンサムどうして・・・
[1778.299] _リオン_: 格付け完了！！
[1778.431] prefabcat: ドロドロ？
[1779.113] okamasa456: 折笠ｗｗｗ
[1780.892] kkkfdf: 折笠どうして・・・
[1781.443] (S)metalface_05: 折笠まじ
[1783.372] catseye16: 折笠さんｗ
[1783.395] Papapadad: ぢょこぢゃん！
[1783.948] chirimen2222: ゆっちょｻｲｷｮ
[1786.652] pukeshi: ももちが映すと怒るのに
[1790.877] せりわーむ: ぢょこぢゃん！
[1792.196] cocteauteins: ゆっちょ！
[1792.911] Fazh: celDat
[1792.983] akiaki0612: このままウメハラみのがしそ
[1793.927] ~MISSING_COMMENTER_INFO~: ふーど＜ももち
[1795.185] tes25612: ゆっちょ！ゆっちょ！
[1796.019] spclink: 折”格付けされた”笠
[1796.795] dante64899: さすプロ
[1798.376] MAMEDEtuPOU: そこそこ強い折笠を・・・！
[1800.022] (S)metalface_05: 皿
[1803.230] yamalice: ぢょごぢゃんづよい！
[1804.127] _リオン_: 正面にイングリットいない？？
[1804.285] yutashun: さすが
[1806.412] efmaniac_jp: いいぞーーーーー
[1806.652] owapiece: ゆっちょ
[1806.940] Pichantonn: ハンサム…
[1808.605] 今夜も赤こんにゃく: あっトオルさんの足か…
[1816.385] scottie_ver03: 暑そうだなｗ
[1817.219] akiaki0612: 暑いんだな
[1819.892] khide05: ぺこすも同じプールだよね
[1820.022] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[1821.741] Sorachan1144: 脚
[1822.577] ogiogi0122: 生コーリンおる！
[1822.757] (S)metalface_05: 近いね
[1822.776] turkeyboy115: コーリンコスか？
[1823.572] ぐいん𰻞: ふ～ど、マゴ、アングリーバードも同じプール
[1825.529] _リオン_: コーリンか
[1825.592] yutashun: アップは嫌そうだなｗ
[1828.751] Papapadad: エコフォアケコンええな
[1829.981] stainless304: 足
[1835.151] efmaniac_jp: こーりんの生足
[1838.960] (S)metalface_05: 近い近いｗｗｗ
[1839.355] okamasa456: 足が
[1847.447] marusan10: おりかささんちょこさんに倒されたのか
[1852.398] lop_nur: とーリン
[1860.372] stvfang: zi
[1861.266] (S)metalface_05: 足いいね
[1861.286] haya0309: GingerPower
[1862.305] akiaki0612: ウメハラの試合大丈夫か？
[1862.964] ~MISSING_COMMENTER_INFO~: ギースｗ
[1866.269] cage14: トオルさん？
[1867.564] nacci516: ウメちゃんどこ？
[1867.832] Nogiskits: KonCha
[1868.011] もけたわけ: っｗ「
[1868.208] leebo508: kolin 
[1869.243] Fazh: THICC 
[1869.400] mosaic000: ギースｗ
[1869.830] BboyTips: HeyGuys
[1869.853] okamasa456: え？
[1870.183] ichinoki0209: ギルや
[1872.021] せりわーむ: ん？
[1872.666] (S)metalface_05: ｗｗｗ
[1873.519] mt7f: え？
[1873.948] _リオン_: zhiリザできるってまじ？？
[1875.527] koimen: 餅とトオル
[1875.946] eoru55: トオルさん
[1883.977] bacon_in_the_air: マサ！
[1884.203] (S)metalface_05: ボン
[1885.973] gfclbrm: マサっ！
[1888.188] HAGEMEGANE: Bonいたー
[1890.456] g3kob_: ましゃ
[1890.460] ogiogi0122: マサ！
[1891.873] jyunuuu: 歯がきつい
[1895.262] akiaki0612: まさ！
[1896.056] HAGEMEGANE: たのむ
[1896.238] cage14: マサコメやめろ
[1900.971] ichinoki0209: ぺ
[1902.100] しーや: ぺ
[1902.257] chirimen2222: ぺこ
[1902.571] i3m136: ぺこす
[1903.054] chamomile21: ぺ
[1904.426] HeadlessNecro: くそなじさ。。。ねむたい ：C
[1904.427] imurilove: ペコス
[1905.823] sasugani: ぺ
[1912.190] efmaniac_jp: マサ！マサ！
[1917.257] SSAA5963: ぺこすスト５も出てるのか
[1920.085] yutashun: コ・・・マサ！
[1928.279] Fazh: so crowded
[1930.335] cage14: ダイゴの様子はいいかな
[1933.088] take_the_bus_: atpFeelsBeardMan
[1935.307] okamasa456: ダイゴチェック
[1935.553] take_the_bus_: not cool
[1944.513] stainless304: サイン会
[1949.191] ~MISSING_COMMENTER_INFO~: いまいた
[1949.481] nacci516: ウメちゃん早くウィナーズ抜けしてくれ
[1951.116] okamasa456: 野生のダイゴが
[1951.597] HAGEMEGANE: gogo
[1957.704] yutashun: マサに絡みに行ってよ
[1960.359] leebo508: zhi?
[1961.622] liemoa23: Did Daigo finishpools?
[1963.466] chamomile21: マサいた
[1966.571] cage14: マゴ
[1967.726] サツマイノ: マサおったな
[1967.827] ライム_: 通れず
[1970.796] sasami_11111: チラッとマサ
[1974.191] Papapadad: シェン
[1974.540] TUBE_MAN: XIANもおるな
[1978.214] せりわーむ: シェンいたぁ
[1978.660] stvfang: マゴさん
[1987.705] chamomile21: xian
[1991.925] (S)metalface_05: XIan
[1992.184] cage14: マサｗ
[1997.533] g3179: マサ
[1997.614] Papapadad: マサつよそう
[1997.790] okamasa456: マサｗ
[1998.498] ぷっち: マサいいとこにいるなｗ
[1999.202] fidelio_90: bonchan
[1999.760] 寝るポイント: アスリートいるじゃん！
[2000.607] (S)ぐぐっす: ベガ立ち
[2000.775] (S)metalface_05: ボンいた！
[2001.060] _リオン_: xianいぶき続投なんか
[2001.109] alterEGG0: Bonchan
[2003.374] ハンモック: マサ！
[2003.808] chamomile21: ベガ立ちマサ
[2004.517] toyboze: 上からマサ
[2004.532] chaso77: これはサガット
[2005.817] pukeshi: 睨みつけてる
[2007.249] g3179: いつになく真剣な
[2007.475] せりわーむ: んっマサんっマサんっマサんっマサんっマサ
[2008.019] cage14: 真剣マサ
[2009.128] haya0309: ﾏｻwww
[2009.212] akiaki0612: まさガン見
[2009.558] hannibal097: ストーンいたぁ
[2009.891] ぐいん𰻞: マサ真剣にみてるｗ
[2010.144] okamasa456: 険しい顔で見てる
[2010.258] kamonan_9: かっこいいなボン
[2010.664] hkfj0: コリチキ
[2010.932] ~MISSING_COMMENTER_INFO~: まさ
[2011.214] khide05: ナチュラルに見切れるマサ
[2012.867] Papapadad: 気迫を感じるｗ
[2013.843] Gordstorm: 気合入ってるな
[2014.717] sasugani: 上からマサ
[2014.838] ぷっち: 顔が戦闘モードだわ
[2015.343] すぐそれ: 勝負師の目しとるな
[2015.967] eoru55: ろくなやつがいねぇなあ
[2016.565] ~MISSING_COMMENTER_INFO~: マサ立ち
[2019.342] majima_ko: マサなにその顔
[2024.806] nepentheses: 漢の顔してたな
[2027.628] yutashun: マサ盗撮されてるなｗ
[2030.599] g3179: ろくなキャラがいねぇなぁ
[2031.013] akanagi: 本気のマサ
[2031.875] Gordstorm: ちゃん
[2033.183] げる: 真剣な顔のぼんちゃんかっこいい
[2033.321] cage14: ｗｗｗｗ
[2033.883] ~MISSING_COMMENTER_INFO~: ボンｗｗｗ
[2034.950] fidelio_90: xianpai
[2037.957] i3m136: シェン男前
[2038.074] g3179: 顔ｗｗｗ
[2038.266] cmnights: i still want to know bonchan weight lost secret
[2038.282] tentough: xjjhu
[2039.232] batta_kun: ガチくんと女子アナ戦みれんのかね
[2039.731] (S)metalface_05: 邪魔ｗｗｗ
[2040.050] owatch_owaowa: マサ怖い
[2040.564] haya0309: www
[2041.127] 山田たろう太郎: マサこわすぎｗ
[2041.568] Papapadad: マサ？
[2042.076] bacon_in_the_air: ボンちゃん怖いｗ
[2042.183] spclink: ほぼｔきど
[2042.256] cage14: シェン(*´ω｀*)ノ
[2042.344] Maxxyy_m: 渋いｗ
[2043.310] ぷっち: xianいぶきか
[2043.892] sasugani: 顔芸全一のマサ
[2044.940] せりわーむ: マサ怖いよ・・・
[2045.758] sasami_11111: マサの顔ウケるな
[2045.847] nihonsyu_: 顔ｗｗｗ
[2045.927] tentough: Hunk
[2046.895] okamasa456: こわいわｗ
[2047.225] cage14: マサ・・・
[2047.275] まままままま: 鬼のマサ
[2048.178] NAOjpp: 一人だけ雀士が混ざってる
[2048.201] dsadsa454654: マサこええええ
[2048.484] akiaki0612: 近すぎだろ
[2048.558] しる__: マサｗ
[2049.331] chamomile21: マサの迫力
[2049.479] Stoo00: カメラに写っていい顔じゃないだろｗｗｗｗｗｗｗｗ
[2050.297] hannibal097: こえー
[2050.795] pukeshi: 顔こえぇｗ
[2050.975] mosaic000: マサｗ
[2051.546] Gordstorm: 加油
[2051.716] cocteauteins: マサ 激おこ
[2052.134] ぽっこりお腹: 顔ｗｗｗ
[2052.312] Fux7722: 真剣だな
[2052.485] ぐいん𰻞: マサなにみてんの？ｗ
[2052.938] makken0314: こええ
[2053.485] gfclbrm: マサ おもろ
[2053.539] akanagi: 真剣なマサかっこええな
[2053.550] puyoenoyup: マサ・・・どうして・・・
[2053.623] stvfang: サガット立ち
[2054.037] ぷっち: スラム時代の表情
[2054.267] (S)metalface_05: 真面目ｗｗｗｗ
[2054.428] _リオン_: 高橋リアルサガット正人いるじゃん
[2054.440] cage14: ｗｗｗｗｗｗｗｗ
[2054.860] dsadsa454654: 雀鬼
[2054.982] ハンモック: イケメンと鬼の対比
[2055.638] Papapadad: こっわｗｗｗ
[2056.167] aganokni8: ゴリラいない？
[2056.333] Sorachan1144: こええ
[2056.849] prefabcat: こえー
[2057.385] ~MISSING_COMMENTER_INFO~: こええｗ
[2058.132] sasami_11111: ｗｗｗｗｗｗｗｗ
[2058.332] pakapakap: こっちみんあｗ
[2058.525] すぐそれ: 鬼のマサ
[2058.667] wega042: Kreygasm
[2059.287] mosaic000: マサおなか痛いのか？
[2059.338] れく太: 石出て来ちゃった？
[2059.480] 山田たろう太郎: にゃん師組の若頭かよ
[2059.991] ~MISSING_COMMENTER_INFO~: また石が増えたか？
[2060.425] jaco8210: めっちゃ見てるｗ
[2060.473] cage14: 渋いなあマサ
[2060.572] NAOjpp: やくざやんｗｗ
[2060.796] sasugani: 鬼マサ
[2061.165] (S)burisuke: 鬼マサｗｗ
[2061.378] oreo_crispy: 顔www
[2062.292] makken0314: 怒ってる
[2062.672] efmaniac_jp: 真剣顔のボンちゃんなんかひさしぶり
[2063.184] okamasa456: 鬼のマサ
[2063.304] lookeezy: nash
[2063.409] 快楽天ビ一スト: こわいゆ
[2063.462] g3kob_: マサにしか目がいかねえ
[2063.617] khide05: マサの顔コラ素材になりそうw
[2063.681] haya0309: 動いてないけど
[2063.828] toyboze: マサ 
[2064.549] hannibal097: 昔のゲーセンにいたヤンキー
[2065.686] MAMEDEtuPOU: 仁王だ
[2066.334] hojihojidx: ボンの後ろMOVか
[2066.618] Gordstorm: ボン、石が
[2067.647] majima_ko: マサしか見えない
[2067.884] jajjjaaajajpjj: こわ
[2068.432] philwwww: “Where is sagat”
[2068.528] prosciu: ウメちゃんも試合始まらず困惑？
[2068.816] もけたわけ: 後ろ気になるなー
[2070.452] nacci516: ダクソやってるマサに戻って(>_<)
[2070.582] tentough: 893
[2070.610] babaVulcan: 鬼瓦の如き
[2070.861] msdjp: アングリーチャージしてるな
[2070.898] (S)metalface_05: 目怖
[2071.065] NAOjpp: チンピラやんｗｗ
[2071.120] nihonsyu_: 静止画やんｗｗｗ
[2072.947] clome00: Bon-chan looking to bust some heads
[2073.547] yonaka0: マサ
[2073.581] ichinoki0209: これは闇マサ
[2074.717] cage14: ろくなやつ探してる目
[2075.685] stvfang: 素材
[2076.348] ライム_: ボンちゃんこっわ
[2076.430] ~MISSING_COMMENTER_INFO~: マサお腹やばい？
[2076.671] stainless304: マサこっち見ろ
[2077.417] okamasa456: パチ屋にいたときのマサ
[2080.586] dsadsa454654: マサ 臨戦態勢
[2080.929] largsrn: 怖すぎだろ
[2081.469] g3179: スラムならではの足元猫立ちだねこれは
[2082.163] すぐそれ: この絵情報量多すぎるｗｗｗ
[2084.011] akanagi: 武者震いしてるマサ
[2085.164] _リオン_: 汚いセットプレイ
[2087.992] furby_uc: おこなの？
[2089.493] nikku2929: マサ！
[2090.804] RicQuaresma7: マサ怒ってる？
[2091.079] (S)metalface_05: ｗｗｗ
[2091.959] (S)burisuke: これが雀荘時代のマサ
[2092.269] SSAA5963: マサこわない？
[2097.487] toyboze: スラム出てるよ！
[2099.072] せりわーむ: マサ笑った！
[2099.124] ぽっこりお腹: 何この画
[2099.243] (S)metalface_05: マサ真剣
[2099.535] thefrozensun_: マサ太った？
[2100.080] efmaniac_jp: マサもしかして…腹痛いの？
