[2484.887] ebiebi12: もういいんじゃね
[2486.455] cha_ske: りゅうせいあざしたーって言ってそう
[2487.946] tabibitox: デイリーミッションなんで毎日やろｗ
[2488.207] shomarusan: 今日はほかに１０先相手いますか？
[2489.134] gorilla_osaka: ログインボーナスなのか背負った業なのか
[2492.798] one596: りゅうせいが対策するターンか
[2494.756] aranami0: 風呂入る→りゅうせいが
[2499.555] donachan: ｗｗｗ
[2500.283] aranami0: ｗｗｗ
[2500.599] (S)vaio_95: 顔まで似てる
[2500.673] (S)monpiipop: www
[2503.860] (S)hoshi_boshi_0: ww
[2504.904] (S)kakutora_no_o: りゅうせい配信も見たいんだけどなぁ
[2506.119] (S)日本語かな: あざしたー 
[2510.211] kamiya1979: この内容でトナメ２先とか負けてもしゃーないと思っちゃう
[2514.349] (S)軽く捻るか: AKIやりますか
[2514.410] axchuuu: このあと何するんですかー
[2518.764] SistemaUno: what was the score?
[2518.963] ebiebi12: DJ対策しないの
[2519.940] (S)yamato925925: りゅうせいの前ステは好き
[2520.645] (S)hoshi_boshi_0: 翔JPとはスパーやらん？
[2521.233] jankboxtt: ネモと10しよう
[2523.008] (S)近未来バスター: 髪濡れてる？
[2524.176] ponponguripon: うねうねしよう
[2526.063] maddy2623: りゅうせい以外はリーグまでの休暇味わってる
[2526.272] (S)黒猫くん: ほなアキやろか
[2527.167] axchuuu: ベースもいいのでは！
[2527.204] white_mantis: やるんだｓｗ
[2527.734] (S)gokoussgss: おお？
[2528.084] (S)tama_zx61: ｳﾒｻﾝｱｻﾞｼﾀ
[2529.808] (S)vaio_95: やったー
[2530.601] mikazuki3150: いいね
[2532.309] wonderhit1: CRスカルの日程決まった？
[2532.431] のりゆき0125: アキハラ楽しみ
[2533.190] gorilla_osaka: まぁケンJPはお互いやっといて損はないよね
[2533.206] prisira: そういやリリー最近ちょこちょこ活躍してますね
[2535.228] (S)monpiipop: わーい
[2536.463] emaplusplus: 10-5
[2546.277] SistemaUno: nice
[2546.974] (S)yamato925925: ウメちゃんアキの可能性どう思う？
[2549.613] tabibitox: ひかるくんが上手い
[2550.241] axchuuu: アキちゃんの毒楽しいですよね
[2554.661] (S)kakutora_no_o: ラッシュ結構強いしね
[2556.524] (S)vaio_95: そうだね、弾が遅いからそれだけで強い
[2559.622] to1043: 一汗かいた？
[2560.317] ajico404: かずのこ放送で見たｗ
[2560.566] one596: 遅い弾の使い方のテンプレ
[2561.522] (S)monpiipop: GO1さんのAKI好き
[2564.862] Beyyy0nd: Go play vs Aki
[2565.076] cha_ske: ファンとどっちが楽しいですか？
[2565.969] maddy2623: ウメちゃんランクマしてんな～と思ってCFNみてた
[2568.042] (S)gorogorogorn: ウメちゃんまだ使ってないの？
[2569.043] sndkzfm1: ザンギに苦しんでた
[2571.023] (S)tama_zx61: 春麗みたい
[2572.657] (S)justhit123: 新キャラ触るの珍しい
[2575.941] 犬舐めんなよ: 春みたいな感じか アキ
[2582.205] roytaly: aki楽しい
[2582.905] (S)日本語かな: ボンちゃんがこの時点でAKI使ってMR2000超えてるからポテンシャルはあるんじゃないかって言ってた
[2583.177] shomarusan: えいたはケンはアキに困らなそうってツイートしてた
[2583.511] (S)~MISSING_COMMENTER_INFO~: みんな楽しいって言ってるね
[2585.209] cha_ske: ウメファン好きだったなぁ
[2585.643] (S)3_dots: 梅原アキ レッツゴー！
[2593.475] おにたろう: すでにラシードよりさわってそう
[2595.861] gentarousdm: AKI対空が難しそうでした
[2601.559] axchuuu: アキちゃんのゴスロリ衣装もぜひ着てみてください
[2602.940] Beyyy0nd: vs 8 lvl bot AKI
[2604.596] user_5960: うめうめ
[2608.989] (S)gorogorogorn: ボンちゃんも使ってるのか
[2609.746] (S)tominaga0331: 知らない人多いしなぁー
[2611.288] white_mantis: 火力は抜群
[2611.612] Goodwisp: ネモさんがラッシュ速い組全員キツイ言ってたね
[2612.778] (S)hoshi_boshi_0: 火力凄いしなあ
[2613.462] 1988nose: どっちかっていうとファンよりポイズンだよなアキ
[2614.570] ponponguripon: あきちゃんたのしそうではある
[2614.586] 犬舐めんなよ: アキちゃんズリとかもキツそう
[2614.880] (S)みっちー14: 新キャラで弱いはかわいそうだよね。
[2617.279] maddy2623: MR500位以内でマスターの上いけるの知ってる？ウメちゃん今40位くらい
[2617.801] prisira: それ言ったら全キャラ２０００越えてる人いるんじゃない？
[2618.960] sh1zuku716: 強くはない？
[2621.705] roytaly: コンボミスりまくる
[2622.741] tabibitox: 波動と同じで手が前に出る弾だからザンギに潰されそうやな
[2625.981] ブラッドリンク: 触らんと特徴わからんし、自分のキャラの強みを知るためにも違うキャラは触って損はないすよね
[2626.354] nikkou18: 誰か「動きがキモいスタンダードキャラ」って言ってたけどいい得て妙やなっておもった
[2629.384] aranami0: 下位グループにいないってだけで将来性あるじゃーん
[2629.669] のりゆき0125: A.K.I.「先生よりワタシが楽しいなんで言ったら●しますよ？」
[2633.444] puertoescondidomota: sflで誰か使うかね？
[2642.297] sh1zuku716: ようは普通？
[2646.291] axchuuu: キモくないよ！？
[2646.550] ymi420: 顔もキモイよ？
[2646.677] se2ko: 通常技振りにくい
[2650.667] (S)日本語かな: ボンちゃんが使ってるわけじゃなくて使ってる他プレイヤーがMR2000超えてることに対してって意味です
[2654.154] Goodwisp: ファンみたいに強烈なセットプレイは無いっぽいね
[2654.335] (S)gorogorogorn: 誰かってだれだよｗ
[2658.585] (S)~MISSING_COMMENTER_INFO~: 顔はかわいい🤗
[2664.633] to1043: 勝利画面のアキ怖い
[2666.566] one596: スタンダードって波動昇龍の事じゃないのか
[2666.616] (S)minoyunoki: めちゃくちゃ美人
[2668.644] axchuuu: アキちゃんの悪口言ったら毒盛られるよー？
[2671.962] kamiya1979: 楽しそうではある
[2673.980] jankboxtt: リュウより強いからスタンダードじゃない
[2679.200] tabibitox: 総量増えてるからね
[2679.500] prisira: もう２２００くらいだよね最上位
[2680.677] manasvin13: 100ぐらいのずれあるね
[2680.947] (S)monpiipop: 上がってるよね
[2682.210] (S)yamato925925: 増えてきたもんね2000
[2682.216] bikibiki999: 対策できてないもんな
[2682.478] (S)hoshi_boshi_0: 皆上がってるもんね
[2687.489] yuuuuuuunno: 人増えてるからね
[2688.528] 1988nose: 今プロは2200くらいやんね
[2689.905] emaplusplus: 養分が市場に
[2692.962] shomarusan: マスター増えればポイント総数増えるもんね
[2693.478] (S)~MISSING_COMMENTER_INFO~: なりくん2100
[2693.536] (S)gorogorogorn: プロが触るとどのキャラも行くじゃんねえ
[2695.431] burisuke: トップ層は２１００オーバーだもんねぇ
[2696.604] ともぱい: どんどんあがってくのね
[2699.406] bikibiki999: 今は2100より上か
[2700.625] sh1zuku716: インフレ下感じか
[2701.154] kamiya1979: なるへそ
[2701.574] きょー_1213: レートって蓄積されていくからインフレいく
[2701.839] (S)ましゅダヨ: 最初の時よりはねぇ
[2704.481] (S)monpiipop: ひぐち氏は2200いってたしな
[2708.734] tabibitox: マスター増えるたびに市場に1500点供給される仕組みだし
[2709.367] yuukida39: 人増えてボーダー上がった
[2709.621] (S)aiueooo0123: インフレしていってるよね
[2712.267] (S)日本語かな: 流石にレート上がってきてるか〜
[2712.803] hukohuko: まあ今メインのキャラに取って変われるかというと微妙よね
[2715.128] heijitusan: ボーダー上がってるよね
[2715.243] 国府田: まだ４か月のゲーム
[2715.385] 歩歩歩: ナリが2100いけるならすごくないね確かに
[2716.137] ブラッドリンク: apexのプレデターみたいなもんか
[2720.145] のりゆき0125: レートは人口増えればインフレするから
[2723.037] axchuuu: レジェンドのボーダー2000くらいになるのかな
[2725.264] (S)vaio_95: もけが2300いこうとして折れてたな
[2725.775] to1043: まだまだゴールドでのたうち回ってるタカシです。
[2727.299] ~MISSING_COMMENTER_INFO~: 参加人数増えればポイント総量あがるので
[2732.810] mikazuki3150: マゴさんもりゅうで２１００いったことあったしな
[2735.898] 1988nose: レジェンドはどうなるんかな
[2738.474] (S)gorogorogorn: 最上位は人口依存
[2738.815] sndkzfm1: 人が増えると上限下限の数値は広がっていく
[2738.854] にわとり1245: 増えたマスターが吸収するやつかもしれない
[2738.934] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[2747.071] william_djk: Go rank!!!
[2757.572] Goodwisp: akiモダンのほうが難しいですね
[2764.646] よたーん: 昨日ふーどさんが2240くらいだったけどそれで何位なんだろう？
[2766.795] tabibitox: 増えたマスターが強くても総量1500増えてることには変わらんのやで
[2767.075] william_djk: RANKED MATCH
[2769.159] jamxqc: インフレMR
[2771.086] white_mantis: 何の技がないんだ
[2772.861] (S)ましゅダヨ: マスターになってから搾取されている人もいるしね
[2780.887] (S)vaio_95: AKIはまず座学するの？
[2784.818] ベビちゃむ: あ～ハイタニが苦戦してたね
[2785.566] おざなり: しゃがみ中Pがない
[2789.579] (S)hoshi_boshi_0: ハイタニさんやたらモダンコンボ難しい！言ってた
[2791.233] heijitusan: 増えたら上手い人が格下狩っていくからボーダー上がるからしょうがない
[2800.451] (S)nacci516: 今度のビーストカップは野田くる？
[2802.802] ponponguripon: 髪乾いたか
[2809.073] (S)tama_zx61: 秋原
[2809.433] 熊ビッグベアー: モダンはアシスト同時押しが難儀ポイントですかね。
[2812.152] (S)monpiipop: 🏺
[2812.313] nyata1234: AKIコンボ楽しいよ
[2812.657] (S)vaio_95: 前大Pと立小足、2中Pがない
[2817.782] axchuuu: この色可愛いよねー
[2822.022] white_mantis: ウネハラ楽しみ
[2822.113] (S)日本語かな: おー
[2822.692] kaku_pippo: 貞子みたいに出てくるね
[2823.391] (S)RivLand_t: モキはコンボパーツの通常技がアシストボタン必要なことが多いから難しい
[2823.408] sh1zuku716: オンライン大会じゃないの？
[2824.477] (S)gorogorogorn: もういいんだ
[2833.776] to1043: 風呂上がりからのスト6だったの？
[2838.640] (S)hoshi_boshi_0: ウメアキきたーー
[2840.993] (S)日本語かな: AKI使い助けて〜
[2841.815] shick2: 長く話すから炎上気を付けないと
[2846.682] (S)3_dots: きゃー
[2855.457] のりゆき0125: 欽ちゃん走りが
[2859.984] bikibiki999: 公式公表ないものを質問するのはどうなんとは思う
[2867.869] tabibitox: しとねくんのプレイ動画見るとか？
[2873.567] 1108044k: 結局人の動画は見たの？
[2877.620] (S)vaio_95: 端は前ステから中段だったかな
[2878.854] sndkzfm1: 毒！デス！よ！
[2886.603] Goodwisp: 中足中パン波動
[2888.510] ともぱい: 最大は大Kから入りがちよね
[2891.070] one596: 弾追いかけキャラならまず生ラッシュからいける連携？
[2894.199] にわとり1245: 中蛇
[2912.782] (S)ましゅダヨ: 使うほどアチョーって感じ垣間見えるw
[2918.159] white_mantis: ラッシュ中ＰウネＫで運べるよね
[2928.856] butubatu: 中中が繋がるのは中Ｋだっけ
[2944.409] (S)日本語かな: 確かにね
[2945.174] sndkzfm1: そうですね
[2953.634] 風吹水面: 大K相打ち下中Pだけ
[2955.612] 風水ライダー: 今夜勝ちたいｗｗｗ
[2956.018] (S)gorogorogorn: 中段見なられたら遅いよね
[2958.383] (S)monpiipop: わからん殺しぃ
[2960.124] ponponguripon: うねうね
[2960.219] 1108044k: AKIで未来見て使ってるひといるのかなｗ
[2961.490] bikibiki999: ウネKｗｗ
[2973.107] xyz1648: 弾撃って生ラッシュで3中Pの中段使ってぼったくる
[2979.065] Goodwisp: ウネウネした後立ち中ｋ＋中パン
[2983.228] 国府田: いまいちなキャラとは
[2988.620] tabibitox: しとねくんMR世界一になってた
[2991.600] axchuuu: 毒爆破するやつも楽しい
[2995.338] se2ko: 大K＞伏せキック＞コパコパ＞大波動が基本コンボパーツ？
[3010.927] (S)TarTarsource_: それ破裂した後はラッシュ中Pで拾って大波動で毒継続をよく見ますね
[3030.486] (S)3_dots: ～('=' )～
[3041.489] hatsuyuki0283: 重ねは立大K
[3053.826] roytaly: コパタゲで確認するとか？
[3078.484] se2ko: 伏せキック
[3079.130] Goodwisp: 伏せｋ派生
[3082.092] hatsuyuki0283: 伏せK
[3084.993] (S)日本語かな: キャンセル伏せキックまで入れ込むのかな？
[3086.666] samuragi: ダンゴムシ
[3108.888] Beyyy0nd: LUL
[3114.442] にわとり1245: 投げ派生があるから
[3120.908] nyata1234: 伏せから投げも
[3122.215] prisira: この伏せ頭突き避けれないんだっけ
[3122.592] (S)日本語かな: 2フレ空いてるか
[3135.235] se2ko: 今夜は入れ込みでOKってみました
[3135.475] white_mantis: 立大Kガードされたら強竜巻してたわ
[3139.459] 風水ライダー: がんじがらめ
[3144.389] にわとり1245: かかります
[3155.316] (S)RivLand_t: 伏せはインパクトよけるから、伏せまでは入れ込んでコマ投げとの2択とか
[3186.400] white_mantis: なるほど
[3188.817] ぷりにゃん: けっこーこのキャラ暴れそう
