[684.637] qaz3x6: チョコザップもあかんか
[687.948] ばららら: 明日の営業内容決まっとらん
[690.555] preesbook: 供給過多だわな
[690.967] mogarisa: チョコザッブが原因やろ
[691.945] melonpan_orix: ジム倒産多いって聞くよな
[692.168] peacegundam: かものはし界隈だけ増えてる
[692.707] fukudome_k: プロテイン作るしかない エクスプロージョンより安い奴作ってくれ
[696.335] ポンチ侍: ジムめちゃくちゃ金かかるだろ
[697.474] ruluanya: パーソナルトレーナーもどきやれば？
[697.660] 陰湿モグラ: ジムとかなんか恥ずかしいから自重で済ませたいんだけどダメかな
[697.948] ぱなみ: やあかも
[699.981] マハラジャじゃ: おにやのサウナとコラボする？
[702.599] kkrok9651: チョコザップは？
[702.837] shiroooooooooo0: ジム作るなら謎のおじさんもパトロンで作らなきゃな
[703.933] lisdil8: 都会がジム多すぎるからちょっと田舎に作れ
[704.757] 鼻中隔湾曲症: チョコザップ増えまくってるのどう思う？
[705.714] kebabu13: お前のおかげで1%くらい増えてる
[709.630] tyanntyannkwo: 54
[711.118] c_c4546: 福利厚生でジム使えるみたいなの増えてきてるよね
[712.875] jmdwjmwtpj: チョコザップ牛丼屋よりあるんやっけ？
[713.731] anpandaisuki29: 仕事の話やめませんか？明日が憂鬱になります
[713.796] tanaka0535: 54
[714.617] chin_kawa: 54
[717.304] ねもうす人: 全然関係ない話だけど、はんじょうの本名ってマジで何？？
[718.622] ポンチ侍: 54
[719.844] gomoda: チョコザップはごみです
[720.420] かきくんです: ふっか
[720.989] たまご51: ５４４４４４４４４４４４４４
[721.657] lisdil8: 54
[721.837] qaz3x6: 最初だけか
[722.020] (S)クルクルクルク: クルクルクルク subscribed with Prime. 
[723.615] kkrok9651: 54
[724.874] vxfjbvx: 54
[725.884] konbini7: ぶっちゃけジムで筋トレよりスポーツしたい
[726.267] sein105: ぼくはリングフィットで満足
[727.410] 愛をうたって: 54
[730.569] 陰湿モグラ: なるほどね
[738.579] (S)manmu04: 騒音気にしなくていいしなー
[739.167] カズヤ1205: お前最近ゲームやってる時の顔が本当に怖いぞ
[749.354] (S)ken_5551: ken_5551 subscribed with Prime. 
[749.934] gomoda: ｗｗｗｗｗ
[753.870] tsubasa77777: 自重トレで満足してしまった
[756.328] デカ犬: ジムに通うためにはまず心肥大させていく必要があるわけ
[761.021] qaz3x6: なぜか広告免除されてるから５４って暫く打ってないや
[762.275] anyohaseyoh: www
[762.767] (S)manmu04: ｗｗｗｗｗ
[763.723] (S)0_mare: 無
[763.723] mogarisa: 無
[763.742] egnefnfen: かもきたあああああああああああああ
[766.280] nin2552: 擦り寄り界隈きたあ
[766.284] chin_kawa: 筋トレしたらやっぱり肩こりとかしないの？
[767.811] ねもうす人: wwwwwwwwww
[768.011] guuuuuuuuunnnp: wwwwwww
[768.314] moistureplus: ファイナルラストパワポケありがとうございます
[769.262] hisakigo: おい！通知きてなかったぞ！！！
[770.080] gomoda: ひょうぜう
[772.624] 鼻中隔湾曲症: ｗｗｗ
[773.664] 陰湿モグラ: サイコパスだぞそれ
[773.850] tyanntyannkwo: www
[774.061] (S)パイモンすこ: 真顔界隈
[775.687] kkrok9651: 感情を失ったかも
[779.412] かきくんです: スマイルプリーズ
[788.286] しがない一般男性: 表情筋のトレーニングしとけ
[790.583] iguana_chan_22: 筋肉と引き換えに感情を失った
[790.884] japanyuta: 本日もよろしくお願い致します。
[791.043] betago212: やあ
[791.453] ym0654: 嫁といる時も？
[791.628] masakari_man: かわいいよ
[791.734] ~MISSING_COMMENTER_INFO~: シャドバでも感情失ってる
[791.996] hatena_893: なんで感情失ったんだ 
[792.125] tyanntyannkwo: 表情筋
[794.555] peacegundam: 社会人2年目に表情無くなった説
[794.754] nakamunn2: 感情失いニキ
[797.401] (S)jaden397: ウソップの声真似も無表情でやってるの怖かった
[799.442] shiroooooooooo0: ひょうぜうもかんぜうも失った
[800.753] takeyari_boy: パス
[804.542] デカ犬: 今日チェストプレスの時ちょっと出てたよね
[806.048] mogarisa: 誰かと絡むとゲラになるのに
[807.436] gomoda: 人と話してるときはよく笑ってるけどな
[808.810] hisakigo: 感情ないの羨ましい、なかったら仕事上手くいきそう
[817.775] (S)manmu04: こわいよ、かも
[818.852] kkrok9651: こわい
[818.876] gmkz774: www
[819.035] lencon_na: ローTってことか…
[820.643] chin_kawa: 社会人時代にどうしたら笑えるか研究した話しろ
[821.086] マハラジャじゃ: ジム流行ってるのもSルッキズム思考増えてるから？
[823.152] (S)パイモンすこ: ガチ感がある
[824.548] (S)鯖生姜煮: 感情ないのカッケー！！！！
[824.645] tyanntyannkwo: あれはみんな真顔になるって
[825.073] イヴァンバッソ: ぽしゃけを飲むと変わる
[833.450] tsubasa77777: 所詮独り言だぞ
[836.006] ぱなみ: 小梅と踊ってるしな
[837.198] sakechats: w
[838.713] ym0654: 脊髄トークがおもろいからいいのよ
[838.850] peacegundam: 真顔で家とやってるとか言ってたのか
[841.370] (S)強竜優勝: 笑ってる方がまともだろ
[842.356] hisakigo: 感情ない方が仕事上手くいきそうよな
[845.749] 内野安打王: wwww
[845.975] ディギモー: ニヤニヤしてないと怖い
[847.484] (S)nokonoko_ttv: turuokKinkyu
[847.687] tyanntyannkwo: むにゃーる
[850.236] danberu3030: 営業スマイル
[852.518] gorira3031: 54
[856.415] (S)manmu04: 自我が芽生えたな
[861.387] (S)0_mare: ｗｗｗｗ
[862.272] ynwnnbf: 綾波レイ
[862.371] gmkz774: 月曜ラジオも顔出ししてほしい
[863.098] whydontyoudoyourbest: タハハ...
[863.958] (S)パイモンすこ: ww
[864.980] irazoi803: 感情が無い！？
[865.385] (S)seeking_the_dope: こわ
[865.553] takaynnn: あーはーはー
[865.617] jmdwjmwtpj: ロボットじゃん
[865.625] danberu3030: 義務わら
[867.324] anyohaseyoh: 怪物じゃん
[868.634] (S)nokonoko_ttv: 義務笑い
[868.828] koumedayu6725: 悲しい怪物
[869.895] choboranyopomi: 義務わらの
[870.515] qaz3x6: キンバリー
[870.615] peacegundam: 綾波やん
[871.871] しがない一般男性: 笑えばいいと思うよ
[872.502] ym0654: 異世界転生かな
[873.703] sssiiioooooo: かもAI
[874.393] ritsu1231: カモロイド
[876.788] gorira3031: たはは😅
[879.081] nico11251231: サイ
[879.553] (S)daruide: 悲しきモンスター
[879.743] mogarisa: 奇しくもな
[879.856] whydontyoudoyourbest: 奇しくもな
[880.497] (S)nokonoko_ttv: 大丈夫、みんな失う
[884.790] jinseiken: やあ
[887.162] kkrok9651: 森から降りてきたモンスターじゃん
[887.888] hisakigo: 仕事はいかに感情無くしてできるかやと思ってる
[892.123] セパ卓郎: 新卒なんだが新規営業きつい
[892.925] sein105: なんか悲しい話だね
[893.256] tyanntyannkwo: ビカムヒューマン
[895.395] デカ犬: AIに営業させたら心を作り出せるわけ
[897.999] tsubasa77777: 疲れるし、それでいい
[899.387] ディギモー: 脳筋ロボット
[903.589] whydontyoudoyourbest: 営業の人失いがち？
[905.921] Parupunte030: 営業やってたからこんな喋れんの？
[906.102] ynwnnbf: 世界ってのは残酷だからな
[910.759] 陰湿モグラ: 阿部ノーマルって漫画知ってるか？主人公がお前みたいに笑顔になるタイミングが分からないから普通に憧れる漫画だぞ
[916.861] 夜凪景: よう
[917.738] jmdwjmwtpj: w
[924.221] ~MISSING_COMMENTER_INFO~: 営業できる奴すげぇよ
[925.687] dokingdol: かも、配信ありがとう
[931.486] (S)manmu04: 異常者が集まるサイト
[933.336] luka232433: あ
[934.502] ynwnnbf: 阿部やきゅう！？
[935.009] jinseiken: かものはしって不動産の営業？
[935.298] (S)manmu04: ｗｗｗ
[936.159] mas4o_: これスイッチ？
[936.162] uchikoooooo: あ
[936.256] jmdwjmwtpj: 阿部野球
[936.488] jun01234567: 奇しくもたどり着いた
[937.445] (S)nokonoko_ttv: イラっとしても態度に出さない、おもんなくても笑う 👈これをやると無事感情なくします 
[941.139] (S)0_mare: そっちの阿部
[943.126] (S)パイモンすこ: 安倍にとってのノーマルな
[943.514] luka232433: 漫画じゃなくて現実な
[944.539] (S)しゆわ: そっちの阿部か
[945.270] lilisufumaka: 阿部慎之助
[946.981] ym0654: 野球の神様怒らせる
[947.113] 陰湿モグラ: そっちかぁ
[947.565] dreament007: 営業中のスーパー銭湯がたまらんねん
[948.843] ritsu1231: 事実は小説より
[951.446] uchikoooooo: 小林やめてやめてね 
[952.277] ruluanya: カブスのユニフォームに背番号ついてる？
[952.502] axels000: ちんのーまる
[952.936] shiroooooooooo0: ウナギ
[955.150] イヴァンバッソ: あれはアブノーマル
[955.248] 夜凪景: sports12SnoopVibes
[955.590] kuduuuuuu: ただのアブノーマルな阿部やん
[957.294] moriyasu111: 阿部ノーマルはさすがに主人公が頭おかしすぎて共感できないぞ
[958.385] hisakigo: アベノーマルアベティビティ
[961.058] banananamura: 阿部ノーマルは投手がノーノーすれば最強
[967.189] ynwnnbf: 来年大城選手が出ていくでお馴染み
[967.524] mogarisa: 巨人今日5億年振りに甲子園で勝ち越ししたぞ
[969.674] ~MISSING_COMMENTER_INFO~: unkochanYaa
[969.689] ~MISSING_COMMENTER_INFO~: 阿部ノーマルはただの阿部慎之助
[978.354] 陰湿モグラ: あれちびまる子ちゃんに同じ場面が同じ日にアニメ化された伝説らしいぞ
[981.327] jun01234567: かもーら今日も上質な配信ありがとう
[982.969] (S)パイモンすこ: あ
[983.512] (S)jaden397: おわた
[983.522] (S)強竜優勝: あ
[984.492] hisakigo: くそやんw
[984.698] gorira3031: 阿武ノーマル
[987.842] (S)jaden397: と、
[988.728] (S)nokonoko_ttv: あ
[990.878] (S)manmu04: 選択肢キャンセル界隈
[992.253] dokingdol: w
[997.964] eminem564: バント成功率日ハム９０％巨人７０％
[998.423] タンパク質の塊: と、いうことでね
[999.082] ますたーかむい: おい！通知来なかったんだが
[1001.606] hato88100605: うまい
[1007.639] tyanntyannkwo: わるない
[1008.058] 陰湿モグラ: 確かに
[1009.958] ritsu1231: 貰い得？
[1010.167] マハラジャじゃ: かもは家で配信外でも酒飲むの？
[1013.848] (S)manmu04: 古沢の居場所なくならないか？
[1015.334] qaz3x6: パワポケRって何作入ってんの？
[1021.463] fukudome_k: 阿部慎之助になっちゃった
[1021.639] (S)パイモンすこ: 上質な情報
[1023.274] luka232433: 監督が立浪なら加藤みたいに使うぞ
[1023.725] jmdwjmwtpj: やるわ
[1023.937] sein105: 気づきのかも
[1026.032] (S)nokonoko_ttv: 阿部だね
[1027.697] jmdwjmwtpj: あ
[1027.873] takaynnn: あ
[1028.341] ちゅーる食べたいねこ: 学び
[1029.705] tanino4786: あ
[1030.605] にゃんだふる9: 使ってくれない説
[1031.511] (S)jaden397: あ
[1031.669] koumedayu6725: あ
[1033.255] jmdwjmwtpj: まわす
[1033.860] ヒロ25: あ
[1034.116] mogarisa: 悪魔
[1034.976] whydontyoudoyourbest: それはまずいって
[1034.976] tanino4786: 危険思想
[1035.614] ym0654: まずい
[1035.700] ~MISSING_COMMENTER_INFO~: あ
[1036.483] (S)manmu04: 悪夢やめてね
[1043.057] (S)パイモンすこ: こーすけのせいにしよう
[1045.508] しがない一般男性: ついでにトーテムポールも作ってもらおう
[1045.553] マハラジャじゃ: うま
[1048.363] sein105: 危険思想
[1054.660] ym0654: ドリチンモグラーズ
[1055.134] (S)jaden397: みたい
[1056.182] takaynnn: 面白そう
[1056.422] jmdwjmwtpj: みたい
[1057.786] dreament007: 言っちゃいけない冗談だぞ
[1057.998] mogarisa: 鶴岡守備ファーストになってるぞ
[1058.028] ynwnnbf: 濃すぎる
[1058.586] (S)manmu04: パワプロはあるぞ
[1058.898] (S)0_mare: とんでもないゲームだよ
[1059.022] gorira3031: 鬱要素たかすぎ
[1059.154] (S)nokonoko_ttv: ドラマ化も視野
[1066.049] mendokusaiyo: ネットフリックスで実写化しよう
[1069.132] irazoi803: やきう
[1069.336] melonpan_orix: サイコすぎる
[1070.372] frappe0315: この人は何を言ってる方なの？
[1070.822] luka232433: 問題がありすぎる
[1071.719] taight_sss: わかる
[1071.946] sein105: 深夜アニメ不可避
[1072.905] jmdwjmwtpj: 恋愛あり殺人あり
[1073.617] (S)huuka123: HeyGuys
[1075.754] qaz3x6: ぱわぷろのアニメは普通の野球アニメだったしな
[1077.199] tyanntyannkwo: やきう界隈
[1093.718] kusaha_el: 野球要素が邪魔になるぞ
[1093.859] chin_kawa: 何飲んでんの
[1094.646] qaz3x6: アニメあるよ
[1095.223] (S)daruide: してたよ
[1098.631] jinseiken: 鶴岡ファーストにしたのか
[1099.199] (S)しゆわ: turuokNIPPON_SG
[1100.334] ym0654: アニメある
[1103.334] paula6464: ルーキーズの悪口ですか？
[1104.240] マハラジャじゃ: パワプロの実写！？
[1104.242] 3blab: オーイシ「・・・・」
[1104.850] (S)manmu04: オーイシが歌ってるぞ、主題歌
[1105.459] booooo4026: やきうドラマはお金かかりすぎる
[1107.320] takeyari_boy: 野球シーンいらね
[1107.899] (S)中村マイケル: 野球無くせばいいんじゃね？
[1108.266] weezing696: かもさんやあ
[1108.998] jinseiken: ドリームアゲイン知ってる？
[1111.933] (S)daruide: オーイシが主題歌
[1114.471] gana331: ようつべでアニメ見たな
[1117.890] タンパク質の塊: 野球要素なくしてドラマ化しよう
[1120.614] jmdwjmwtpj: TOKIOも歌ってる
[1121.523] ynwnnbf: 大いなる意思まさよし！？
[1122.615] mogarisa: 歌ってたな
[1122.708] kusaha_el: ルーキーズみたいにな
[1123.607] (S)nokonoko_ttv: そういえばやってた！
[1128.021] (S)0_mare: 大いなる石
[1128.795] omnia_ow: 大いなる意思マサヨシ
[1132.338] ゆきめると: 相手動けなくなりそうな名前
[1135.946] mendokusaiyo: タッチも歌ってた
[1136.433] lilisufumaka: 一瞬だけレッド出てたなあのアニメ
[1142.450] (S)jaden397: ナーフされてそうなオーイシ
[1142.498] lencon_na: 実写だと、脚は緑色になるの？
[1143.969] gana331: ダイヤのエースっておもしろい？
[1146.763] (S)manmu04: ちゃんと野球しかしてなかった
[1148.252] gmkz774: なんでもオーイシ
[1150.670] choboranyopomi: 野球漫画何読んでた？
[1152.454] weezing696: ダイヤのA、パワプロ、モンスト、けものフレンズ、ウマ娘だぞオーイシ
[1154.264] qaz3x6: つべ
[1157.086] (S)manmu04: うん
[1157.922] ynwnnbf: オチに納得してない
[1160.019] gorikiiiiiiiiiii: オーイシ節操ないな
[1162.563] gana331: ｗ
[1163.190] にゃんだふる9: おい、今日都市対抗予選勝ってきたぞ！
[1166.443] (S)nokonoko_ttv: あー
[1166.829] takeyari_boy: あにちゅーぶでみれるぞ
[1166.999] bavaku: 轟な
[1167.140] ティアーモ大好きアモーレ: こんばんは、今夜も上質な配信感謝
[1167.795] weezing696: ダイヤのAアニメまたやるっしょ
[1169.620] mogarisa: w
[1169.634] コイコイ1: 終わり方はクソ
[1169.681] hatena_893: それやめてね
[1170.530] u16_93: パワフルバディってやつだな
[1170.645] shige_10: わかる
[1171.249] mtjtj: ww
