[19333.973] (S)ふここ: そんな電話みたいに
[19355.295] (S)今来たクラウド: 17歳
[19415.387] (S)chiikoma: BibleThump
[19419.374] おほーし: BibleThump
[19427.049] phoenixflareflame: BibleThump
[19447.185] hyt8090: きれいなおはな
[19484.764] gozen_reiji000: ポッケに入れても壊れない花
[19499.893] hachijiuni: 抽象的なことしか言わないな
[19531.682] hyt8090: デリンさん、降りてくるのもしんどそうやな
[19574.076] soda000: なんやなんや
[19575.707] (S)山狸: どしたー？ｗ
[19578.262] (S)ふここ: 穏やかじゃないわね
[19584.332] hyt8090: やんのかコレェい！！！！
[19586.647] Yukimagnolia: あらーーーー
[19586.667] (S)ちむちー: あ
[19588.536] (S)えねすと: 喧嘩か！？
[19591.298] akisayaka: シュノめ
[19593.257] (S)Hachiken0326: tonaka2Oko
[19605.697] jittue: パッパ
[19613.494] zakiyoka: ありゃ
[19631.136] (S)えねすと: 誰かチクったろ！
[19634.743] aserora___: あいつか
[19676.572] akisayaka: 何企んでんだろ
[19683.602] kabu3358: 口悪いなー
[19688.397] hyt8090: ひでえ言い方
[19688.992] (S)えねすと: wwwwww
[19702.594] ナターレの2019: 適当言ってると暴れちゃうぞ
[19712.169] akisayaka: あｗ
[19718.328] おほーし: あ
[19720.299] (S)Hachiken0326: まずい
[19721.011] soda000: あっ
[19721.744] 0oimotaro0: あいつｗ
[19724.146] ナターレの2019: それはすんません……
[19724.340] (S)ちむちー: あーあ
[19725.098] pontanu87: あちゃーw
[19726.541] zakiyoka: あちゃー
[19728.760] akisayaka: ごめんてｗ
[19730.603] gozen_reiji000: それはやってます
[19731.452] (S)わしのしわ: なにしとんねん！！！！
[19734.868] (S)おばらら: すんません
[19735.162] ornalds: それは捕まるね
[19736.427] (S)nariria: PVのとこだーｗ
[19736.873] おほーし: アラマティア
[19737.126] akisayaka: ・・・・・・・ｻｰｾﾝw
[19737.631] nvyf6flup11ffpbyzy3k: 一番やってます
[19737.719] kabu3358: トレーラーのシーンか？
[19745.019] hyt8090: あちゃｗｗ
[19745.094] lucas_claus: うっかりティア
[19752.306] jittue: opのやつ？
[19764.064] (S)えねすと: ア・ラマ・ティア
[19765.868] Jamneko_Q: あちゃー
[19778.513] ナターレの2019: ﾀｲｰﾎです
[19784.610] toktok8192: BibleThump
[19785.417] (S)おばらら: 小さいｗ
[19785.564] おほーし: ｗｗｗ
[19787.880] akisayaka: ｗｗ
[19788.428] hyt8090: ｗｗｗｗ
[19788.789] 熱海先輩: www
[19790.515] (S)ぼりぼり: w
[19792.083] (S)ふここ: ｽﾞﾘｽﾞﾘｽﾞﾘ
[19792.452] ヨしだ: wwwwww
[19792.486] soda000: なってるやろがい！！
[19792.599] (S)nariria: 歩きづらそうな服着やがって！
[19794.918] はなまるち: 他に悪口ないのw
[19797.096] akisayaka: じゃりりりりｗ
[19799.474] zakiyoka: かわいい呪いww
[19800.821] hyt8090: きったねーの！！
[19801.247] (S)山狸: 汚れない魔法かかってそうｗ
[19801.557] おほーし: ボロボロになってまえ！
[19802.022] (S)rootlic: 震え声
[19805.382] (S)ちむちー: レスバ勝てそ？
[19812.736] (S)ぬべす: テクノカットに次いでキレ散らかしてる
[19812.764] びんじ: すそに鈴付けたるぞ
[19812.800] aserora___: 中央46室みたい
[19815.692] ナターレの2019: この空間、酸素薄そう
[19829.127] akisayaka: もう息苦しいｗ
[19837.158] (S)えねすと: エコー入れようぜ
[19848.549] hyt8090: 頼もしい頷き
[19850.504] (S)山狸: やるなあ
[19851.864] (S)わしのしわ: 仕事はちゃっかりしている
[19884.099] allen0893: ファダニエルみたいな名前しやがって
[19911.663] (S)Hachiken0326: 静かに
[19915.916] soda000: かわいい
[19923.078] owshalon: PVのシーンか？
[19932.617] rosso1113: ｗｗｗｗ
[19933.932] (S)ふここ: ｗｗｗｗ
[19934.692] (S)akahige9280: www
[19935.374] kabu3358: 静粛に！！
[19935.580] 風野汐音: ｗｗｗ
[19936.146] hyt8090: ｗｗｗｗ
[19936.264] みみべっかー: ｗｗｗｗｗｗｗｗｗｗ
[19936.952] (S)ぼりぼり: w
[19937.075] 熱海先輩: www
[19937.662] owshalon: ｗｗｗｗｗa
[19938.414] (S)えねすと: wwwwwww
[19939.881] akisayaka: 可決！！！！！！！！！ｗ
[19940.496] (S)けいしゃん: 響いてんねぇｗ
[19943.791] KaOrI_HaPyY: www
[19950.183] (S)わしのしわ: ｗｗｗｗ
[19952.688] Jamneko_Q: あの・・・お静かに・・・
[19952.926] ナターレの2019: そうだそうだ！！
[19952.996] hyt8090: ホールで響いてるｗ
[19953.298] akisayaka: お前ら全員、風呂入れ！ 解散！ｗ
[19954.439] gorolee: 反論が弱すぎる 
[19955.524] 肉_電気: https://clips.twitch.tv/FrigidDignifiedFoxPlanking-dh5ZHICmsK5a_3cO
[19957.813] (S)chiikoma: クルルかわええ
[19959.756] porinman: 俺の時こんなにヒカセン喋らなかったぞ
[19984.484] (S)わしのしわ: レスバ強いか
[19984.688] おりちゃん__: wwwwww
[19985.162] ナターレの2019: 黙ってやんの！
[19985.933] owshalon: ｗｗｗ
[19986.964] gozen_reiji000: 口悪ww
[19987.159] (S)えねすと: wwwww
[19987.315] (S)Hachiken0326: 最後余計やね
[19987.692] cker07: お前らその服でカレーうどん食ってみろよ
[19988.479] (S)ふここ: 悪口も響いてますよ
[19991.235] aserora___: ちんまり
[19992.555] おほーし: 毛玉ちゃん並に口悪い
[19994.675] kabu3358: それは言い過ぎ！！
[20019.619] (S)えねすと: 野次も入ります
[20020.482] aserora___: ガヤ担当
[20024.308] おりちゃん__: ヤジセンｗ
[20025.923] (S)ぼりぼり: ww
[20028.770] (S)awa_awa: シュトラ姉さんの悪口言いました？
[20029.670] kabu3358: ざわざわ
[20031.201] (S)akahige9280: ガヤw
[20031.361] rosso1113: 議員のヤジも飛びます
[20033.514] (S)弾丸: tonaka2Penraito
[20033.767] KaOrI_HaPyY: ざわざわw
[20035.257] はなまるち: 摘み出されるよww
[20037.259] toiki1217: うるさいナイトおるぞ
[20040.700] hyt8090: 一歩も引かないシュトラかっけえ
[20049.086] kappa_ppa_: ヤジのヘンディー
[20056.251] frxpii: 何がティア
[20056.625] akisayaka: ナニガティアｗ
[20060.852] rosso1113: ナニ・ガ・ティア
[20065.429] suiminzzz9: wwww
[20081.160] (S)ふここ: ナ・ニガ・ティア
[20097.686] (S)nariria: しゃべらしてくれるんや
[20122.017] rosso1113: 推理パート
[20147.065] (S)シャケ猫: ほうｗ
[20160.476] yu_yu_cherry: BigPhish
[20160.760] ナターレの2019: 効いてる効いてるぅ！
[20164.750] (S)akahige9280: 裏金ってことか？
[20164.752] frxpii: やるやんティア
[20168.606] gozen_reiji000: このヤジセンつまみ出さないだけ寛容かもしれない
[20172.169] (S)わしのしわ: めちゃくちゃ核心部分刺すじゃん
[20172.716] (S)シャケ猫: 後ろのおじさん声デカいｗｗｗ
[20174.245] toktok8192: もっと言ってやれ〜❗️
[20176.925] (S)ちむちー: ギクゥ
[20188.539] hyt8090: この野次を主人公が言ってるの想像してわろてる
[20198.028] (S)rootlic: 江戸時代からやったか～
[20203.982] (S)ふここ: ｗｗｗ
[20210.252] (S)弾丸: 台パン！
[20210.861] 風野汐音: ヤジすごすぎてヤシュトラに怒られそうｗ
[20210.947] (S)akahige9280: www
[20216.167] (S)シャケ猫: なんやー
[20225.187] (S)awa_awa: こんなん姉さんティアくんに惚れちゃうよ
[20250.805] (S)rootlic: トレーラーでフルシュノがしゃべった台詞だ
[20256.959] ナターレの2019: ｶﾝ！！！
[20258.451] kabu3358: お、このシーン？！
[20259.019] (S)シャケ猫: ガチ恋距離
[20259.197] (S)akahige9280: 星が滅んで生き残れるのはフリーザだけや
[20260.551] (S)ちむちー: お、
[20263.678] rosso1113: カンッ！
[20268.771] (S)alachal: トレーラーで見た！
[20290.724] vallet_masa: この冒険者ずっとガヤ言ってるｗ
[20293.358] ナターレの2019: 呼び捨てにしてまえ！
[20294.312] (S)シャケ猫: パパ上
[20308.492] muichimon: BibleThump
[20309.851] pontanu87: アルフィノ圧倒的成長
[20317.140] zakiyoka: わヤバい
[20329.342] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[20333.732] (S)おばらら: きたｗ
[20335.551] (S)ふここ: ｗｗｗ
[20339.177] soda000: もにゃもにゃ
[20339.578] (S)シャケ猫: じじいｗｗ
[20342.361] ナターレの2019: ワシじゃよ
[20346.156] (S)わしのしわ: 癖の強そうなおじいだ
[20348.497] hyt8090: 校長！
[20356.962] KaOrI_HaPyY: いいお返事だ
[20361.107] (S)yaruzou00: CV青山穣さん？
[20363.495] ナターレの2019: 癖♡
[20363.737] kajiki_to: 校長のしゃべり方好き
[20368.272] Jamneko_Q: ルイゾワのフレンズか
[20370.013] (S)ふここ: いい人そう
[20372.160] (S)ぶるじん霜月: このおじいちゃんすこ
[20384.325] (S)わしのしわ: 味方か？！
[20396.005] pontanu87: サンキューじっじ
[20399.405] rosso1113: ええぞ！
[20406.713] (S)おばらら: ルイゾワじいちゃんの親友だもんな
[20407.844] toktok8192: ええ人や
[20409.275] (S)わしのしわ: 話の分かるおじいだ！！！
[20410.269] Yukimagnolia: よーーわかっとるじぃじや
[20412.246] (S)えねすと: 穏健派か？
[20418.966] (S)山狸: 隠されるほどな
[20422.558] (S)ぼりぼり: じぃじ良い人
[20438.865] toktok8192: 言ってやれ言ってやれ
[20455.972] (S)akahige9280: いい御仁や
[20478.501] ナターレの2019: 強制送還出来ると思ってるのか？
[20484.970] (S)ふここ: ｗｗｗ
[20487.242] (S)nariria: テレポしたるぞ！
[20488.616] (S)らずきち: w
[20489.197] (S)えねすと: 🙋
[20490.602] (S)シャケ猫: お？
[20491.459] ナターレの2019: イシュガルドでやってるからなぁ！！
[20498.199] dadaderosu: タチが悪すぎる
[20503.431] ornalds: クッソギリギリ
[20507.161] genba_kantoku: カウントが早すぎる
[20507.440] (S)弾丸: テレポでいつでも来れるんやぞ！
[20507.983] greenteane: 数えるのはええ
[20508.695] (S)らずきち: 数えられたの？
[20510.396] (S)ちむちー: tonaka2Nzyuuago
[20515.487] owshalon: カウント名人
[20516.246] (S)chiikoma: 野鳥の会
[20519.292] N4CH1_EXE: 野鳥の会
[20519.933] cker07: 手２個上げてるやついまーーーす
[20537.199] (S)おばらら: じいちゃんによって助けられた
[20542.999] jittue: 折衷案考えるの早い議長
[20545.774] (S)らずきち: www
[20564.624] (S)えねすと: wwww
[20567.794] (S)rootlic: まさかエコーをちゃんと切った！？
[20567.856] (S)弾丸: tonaka2Wwwwww
[20571.109] renglace: 校長のシーンか
[20590.969] (S)わしのしわ: またやる気だ！
[20603.480] (S)シャケ猫: まるで自動エコー
[20603.603] lucas_claus: ガン・バッタ・ティア
[20607.924] (S)弾丸: ガンバッタティア
[20609.643] だーば: ヨク・ガンバッタ・ティア
[20621.347] owshalon: 俺か
[20634.901] hogefugamaru: お、ナイトで進めてる ジャッジオーダーバスタードソードすき
[20646.910] (S)弾丸: だれ！？
[20650.673] owshalon: お
[20650.870] (S)おばらら: おかあさま
[20655.814] (S)ふここ: ｗｗｗｗ
[20656.334] (S)awa_awa: かわいい
[20656.750] Yukimagnolia: すぐつっかかるｗｗ
[20657.098] (S)わしのしわ: ママン？！？！
[20657.235] (S)しょーぐん: ママ！
[20657.439] (S)らずきち: あw
[20658.511] soda000: ｗｗｗｗｗｗｗ
[20658.583] (S)nariria: ｗｗｗ
[20658.840] (S)弾丸: ママ！？
[20660.235] (S)ぶるじん霜月: まま
[20661.567] renglace: 誰やお前ってｗ
[20661.571] (S)バンクマ: だれやおまえです、か
[20661.740] Yukimagnolia: ままぁ
[20661.888] ナターレの2019: 態度一変
[20662.372] genba_kantoku: 無礼すぎる
[20662.598] sun_hidamari: 態度w
[20663.011] (S)Hachiken0326: これは失礼いたしました
[20663.436] aserora___: ｗｗｗｗｗ
[20664.845] hogefugamaru: お母様でしたか、大変失礼致しました
[20665.516] kajiki_to: べっぴんさん！！！
[20670.201] (S)chiikoma: いつもお世話になっております！
[20671.012] (S)かなるな: 手のひらくるん
[20674.042] (S)シャケ猫: 遺伝だったか…
[20674.083] みおまゆるーむ: ままに「だれやおまえ！！！」ってｗ
[20674.524] rosso1113: ママン
[20675.517] hiyage3: お前言うとります
[20676.100] dorakuru3: 態度変わりすぎw
[20676.604] Juicewisdom: axeumBlush
[20679.007] (S)らずきち: だれやいうたしぃ
[20680.159] (S)ぬべす: 手のひらドリルすぎる
[20684.104] (S)弾丸: ママー！！
[20686.092] yoigosi80: 手のひらクルクル
[20687.457] hogefugamaru: いつも色々お世話になっています
[20695.763] cker07: お父さんが追い出された説
[20700.181] Yukimagnolia: このまんまもだいすき
[20726.622] (S)nightrabbit9802: nightrabbit9802 subscribed with Prime. They've subscribed for 4 months! 
[20736.913] aden12246: ｗ
[20740.108] yu_yu_cherry: 人妻や
[20741.542] 熱海先輩: www
[20743.197] (S)弾丸: ｗｗ
[20743.373] renglace: お宅訪問！
[20745.249] (S)ちむちー: わーい
[20758.754] (S)弾丸: はーい！
[20760.139] yoigosi80: 美人人妻
[20765.239] (S)chiikoma: 美人やなぁ
[20765.279] (S)かなるな: はーい
[20765.634] toktok8192: NTRですか…
[20784.441] hogefugamaru: いろいろ、ね
[20790.999] だーば: 旦那のいないところで…
[20792.966] (S)Hachiken0326: tonaka2Nzyuuago
[20798.738] zakiyoka: 家庭訪問
[20799.145] (S)sixfutaba: 友達の家行くのってわくわくするよね
[20809.347] muichimon: Kreygasm
[20811.939] rosso1113: フ、リ
[20819.483] (S)わしのしわ: かわいい
[20821.468] (S)ぶるじん霜月: かわいい
[20823.804] song_eris: ｱｱｱｱｱｯ
[20827.168] フィンドル: かわよ
[20828.881] hogefugamaru: 🧸
[20829.617] ナターレの2019: 乙女の鳴き声
[20831.540] dadaderosu: アルフィノのベッドの下確認しろ！
[20835.197] jittue: なんでここボイスないんだ
[20842.236] (S)弾丸: ｗｗｗ
[20845.738] (S)わしのしわ: え？
[20852.315] (S)しょーぐん: ん？
[20869.734] hogefugamaru: ここの長方形会話ゾーンすき
[20902.852] (S)弾丸: 大豪邸
[20910.677] jittue: 少し成長って言うところがよき
[20912.957] (S)fantaskie: fantaskie subscribed at Tier 1. 
[20915.567] (S)弾丸: メイドさんもいますと
[20920.729] ~MISSING_COMMENTER_INFO~: RIOT GAMESからのスキンの配布  残り12分です。 twtr.to/uzEtT twtr.to/uzEtT twtr.to/uzEtT twtr.to/uzEtT twtr.to/uzEtT
[20923.622] akisayaka: オールドシャーレアンええなぁ
[20950.902] (S)おばらら: きのこちゃん？
[20956.533] (S)sixfutaba: ｗｗ
[20958.509] soda000: ｗｗｗｗｗｗ
[20958.716] muichimon: wwwwwww
[20958.750] (S)弾丸: きのこ！？
[20960.768] フィンドル: ｗｗｗｗｗｗ
[20961.022] (S)弾丸: ｗｗｗｗｗｗｗ
[20961.575] renglace: きのこちゃんｗｗ
[20962.314] lucas_claus: ｗｗｗ
[20962.589] ききょうさん: きのこちゃ！
[20965.084] (S)弾丸: かわいいｗｗｗ
[20965.105] soda000: ﾔｰ!
[20965.412] kabu3358: ｗｗｗ
[20965.430] akisayaka: キノコだったかｗｗ
[20966.999] ﾏﾅﾌｨ: www
[20967.428] hex65535: 正体表したね
[20968.040] (S)sixfutaba: 人間に擬態していた
[20969.513] (S)ぶるじん霜月: きのこだったwww
[20970.058] akisayaka: 擬人化きーのこｗ
[20970.074] (S)山狸: ひさびさやなｗきのこちゃん
[20975.086] ナターレの2019: シンプルなギャグほど面白い
[20976.114] (S)chiikoma: はいかわいい～
[20977.654] (S)yokopon7: 擬態してたのかｗｗｗ
[20984.319] akisayaka: 猛ダッシュでどっかいくのかわいいｗ
[20984.822] (S)akahige9280: www
[20984.878] (S)おばらら: 髪の色でわかった
[20995.335] (S)弾丸: お～
[20995.511] akisayaka: すげ～ｗ
[20999.032] (S)おばらら: ｗｗｗ
[21005.408] owshalon: ｗ
[21007.554] (S)弾丸: ｗｗ
[21025.324] ナターレの2019: 師匠じゃん
[21025.601] (S)sixfutaba: ｗｗｗｗ
[21027.601] (S)弾丸: るがｗｗ
[21030.468] (S)ぶるじん霜月: 師匠⁇
[21031.462] (S)sixfutaba: ＡＧ
[21031.819] renglace: プレイヤーｗ
[21038.249] ナターレの2019: 頭文字は？
[21039.518] hogefugamaru: アメリアンスさんはあんな不審者も連れ込んでるのかよ…
[21041.541] renglace: でっっっっか！
[21071.357] rosso1113: ハゲルガはプレイヤー扱い
[21101.832] N4CH1_EXE: イケボ
[21102.358] (S)弾丸: かっこいい
[21104.689] renglace: ｼｮｳﾁｲﾀｼﾏｼﾀ
[21111.838] (S)弾丸: ｗｗ
[21112.735] (S)ぶるじん霜月: うん
[21122.865] (S)かなるな: いい声だけどな
[21145.747] (S)akahige9280: 普段の声聞いてるからなぁ
[21150.005] (S)sixfutaba: シュトラに夢中だってさ
[21168.557] kajiki_to: あしながおかあさんや
[21171.235] (S)バンクマ: スポンサーでっす
[21173.185] ナターレの2019: 左下に広告出さなきゃ
[21189.097] だーば: タタル「ありがたいでっす」
[21190.550] (S)sixfutaba: 照れるね
[21210.614] zenn_natume: こんばんはッス✋
[21210.933] (S)ぶるじん霜月: 御母様
[21220.174] Bami714: アリゼー聞いてたら絶対怒るｗ
[21220.691] jittue: パッパは手紙読んでたの？
[21228.080] (S)Hachiken0326: エウレカの装備が落ちない話でもするか
[21232.244] rosso1113: エンバグ切った話とか
[21245.454] owshalon: 1/10ですむだろｗ
[21246.750] renglace: ミニ四駆ｗｗｗ
[21251.201] (S)かなるな: なつぅ
[21254.481] (S)ぶるじん霜月: ジャパンJCJC広々おける
[21269.743] (S)弾丸: うおおおおおおお
[21271.722] zenn_natume: おぉ～
[21275.278] ナターレの2019: ミニ四駆の実況する人ってこのアリゼーみたいなジャケット着てるよね
[21277.899] aserora___: 絶対領域
[21279.947] (S)わしのしわ: かわいい
[21287.505] (S)かなるな: ロックだな
[21288.961] (S)akahige9280: かわいい
[21292.483] toktok8192: かわええの
[21295.700] muichimon: ママ〜♡♡
[21304.025] (S)かなるな: かっこよー
[21305.770] (S)弾丸: LEDｗｗｗ
[21306.945] renglace: LEDｗ
[21309.650] (S)わしのしわ: かっこいいー！
[21316.772] porinman: アイアンマンかな？
[21316.947] Mumeichaaan: 光るパジャマ
[21322.491] (S)弾丸: 夜道ぴかぴかしていいねぇｗ
[21324.289] jittue: クリスタルブレイブ総帥っぽい
[21328.724] (S)ふここ: 色違い
[21331.246] ナターレの2019: ヘンディーのはLEDついてないけどね……
[21333.232] (S)akahige9280: ウルトラマン？
[21333.492] zenn_natume: 来た！！
[21338.693] porinman: 光る靴とか履いてたなぁ
[21339.513] (S)おばらら: ファンネル
[21344.751] renglace: 賢者アルフィノ
[21345.310] (S)yukke268: かっこよ
[21346.437] crazynoobka2u: おおお～
[21346.754] aserora___: ☨クリスタルブレイブ☨
[21349.085] (S)alachal: かっこいい
[21356.771] kajiki_to: パパのおさがり！
[21359.899] jittue: パッパのお古
[21362.160] hogefugamaru: カーバンクル、クビ！？
[21364.200] toktok8192: おぉ〜
[21368.499] (S)chiikoma: ジョブチェンだー
[21371.095] (S)かなるな: いいねぇ
[21380.637] (S)おばらら: むーたん；；
[21386.227] Jamneko_Q: 山に捨ててこい
[21387.040] (S)しょーぐん: むーたんは山に捨てられた
[21387.854] domingo_42: 山に帰った
[21388.999] 0oimotaro0: 山にお帰り
[21391.228] (S)necoq10: 山に...
[21400.024] 今夜がやまだ: むーたんはカートリッジになったぞ
[21407.192] lucas_claus: 流石に新ジョブは誰かが担わないとね…
[21407.499] renglace: アルフィノ「ﾄﾞｼｽﾄﾞｼﾄﾞｼｽ」
[21410.449] rosso1113: あんなレアな色を・・・
[21421.295] Bami714: ママ
[21430.667] lala1934: カーバンクルオブツダン
[21431.492] (S)yukke268: マテリアはめようぜ！！
[21434.268] (S)おばらら: パンハイマ！！！
[21443.605] lucas_claus: ヘンディーも賢者やろ
[21445.741] jittue: 気兼ねなくね
[21447.415] おてぃむ: おーいアルフィノ！木人行こうぜ！
[21450.468] (S)かなるな: 優しい顔してる
[21451.166] zenn_natume: 泣けるぜぇ
[21452.979] (S)Hachiken0326: まずはYouTubeかロドストでスキル回し調べて来いよ
[21459.652] toktok8192: ありがてぇ 
[21459.848] (S)rootlic: 「木人いこうぜ」「はい、必ず」
[21470.120] (S)akahige9280: 母は偉大だな
[21481.058] (S)おばらら: ｗｗｗｗ
[21483.150] 熱海先輩: ww
[21486.579] Jamneko_Q: さすがママ
[21488.312] (S)かんろニケ: ママ好き～
[21488.966] zenn_natume: w
[21489.618] muichimon: ママ！？
[21495.211] (S)かなるな: ママ？その手使ってたな
[21499.055] (S)chiikoma: マッマ強いｗ
[21504.706] (S)しょーぐん: それであなた達が産まれたってわけ
[21509.499] hachijiuni: でき婚ってこと！？
[21513.209] えいわず: もしかして出来ちゃった結婚
[21515.938] 今夜がやまだ: できちゃった婚ってこと・・・？！
[21516.618] さくぅ_: ママ良いなー
[21517.022] ナターレの2019: アリゼーが成長したらこうなるんやなあ
[21524.039] (S)おばらら: オカンの性格はアリゼーにしっかりと受け継がれてるｗ
[21525.398] toktok8192: ママありがとう…
[21540.183] xxxfavokmo: 顔のっぺりしすぎじゃね？
[21541.629] Mumeichaaan: 熱い視線を送りあった
[21543.071] (S)弾丸: ほっこり
[21554.083] (S)かなるな: 金持ちやもんな
[21570.418] (S)rootlic: なんだ酒やりか
[21571.174] (S)弾丸: ｗｗｗ
[21573.538] (S)おばらら: きのこをそだてている
[21583.412] toktok8192: 給料ええんやろな…
[21588.756] xxxfavokmo: なにこのがき
[21602.336] soda000: ｗｗｗｗｗｗｗｗｗｗ
[21602.847] (S)rootlic: 本家かｗ
[21605.652] (S)弾丸: ｗｗｗｗｗｗ
[21607.167] (S)akahige9280: www
[21610.362] ききょうさん: きのこちゃんがきのこそだててる
[21614.843] (S)かなるな: ꉂ🤣𐤔
[21623.511] (S)yukke268: ｗｗｗ
[21625.086] (S)chiikoma: アルフィノん家にきのこ生えた
[21626.986] (S)rootlic: 草
[21636.867] (S)かなるな: えー酷い男ꉂ🤣𐤔
[21656.260] (S)弾丸: 熱いね
[21687.607] (S)けいしゃん: バリア
[21687.899] (S)弾丸: バリア
[21688.189] (S)おばらら: バリア
[21688.934] えななえ: バリア
[21690.376] genba_kantoku: バリ
[21690.820] フィンドル: ばりーあ
[21691.884] pen_mkj: バリア
[21705.992] (S)弾丸: えっっっっっ
[21707.460] (S)わしのしわ: おっほ
[21709.723] soda000: うむ
[21848.483] (S)弾丸: うおおお
[21854.175] genba_kantoku: 征け
[21864.518] (S)弾丸: DinoDance
[21865.511] renglace: あつーい
[21870.153] (S)らずきち: DinoDance
[21875.139] フィンドル: DinoDance
[21880.228] (S)リザ画伯: ここまでこのボリュームで、IDが1個も開いてない
[22008.136] (S)かなるな: ヒンナヒンナ
[22025.789] (S)かなるな: DinoDance
[22044.880] (S)natu_mikan_32: ん！？
[22087.555] (S)akahige9280: 残念
[22099.707] kon_0_vv: スキル回し大丈夫そ？アルフィノ
[22131.777] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[22146.373] zakiyoka: ゾクゾク〜
[22147.319] (S)chiikoma: 出陣だ～
[22148.423] (S)かなるな: 後ろ姿かっこいい
[22148.970] つきかぜ: ｗｗｗｗ
[22152.405] (S)リザ画伯: 急な警察ｗ
[22153.700] kon_0_vv: さっき一瞬見てたからw
[22155.790] (S)akahige9280: はい
[22159.885] だーば: さっきのバレたか…
[22160.722] (S)弾丸: ｗｗｗｗｗ
[22162.509] (S)natu_mikan_32: 言えぬｗ
[22162.933] ハズム: ﾎﾟﾘｽﾒｪﾝ？！
[22174.339] 夢中猫: セーーフ
[22177.035] (S)natu0713: ストーリー中は
[22206.988] (S)おばらら: いい天気だあ
[22210.781] (S)ふここ: さすがにか
[22212.578] owshalon: 言えぬ
[22216.973] (S)akahige9280: さすがにか
[22221.655] 夢中猫: BegWan
[22257.955] (S)jowy0918: 融合
[22300.490] (S)natu_mikan_32: 頑張って～
[22316.277] 俺の名はれのん: 山下おはよ
[22317.353] Bami714: ｗ
[22332.389] 俺の名はれのん: wwwww
[22334.905] だーば: 楽しみやああ
[22338.936] (S)弾丸: tonaka2Penraito
[22350.051] 雪猫参: 頑張って～
[22353.569] ナターレの2019: これから塔に突入するって時に使っていいもんじゃない
[22398.810] がノ: へんでぃーさんのFF見たくてメイン抜かしてきました
[22401.238] (S)セェェェェイ: 貴重なショタアウラヴァルシャン君
[22440.133] (S)弾丸: 革命！
[22455.619] genba_kantoku: ゾッ塔
[22479.669] rosso1113: 暁月初IDです、か
[22488.766] (S)セェェェェイ: ヒカセン以外も蛮神に対抗できるってすごいよね
[22493.305] Juicewisdom: axeumBlush
[22498.452] owshalon: いえぬ
[22506.248] がノ: ないしょ
[22507.017] (S)セェェェェイ: さあの
[22509.183] 夢中猫: BegWan
[22512.364] (S)awa_awa: karubisHanya
[22512.722] つきかぜ: 楽しみだねええ
[22512.732] mikachi1102: ゾットの塔、略してゾッとぅ
[22513.273] (S)リザ画伯: カチコミじゃー！
[22513.758] muichimon: うおおおおお
[22514.033] フィンドル: きたああああああ
[22514.045] (S)弾丸: きたああああああああ
[22517.186] nadeshico_ton: うふふ
[22517.822] でぇふくぅ: きたああああ
[22519.408] (S)akahige9280: tonaka2Faito
[22521.862] soda000: うおおおおおおおおおおおお
[22524.565] (S)おばらら: 蛮神が脅威ではなくなったきたね 前よりは
[22525.372] merutyyyy: bgmも楽しみだね！
[22525.432] がノ: さすがにゾッとするｗｗｗ
[22525.954] つきかぜ: ｗｗｗ
[22528.137] (S)jowy0918: ID
[22532.845] Jamneko_Q: 呑気に遊んでら
[22535.770] (S)セェェェェイ: ばいばいサンクレッド...
[22536.657] hazz9706: にゃん
[22540.648] rosso1113: カチコミ
[22542.161] (S)山狸: おじょうさまｗ
[22548.396] (S)ぶるじん霜月: ゾットの塔に行くゾット
[22550.049] hazz9706: sekiChibi
[22554.774] (S)chiikoma: ひいいい
[22557.798] mikachi1102: ここはほんとゾッとする
[22561.828] がノ: Kreygasm
[22566.034] (S)おばらら: ゾッとするね
[22567.531] (S)jowy0918: 生き物みたい
[22569.014] 夢中猫: ＲＯＣＫマン
[22576.079] nwurm: BGMが元と同じやつ
[22578.918] nadeshico_ton: BGMがまたいい
[22581.753] genba_kantoku: 8人ID
[22582.717] (S)sixfutaba: ナイト初出陣？
[22584.554] hazz9706: いっぱいいる〜
[22586.254] (S)弾丸: れっつごぉ
[22588.093] lucas_claus: 初IDだ～～！GOGO～～！
[22604.649] oxkajikun: がんばえ〜
[22606.945] rosso1113: 鍛え上げたスキル回し
[22608.109] 夢中猫: かった
[22614.298] (S)akahige9280: 硬ぇ
[22616.838] ナターレの2019: こんなに人数いるのに！
[22618.128] hazz9706: 装備弱いか？
[22623.731] genba_kantoku: 暁さん火力低いかもです
[22624.409] おほーし: ここかったい
[22637.870] merutyyyy: 暁月からめっちゃ硬いw
[22637.911] mikachi1102: 暁月になった途端、敵が硬くなる現象か
[22643.972] (S)おばらら: ここ敵かたいんよ
[22648.921] owshalon: ここのニッダーナさんわらう
[22657.825] nadeshico_ton: ニッダーナさんいる
[22658.403] (S)おばらら: にっだーなああああ
[22666.925] (S)sixfutaba: わ！ 初めて気づいた
[22670.432] (S)山狸: ほんとだｗ
[22672.145] sakiluuuu: ロイエロイエロイエ！
