[159.648] 2kkaja: わこらだ
[159.850] yozora_0923: www
[159.891] miyakuson_39: わこつ
[160.049] めるすぃ: わこらだ
[160.077] (S)numbeer0926: wwwww
[160.137] たらこ: たらこ subscribed at Tier 1. They've subscribed for 16 months, currently on a 8 month streak! 
[160.505] ryo_rad: わこらだ
[160.627] yogharu: わこらだ
[160.665] ｫｮｮ: わこらだ~~~~
[160.714] yui_sumomaru: www
[160.723] kasabuta82: わこらだ
[161.094] misotoooo: 仰せのままに
[161.187] fumin_fes: パワハラ…
[161.662] ronta_03: わこらだ
[161.840] (S)rekrex_09: わこらだ
[162.079] (S)hato0123: しょぼすけさんどうした？w
[162.091] akane0309: わこらだ
[162.286] (S)ごんのすけ: わこらだー
[162.314] (S)totorini: わこらだー
[162.492] yuuu1004: わこらだ
[162.685] notnot_n: わこらだー
[163.128] (S)スカイウリ: wwww
[163.144] ゆうもち: わこらだ
[163.410] (S)langro: わこらだ
[163.601] 林檎うさ: わこらだ
[163.645] (S)こもち吉: わこらだ
[163.807] monoabab: wwwww
[163.877] (S)あやめない: わこらだ
[164.262] (S)riku0572: ｗｗｗｗ
[164.335] kyonta2490: HeyGuys
[164.481] (S)ひきわり納豆巻き: がんばー
[164.534] ayunosioyaki0223: 確かに
[164.550] marron0301: わこらだ
[164.760] saril_skrm: わこらだ
[165.311] (S)7sasuke: Wwww
[165.507] (S)mamo_tarou: しょぼさん……ww
[165.522] Pearl0528: www
[166.288] kuro_ma_ki: わこらだ
[166.686] ドロッと食感: わこらだ
[166.702] yukuten12: わこらだ
[166.747] ひぐらしちゃん: w
[166.923] gahou123: わこらだー
[167.090] (S)mikan_san: 怖くないよー^^
[167.349] たまぁ: わこらだ
[167.634] ~MISSING_COMMENTER_INFO~: わこらだです！！！
[167.865] (S)ちゃんめ: わこらだ
[167.905] radao3suki: among usやるんだ、楽しみー
[168.076] kinote3: わこらだ
[168.529] sakiritu: わこらだ
[168.545] (S)kaido_2525: パワハラやぞw
[169.214] 真_クロすけ: わこらだ
[169.281] nuwaaaaaaa: わこらだ
[169.403] aya3tori: わこらだ
[169.416] (S)暗黙の緑茶: 圧力ね
[169.607] (S)aono_202: radaoWakotu
[169.626] miki_15g: www
[169.798] terurue: わこらだ
[170.051] mok12312: わこらだ
[170.436] kyonta2490: わこらだー
[170.701] (S)すずるーと: わこらだ
[170.764] (S)ありな_1118: www
[170.887] r0_0Ru_ruru: わこらだ
[171.373] smile_raku: 草
[171.571] radao3suki: さしみー
[171.682] 0itimaru: ほりほり...
[171.774] sekibunkun: わこらだ
[172.143] (S)もふ_00: わこらだ
[172.272] ほまれ: わこらだ
[172.403] ちゃんぽむ: しょぼさん…
[172.491] 猫太_222: わこらだー
[172.628] simesaba_43: わこらだ
[173.194] taich35: taich35 subscribed at Tier 1. They've subscribed for 6 months! 
[173.258] (S)濡れ手で粟: わこらだ
[173.383] sjindoa: !uptime
[173.659] (M)Nightbot: らっだぁ が配信を始めてから 3 minutes 3 seconds 経過しています。
[173.673] roseblack0304: Wwwwwww
[173.701] (S)さぼてんわらび: わこらだー！
[174.189] neko_1006: わこらだです！！
[174.572] (S)usamaru_01: お前が王だ
[174.574] ayunosioyaki0223: あー
[174.782] baal0901siroe: <3
[174.804] 名前だね: わこらだ！！
[174.806] きーまる: わこらだ
[174.847] (S)ジンコ: わこらだ
[175.229] Pearl0528: 圧力かけた？
[175.313] (S)こめヌか: わこらだ
[175.354] katagiriharu: 弱み握ってる？
[175.507] aeyuma: わこらだー！
[175.666] (S)nekom1ne: わこらだ
[175.724] souranbushiman: しょぼさんwwwwww
[175.915] (S)じょーじくん: わこらだ
[176.284] (S)amane_min: amane_min is gifting 1 Tier 1 Subs to らっだぁ's community! They've gifted a total of 4 in the channel! 
[176.439] (S)スカイウリ: パワハラやん
[176.732] 鯖トゥーサバ: わこらだ
[177.246] amagamikanata: え？
[177.344] satoumo: wwww
[177.483] (S)amane_min: amane_min gifted a Tier 1 sub to yukuyuta0420! 
[177.547] teru_0123: わこらだ
[177.734] sorabosi: www
[177.805] (S)あむちゅ: わこらだ！
[177.874] hinadori_13: わこらだ
[177.948] のぶたか: あまんぐあすマジで嬉しい
[178.221] どくつる: www
[178.241] (S)miiuura: miiuura subscribed at Tier 1. They've subscribed for 6 months! 
[178.441] (S)ドコサヘキサエン: えへへ
[178.634] kuroha252: わこらだ
[178.849] (S)kyouka_ky: わこらだ
[178.924] (S)kinoto_2808: wwwww
[179.098] ねこちゃん__: わこらだ
[179.270] にゃんこ侍: わこらだ
[179.387] (S)にじと: www
[179.397] やくしゃけ: わこらだ
[179.489] yagen0915: わこらだ
[179.502] ebisu0110: しょぼすけいらない
[179.627] (S)ぽっせ: radaoWakotu
[180.094] (S)yuyuyuiro: yuyuyuiro subscribed at Tier 1. They've subscribed for 10 months! 
[180.121] 3810_game: 3810_kei_ subscribed with Prime. 
[180.252] (S)はくとうさゆ: しょぼさん…
[180.425] kyouryuuuu832: wwwwww
[180.467] (S)naaaaaaaaaaaaad: え？
[180.533] 甘れもん: ｗｗｗｗ
[180.681] マメパト: わこらだ
[180.749] ゆずこしょ: わこらだ
[180.910] moti_1945: わこらだ
[181.268] suono_prin: わこらだ
[181.814] たちかわ: wwwwww
[182.023] (S)kokonose25: わこらだー
[182.061] tau_tawan3: えへへ
[182.096] (S)あるく__: わこらだ
[182.146] ねっこむ: わこらだ
[182.350] teile: えへへ
[182.571] (S)iriss3535: www
[182.854] (S)あまじゃむ: わこらだ
[183.075] yui_sumomaru: wwwww
[183.197] mashicha: わこらだ
[183.309] あぐれっと_: いったなあ？w
[183.477] ~MISSING_COMMENTER_INFO~: ワコラダ
[183.664] シンガリ: しょぼさん！？
[183.714] (S)高野胡麻豆腐: www
[183.779] rororowu: わこらだ
[183.789] 空栗: わこらだ
[183.949] yua_329: わこらだ
[184.785] 村長の孫の嫁: あ
[184.871] キリン_: www
[185.061] (S)kaido_2525: wwwwww
[185.089] (S)hotaru3301: wwwwww
[185.158] (S)keyaki0921: わこらだ 
[185.247] super_128: ゆるさないぷ～＾
[185.354] ayunosioyaki0223: えへへ
[185.982] (S)hato0123: え？リスナー優しいよ？
[186.143] (S)スカイウリ: これがパワハラか
[186.220] teile: してないよ？
[186.224] ei_okami: わこらだ
[186.299] (S)ねぎカレー: わこらだ 
[186.489] (S)usamaru_01: あ
[186.491] dekihi_n: わこらだ
[186.553] (S)じょぶたみ: www
[186.576] (S)ropi030: わこらだ！
[186.679] nonsugar017: あ
[186.853] (S)かんなぎ: wwwwwwww
[186.888] noko__noko: わこらだ
[186.997] 伊丙カオル: わこらだ~!
[187.058] (S)bc_moimoi: えへへ
[187.067] (S)karokaro23: わこらだ
[187.730] (S)ひきわり納豆巻き: ああ…
[187.821] (S)mizuno0624: あ？
[187.875] (S)penguin_san16: わこらだ
[187.937] satoshisato: しょぼすけきらい
[187.945] kg_uman: わこらだ
[188.116] (S)ドコサヘキサエン: あ
[188.181] yua_0214: wwwwww
[188.329] ひぐらしちゃん: あ
[188.795] (S)はくとうさゆ: www
[188.870] (S)hato0123: wwwwwwwwwwwwwwwwwwwwwwwwwwwwww
[188.895] からたべ: しょぼさんw
[189.065] 071077: しばくぞごら
[189.204] (S)3810_game: わこらだ
[189.265] milia001212: あw
[189.463] asaborake0408: あーあ
[189.645] ryo_rad: wwww
[189.879] (S)あじさ: www
[190.049] aya3tori: なんでしょぼさん嫌いな人多いの？
[190.288] (S)カノ1218: www
[190.352] noname_nyanpaia: えへへ
[190.362] souranbushiman: wwwwww
[190.462] (S)mamo_tarou: あ
[190.462] tommyii20: あ
[190.578] 0itimaru: なげぇww
[190.608] (S)bc_moimoi: あ
[190.695] えぱああ: ww
[190.711] kento1006: 笑笑笑笑
[190.775] miki_15g: しょぼさーん！？
[190.794] marron0301: w
[190.875] amagamikanata: w
[190.889] Pearl0528: あ
[191.015] (S)ayatakaayaya: あ
[191.218] nyu_to: わこらだ！
[191.245] (S)魔神モマン: この人まだちょっと嫌い
[191.445] (S)きのお: wwwww
[191.476] (S)koukoukoy: radaoEhehe
[191.891] kusatta_niku426: あ
[191.917] ~MISSING_COMMENTER_INFO~: wwwwwwwwww
[191.987] kamido__: あ
[192.022] (S)kinokonoko_39: あ
[192.119] (S)karasu57: あ
[192.132] yui_sumomaru: あ
[192.171] yuzuka71: あ
[192.542] (S)mina_0607: わこらだ
[192.577] (S)keyaki0921: keyaki0921 subscribed at Tier 1. They've subscribed for 5 months! 
[192.618] あしゅ_1127_: あ
[192.683] teile: あーあ
[192.884] meigetsu_815: ブランディングが
[193.008] (S)マスクさん: うっさ
[193.534] (S)あむちゅ: あ
[193.594] addiction_ap: わこらだ
[194.541] nyakku0720: しょぼすけ嫌い
[195.213] (S)89u_u: わこらだ
[195.217] (S)暗黙の緑茶: wwwww
[195.222] gray_q2: わこらだ〜
[195.470] 0itimaru: 8888888888
[195.548] (S)charosenpai: あ
[195.621] nabisuco__8194: わこらだ
[195.624] 0226_1218: あ
[195.685] あきは不定期: あ
[195.706] すぃま: ん？
[195.717] みるきぃ014: あ
[195.725] (S)和食定食: あ
[195.846] (S)numbeer0926: あ
[196.175] (S)mikan_san: うおおおおおおおおおおおおおお
[196.237] maria_coc777: あろえの子供壁に向かってはしりつづけてる
[196.285] (S)糸こん: もう一回行って？
[196.892] ayunosioyaki0223: うっさ
[197.054] marron0301: あ
[197.151] noname_nyanpaia: あ
[197.190] (S)ぱなぽん: わこらだ
[197.193] (M)Nightbot: らっだぁ切り抜きチャンネルはこちら→https://www.youtube.com/channel/UCh-qC7-Ru8a54apFdHnASsA/
[197.255] (S)koukoukoy: よいしょおおおおお
[197.360] (S)ドコサヘキサエン: なるほどね？？？
[197.612] minori0912: あ
[197.767] もちばし: わこらだ
[198.061] むはみ: 許さないプー
[198.062] あしややぞ: うっさ
[198.273] すぃま: あ
[198.931] (S)レーム_: わこらだ
[199.039] まっちゃいぬ: うっさw
[199.555] isoflower: わこらだ
[199.704] (S)sakuya_027: わこらだ 
[199.825] smile_raku: 呪文かと思った
[199.925] wafur_0222: わこらだ
[199.964] teile: だから嫌い
[200.652] トンタ: 許さないプーー〜
[200.698] Pearl0528: この人嫌い
[200.961] kyouryuuuu832: 長いｗ
[201.158] nyakku0720: あ
[201.260] (S)roirudoooo: わこらだ
[201.379] 村長の孫の嫁: ながww
[202.180] (S)スカイウリ: あ
[202.870] (S)ありな_1118: あ
[202.872] aichan_0000: うるさwww
[202.901] minto13579: わこらだ
[202.991] (S)naaaaaaaaaaaaad: Wwwwww(´-ω-`)
[203.699] (S)mikan_san: 音圧がw
[203.903] hatimitu_san: トゲピーさん！？
[204.112] azanami1436: こんばんわ、お邪魔します！
[204.488] (S)waraashi: うっさｗ
[204.528] (S)葵緑: 葵緑 subscribed at Tier 1. They've subscribed for 3 months! 
[204.647] marron0301: なが
[204.748] ruchi_13: チンパンいっぱい
[204.880] (S)和食定食: なっがw
[204.923] (S)kaido_2525: 長い
[205.131] syuuka44: しょぼすけいらないww
[205.413] ハヤラー: わこらだ
[205.493] (S)nekom1ne: ww
[205.832] ももかきぴー: www
[206.065] (S)さぼてんわらび: 呪文だ
[206.274] roseblack0304: うっさw
[206.277] (S)ひきわり納豆巻き: ながいw
[206.453] (S)karasu57: よいしょーーー
[207.609] kohak_utou: なっがw
[207.782] nikoko_16: 許さないプー
[207.851] ひぐらしちゃん: やった〜！！！
[207.998] たちかわ: ながwww
[208.110] (S)ドコサヘキサエン: いぇええええい
[208.189] sirogane3: わこらだ
[208.730] (S)柴桜: wwww
[208.777] まちゃのみあ: わこらだ
[208.828] Pearl0528: うっさ
[208.861] tommyii20: うっさ
[208.960] moco4245: わこらだ
[208.972] (S)hato0123: うっさwwwwwwwwww
[208.992] (S)暗黙の緑茶: こえでか
[209.032] kyouryuuuu832: wwww
[209.162] (S)mizuno0624: いえええええええええ
[209.203] (S)カノ1218: うるさwww
[209.294] (S)あむちゅ: うっさ
[209.774] yura1120: うるせぇ笑笑
[209.858] sucudon: wwwwww
[209.903] minori0912: ww
[209.996] milia001212: やったー！
[210.016] (S)はくとうさゆ: うるさ
[210.016] Amam1ya0000: うっさ
[210.035] ~MISSING_COMMENTER_INFO~: 長いwww
[210.061] yui_sumomaru: wwww
[210.113] れおまるあ: わこらだ
[210.165] d_ki928: 宇宙なのにジャングル
[210.198] (S)isakifish: やったーーーーー！！！！！！！！
[210.237] (S)さぼてんわらび: うっさwwww
[210.264] (S)ばんぺいゆ: ながwww
[210.344] (S)15suke: わこらだ
[210.498] (S)hisamo1001: なっが
[210.742] ちゃんぽむ: よいしょー！
[210.779] kkkkkkkkkkkkoba: よぉ
[210.955] さかなのひと: ながいなあ
[211.321] (S)エイぽん: よいしょー！！！！！！
[211.375] puyopuyokun: よいしょー
[211.453] jasmugi: 8888888888
[211.517] asaborake0408: うっさ
[212.025] katagiriharu: わーい
[212.079] sorabosi: うっさw
[212.147] (S)karasu57: うっさww
[212.316] 名前だね: うっさww
[212.496] kusatta_niku426: うっさ
[212.502] mitsuxx00: うっさw
[212.551] pipi__9966: よいちょ〜！！
[212.805] unknown_ra: よいしょー↑
[212.840] smk_2008: うっさ
[212.850] 村長の孫の嫁: 鯖落ちしちゃうww
[213.049] kkkkkkkkkkkkoba: なな
[213.157] rakki0612: (｀・∀・)ﾉｲｪ-ｲ！
[213.513] yua_0214: よいしょ！
[213.537] yamano_nono: 音割れ草
[213.587] popimaru14: popimaru14 subscribed at Tier 1. They've subscribed for 13 months! 
[213.715] souranbushiman: うるさ
[213.755] (S)usamaru_01: よいしょー！
[213.840] かたくなったわたがし: こんちゃーん！
[213.951] (S)iriss3535: うっさw
[214.089] まっちゃいぬ: 始まったなぁ～～
[214.212] teile: いえええええええええいいい
[214.394] (S)kaido_2525: うっさ
[214.455] (S)lv_0_: うっさ
[214.494] (S)charosenpai: うっさ
[214.597] あしゅ_1127_: うっさ
[214.618] 歯茎: 音割れやばいw
[214.621] (S)bc_moimoi: うっさ
[214.729] ジャスミンチャ: うるさwww
[215.271] よわはと: うるせwwwwwww
[215.307] プリン_2525_: はやーーーーい
[215.501] heyagi_chan: わこらだ
[215.602] kohak_utou: うっさww
[215.701] (S)あいりす_426: ながいなぁ
[215.792] るねるね秘書: 音割れすごい
[215.909] (S)numbeer0926: うっさ
[216.210] miki_15g: わーい 
[216.441] 紗弥0926: うっさ
[216.643] (S)スカイウリ: うっさ
[216.675] kimty__12: うっさ
[217.583] akanetyann: よいしょーーー
[217.646] (S)karasu57: 動物園ですか？
[217.781] (S)はくとうさゆ: 動物園かな？
[218.266] Pearl0528: 何も聞こえなくなった
[218.470] (S)ドコサヘキサエン: 🐒🐒🐒
[218.472] nonsugar017: ウキキ
[218.684] (S)エイぽん: うっさ
[218.771] kurufu1022: うっさ
[218.914] momokiha: うっさw
[219.102] (M)haru__98: わこらだ
[219.116] (S)糸こん: wwwww
[219.295] ~MISSING_COMMENTER_INFO~: うっさ
[219.737] (S)柴桜: なっがうっさw
[220.478] (S)kinokonoko_39: 騒がしいw
[220.497] rarirarurarua: うっさ
[221.515] (S)charosenpai: 動物園ですか？
[222.211] kyassssssss: モンキーパークですか！？
[222.492] taikoro2: わこらだ
[222.829] (S)sunomono8: わこらだ
[223.245] (S)mikan_san: あっ
[223.701] marron0301: 何も聞こえなくなったよ？
[223.714] hatutpki: うっさ
[223.974] (S)あやこっこ: わこらだ
[224.762] ayunosioyaki0223: あ
[225.621] kukukiki1220: うっさ
[226.846] (S)えぬえぬ_: わこらだ〜
[227.058] (S)ばんぺいゆ: こんちゃん！
[227.670] えんとっと: わこらだ
[227.691] hrk_0417: 動物園
[227.921] papo_wrwrd: わこらだ
[227.926] (S)もちまるた: わこらだ
[227.985] えぬあい: へー
[228.599] (S)アノン1274: わこらだ
[228.835] (S)和食定食: そうなんだ
[229.109] kero_ppi1: あ
[229.159] にゃん_ごろう: わこらだ
[229.304] (S)沙央: わこらだ
[230.280] 名前だね: 動物園かな？
[230.440] めるめろん: わこらだ
[230.460] (S)azisai1111: わこらだ
[230.525] 0itimaru: 引きこもりw
[231.675] tokky419914: 初見です
[231.974] (S)ひきわり納豆巻き: らだ視点だけ？
[232.187] akanetyann: 天王寺動物園にかえろ
[232.581] 草製造機: わこらだ
[233.754] yugo_777: わこらだ
[234.247] (S)kaido_2525: コンちゃん！
[235.092] 1999watanabe: わこらだ〜
[235.656] souranbushiman: こんちゃん！
[237.483] (S)5_とことこ: わこらだ
[238.095] gray_q2: 一瞬で動物園と化す
[238.193] (S)さぼてんわらび: めずらし
[238.340] noyu_11: わこらだ
[238.345] nafurinu: わこらだ
[238.356] yayapo_: コンコン
[239.317] (S)えぬえぬ_: コンちゃん珍しい
[239.517] Pearl0528: あ
[239.738] o_n_g_k: お猿さん
[240.424] (S)atuono: 大体緑色だから
[240.588] moka_0819: 動物園から配信？
[240.826] aren1109: わこらだ
[241.750] unknown_ra: あ
[242.265] くいんと: 初めましてなんや
[242.397] hrk_0417: こんたん！
[242.754] ~MISSING_COMMENTER_INFO~: わこらだ
[243.568] kyouryuuuu832: wwww
[243.823] (S)ドコサヘキサエン: 裏で遊んでるもんだと思ってた
[244.156] からたべ: あ
[244.171] (S)麗葉: h4rusak1k4ren subscribed at Tier 1. They've subscribed for 3 months! 
[244.573] mof_mof__: mof_mof__ subscribed with Prime. They've subscribed for 7 months! 
[245.389] niabygg88: わこらだ
[245.602] ryo_rad: www
[245.603] okadangomusi02020: わこらだ
[245.645] tamagotoziru: わこらだ〜
[245.649] (S)あいりす_426: みんな動物園に帰ろ
[246.216] みるきぃ014: 猿山ですか？
