[2299.117] (S)メロンソーダ大好き: メロンソーダ大好き subscribed with Prime. 
[2327.700] une3333: どぅあー！
[2327.835] (M)(S)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[2330.874] もきち555: あぶなｗ
[2332.551] erisuk: 無理やりｗ
[2333.285] une3333: でもなんか勝ったーw
[2336.658] makibisi8787: いろいろありまして
[2338.777] tabibitox: 助かった
[2342.808] tama_zx61: ねじこむ！
[2356.922] kanatazx: 板ザン鉄拳やってますね
[2358.420] Nalu117: that was insane
[2362.472] (M)gameinntwitch: ほうほう
[2366.682] chocolat1234: ｗ
[2371.906] kawasak1n: おおお
[2375.678] (S)uber_takaine: 急にｗ
[2376.321] kitkit3: o
[2378.689] zyangara2: ないよ
[2378.877] SistemaUno: thenk
[2380.250] kitkit3: まぢか
[2389.071] (S)uber_takaine: スイッチあるの？
[2390.238] Ceciltaisa: ウメシレン来るのか
[2391.039] bon_100: 64のシレン死ぬほどやってたわ
[2394.079] erisuk: ランキング乗せたいとかじゃなきゃまったく皆無
[2396.261] (M)gameinntwitch: ほー
[2397.487] atti_join: 40の集いは何のゲームされるのだろうか・・・
[2398.268] sphere0315: あるかもシレン
[2408.377] kahaku91: スイカゲームと同じ要領です
[2412.065] (S)黒猫くん: 配信なし？シレン
[2415.779] tabibitox: LCQにもっていく用でしょ
[2418.253] johndoe6523rp: ウメさんあんまり不思議なダンジョン系やったことないの意外だった
[2419.140] へちさん: padでゲームしてるの想像できんw
[2419.936] クラクラ777: シレンすきそうだけど
[2422.479] kitkit3: うめちゃんにあってそうだったけどswitchのつまんないとかいってたからなぁと思ってた
[2426.266] erisuk: うまいとかはどうでもいいのだ
[2427.123] (S)uber_takaine: ウメさんの不思議のダンジョン系はみたことない
[2427.318] (M)gameinntwitch: 上手くない方が配信としとはおもろき
[2430.745] woodmud: なるおとどっちかな
[2433.848] niemalsaufgeben: 上手くなくても、ウメちゃんの新しいの見たい需要はあるっしょ
[2439.509] 1up_kinoko: あんまり話聞いた覚えないけど、シレンシリーズやった事あったんだ
[2451.583] une3333: 格ゲーマの別ゲー配信にうまさなんて求めてないやい
[2453.833] (M)gameinntwitch: 世界樹シレンとかも昔あったな
[2454.620] sistersguitarreplica: 上手い人よりは面白そう
[2458.068] erisuk: 知識ゲーだからどの道新しいのにぶつかって負ける
[2463.730] kitkit3: 視聴者に教えてもらってると面白く感じてくれそう
[2499.319] danny_love_danny: シレンはご飯の大切さを教えてくれる
[2503.179] one596: switch新調しないと配信は出来ない定期
[2505.200] brunoman1: うまあ
[2508.097] sphere0315: この時間でMR差ある対戦になっちゃうか
[2508.271] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[2517.819] クラクラ777: おにぎりは・・・・大切や・・・・
[2522.676] johndoe6523rp: 出来ますよ
[2524.668] erisuk: プレイがまるっきりかわるシレンとかあったの？
[2542.398] めれおじ: 原点回帰に近い感じかもですね ひねったシステムがなくなった感じ
[2548.379] (M)gameinntwitch: 正確にはドックの純正アダプターがないだけ
[2552.396] kanatazx: 任天堂スイッチの充電器セット約8,000円ほどで購入できそうです
[2560.568] niemalsaufgeben: 慣れたもんよ
[2563.697] safigamer2: Beast!
[2564.699] 超ゲジゲジ: 相手1600あるのに…
[2582.168] (S)uber_takaine: アダプターが家出したんだね
[2595.810] kawasak1n: 関さんずっとシレンしてる
[2596.369] une3333: 探せば携帯モードでも配信できる機材ありそう、余計に面倒かもですけど。
[2614.860] (M)gameinntwitch: 配信する予定ならHDMI出力できる充電器とセットのを買うだけですな
[2627.984] erisuk: 攻略本当に進んでんなぁ
[2649.840] だいこん_: うめえ
[2655.681] fireballkid1981: トパチャリでカワノのJP戦攻略が結構凄かった
[2657.822] une3333: バカやろう投げ
[2658.039] kawasak1n: あらー
[2663.796] ジャンクばっち: メンおじありがとー
[2669.494] クラクラ777: 柔道！！
[2670.642] (S)uber_takaine: 柔道家だからね
[2671.858] 箸くれ: 礼儀
[2672.768] kurochusandesu: 柔道はマナー
[2674.163] niemalsaufgeben: 礼儀ｗ
[2674.865] sphere0315: MR1600って全体で言えば相当強いのにプロレベルだとこうも一方的とは
[2676.113] chocolat1234: すばらしい🤔
[2676.978] v_harumi_v: 礼儀あり！
[2680.980] latenight000: 人として倒す
[2683.262] une3333: 礼を失せぬ柔道
[2683.992] Ceciltaisa: 盛者必衰
[2684.077] erisuk: アムネジアあるからってキミはバケモノじゃない
[2687.658] yukinanyanko: うめちゃんのぼさぼさあたまかわいい
[2697.046] tabibitox: ジョンくんかな？
[2697.620] (S)uber_takaine: じょんたけしかいねえや
[2699.475] une3333: 1試合ぶりだねぇw
[2704.751] kawasak1n: 柔道で始まり柔道で終わる
[2707.113] 箸くれ: 実質カスタム
[2707.744] one596: これはジョン君ループやな今日
[2747.555] (M)gameinntwitch: 俺みたいなもんはやってくわ、覇山とかアクセルスピンもインパクトで返す攻略でここまで来ちまった
[2748.928] une3333: ﾔﾙｯ
[2779.510] ルカ333: うめぇなぁ
[2819.623] ryuken_future: いうてメンおじもmr1800以上あって普通に上位なんだよな
[2837.621] kitkit3: 高くておどろいたわ
[2858.210] めれおじ: ラシードのSA2発動中はSAゲージの溜まる量を調整して欲しい
[2873.375] kawasak1n: わーお
[2882.019] aranami0: きっちーｗ
[2884.454] one596: まずい
[2884.964] tabibitox: そもそも溜まるのが異常なのよね
[2890.395] (M)(S)Moobot: That's a tad too many emotes, @じゅーくぼーい (warning)
[2893.390] une3333: ぎゃーすw
[2896.435] nikkou18: リーサルミスが死につながるゲーム
[2896.602] (S)y_proto: 1ミスが命取りだった
[2896.765] kawasak1n: あらまー
[2898.571] kurare2020: あぎゃあ
[2900.682] だいこん_: umeYay
[2900.721] MGS_MetallicA: LUL
[2901.352] kurochusandesu: うま～
[2901.517] johndoe6523rp: 大惨事〜
[2901.902] (S)uber_takaine: ぱにっしゅ！
[2905.638] chocolat1234: あら😢
[2912.432] げとぅーすぐる: ラシードは評価どんどん上がりそう
[2913.051] (S)hsbcbcc: umeYay
[2914.095] yoohve: やらかしたー
[2923.257] へちさん: 許してぇ；；
[2923.917] CARNO_JPN: わやした
[2953.815] goozy009: ガチくん、オイキン、ジョンきゅん、ビグバ。。。カタカナ多いな
[2970.914] (S)じゅーくぼーい: ラシード出た当初から強いイメージだけどなあ
[3002.930] Reon_ssb: 4 raiders from Reon_ssb have joined! 
[3008.232] (S)じゅーくぼーい: ただODミキサーてめーはだめだ相打ちならまだしも潰されるのイミフ
[3012.339] shokupan_10301220: ラシードリーチ短かいんだわ
[3023.333] Von_kempelen: Soy tu fan
[3038.828] latenight000: 強いイメージは・・・なんなら今でも無い
[3039.732] 5don: こんばんは 
[3059.239] Von_kempelen: Agradecele al reon no seas malo
[3076.996] (S)日本語かな: こんばんは。あれ今日配信できたのねー。
[3078.490] zyangara2: ももちがEVOを分からん殺しで上位まで駆け上がったからそのイメージかも？
[3085.178] (S)もちづきたろうさん: ラシード先に触りに行けるイメージはある
[3094.167] (S)じゅーくぼーい: まあ自分がラシード使って１番勝ててるからってのはある。マスターまで通用するぼったくりアラビアン
[3097.584] ラリメモ: ただラシードのアシストコンは明らかにやりすぎw
[3109.859] sn0wf0x3: www
[3109.899] erisuk: きょうひどいｗ
[3109.973] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[3114.519] kurochusandesu: ぴんち！
[3114.661] latenight000: コンボがへたっぴさ
[3125.433] だいこん_: あ
[3126.718] 80808527: ｗｗｗ
[3129.658] lucentsnow: さっきからコマミスでしんでまう
[3129.785] aranami0: めっちゃ耐えたのにｗｗｗ
[3130.265] (S)じゅーくぼーい: ぐう
[3130.949] 憂う者の弟子: amakipIeen
[3132.416] kurare2020: コンボどうして
[3132.814] tabibitox: たえれんかったｗ
[3134.050] (S)a_isana: www
[3135.756] (S)黒猫くん: しょうもない負け方すぎるw
[3136.742] kawasak1n: umeYay
[3137.057] きょうまる00: やっちゃったーｗ
[3137.411] (S)uber_takaine: そんなんじゃ一億とれないよ！
[3137.944] kitkit3: 楽しそうｗ
[3141.707] zyangara2: 寒いの？ｗ
[3149.178] erisuk: ヒトボの調子は大丈夫なんかね
[3151.255] tama_zx61: 一億パッドの圧
[3160.563] ryuken_future: そのストリートファイターのコップいいですね
[3179.005] latenight000: そだねー
[3182.076] tabibitox: じゃん
[3183.924] v_harumi_v: 寒い？
[3184.251] erisuk: 寒いと？
[3185.418] kawasak1n: さむい？
[3186.238] (S)a_isana: 寒い？
[3188.721] one596: いい加減長袖作ってもらいなよw
[3191.197] (S)黒猫くん: 中にヒートテック着りゃええやん
[3192.033] goozy009: 冬用作ってもらおう
[3194.071] fireballkid1981: 長袖作ればいいじゃんｗ
[3194.144] (S)uber_takaine: 長袖発注してね
[3196.038] (S)gularain: 枠にあるからいいんでないの？
[3196.852] une3333: ラシードJPラシードJP
[3198.348] もきち555: 裏起毛まだ？
[3198.350] CARNO_JPN: 長袖verがほしい
[3198.690] sn0wf0x3: 寒いのかw
[3200.680] シミズム: 風呂上がりに散歩するからだよw
[3202.981] une3333: 半袖でそんなこと言われましてもw
[3203.361] (S)uber_takaine: まーだ長袖つくってないの
[3205.126] (S)a_isana: 長袖支給の交渉をするべき
[3205.641] sistersguitarreplica: 半袖は暖房でも寒い
[3208.465] gorogorogorn: スポンサーパーカー作って
[3213.767] (S)yuukida39: 暖かいやつ作って貰おうw
[3215.933] goozy009: パーカー賛成
[3215.934] (S)毛穴つぶつぶ: 中に長袖着りゃいいね
[3216.871] latenight000: 季節は冬
[3218.690] kahaku91: ウメちゃん 実は今 冬です
[3223.838] v_harumi_v: 下に薄い長袖着るとかは？
[3224.278] 何も知らないジョンスノウ: 風邪ひいたら元も子もないよ
[3226.630] masayayo: パーカーくらい言ったらあるでしょうに
[3226.855] seirosu: 長袖できるころには暖かくなってるやつでしょこれｗ
[3228.976] (S)じゅーくぼーい: ウメちゃんってパーカー全然着ないよね。フードが邪魔なのかな
[3229.671] cuomo914: 確かに中にヒート着ればいいか、lw
[3232.448] erisuk: ウメちゃんが寒いってことは今１０℃くらい？
[3232.970] (S)uber_takaine: ビーストパーカー一般販売もしてね
[3237.356] (S)軽く捻るか: ボアパーカーとか作ってもらいましょう
[3245.613] (S)gularain: レッドブルはガチくんもぼんちやんも長袖きてるよね。
[3257.700] jgdmawtjpd777: jgdmawtjpd777 subscribed with Prime. They've subscribed for 24 months, currently on a 12 month streak! 
[3272.202] 5don: sakoさんとかは、インナーに長袖を仕込んでますよね。あれはビースト的にNG？
[3273.675] ひじきもち: 庶民派もこもこ着て暖房費削減よ
[3282.388] てんねん水: 後ろの壁に映るように掛けとくとかはだめなんですか？
[3286.006] CARNO_JPN: エドは2月？
[3291.311] une3333: 流石に長袖インナーダメはないと思うけど...w
[3294.249] 箸くれ: え？
[3295.596] (S)uber_takaine: 最適解
[3296.137] (S)じゅーくぼーい: Beastパーカーなんて出たら余裕で2着買う
[3296.199] (S)gularain: え
[3297.399] 80808527: ええ・・・
[3299.554] kawasak1n: それです
[3299.828] goozy009: えっ？
[3300.755] nikkou18: ええ・・・
[3301.125] ひじきもち: ええｗｗ
[3301.212] (S)kg_jpn: ken_jp subscribed with Prime. They've subscribed for 3 months! 
[3302.231] tabibitox: あなたさー
[3302.970] sistersguitarreplica: なおくんありがとー
[3303.768] seirosu: ええ。。。。
[3304.426] sn0wf0x3: それですw
[3305.858] cuomo914: それだよw
[3306.637] 箸くれ: 発明
[3310.664] kahaku91: 長袖は あり
[3311.336] j_zima: umeYay
[3311.465] 5don: ウメちゃん、インナーあるで？
[3311.687] kitkit3: わろた
[3314.264] v_harumi_v: 気づいたー
[3315.100] erisuk: ヒートテック的なもん下に着るなら隠れんよな
[3315.993] 何も知らないジョンスノウ: ひどいなw
[3316.666] CARNO_JPN: ナオくんは天才
[3320.122] (S)まとご: 伊藤家の食卓に応募するか
[3325.064] だいこん_: ウメちゃん天才やろ？
[3330.431] une3333: 服を最近知った人ですか？？
[3333.415] (S)黒猫くん: 誰でも思いつくんよなぁ
[3335.040] one596: ビーストT着るようになって初の気づき
[3335.745] (M)gameinntwitch: 欠如
[3336.190] 箸くれ: 重ね着という発想がない…？
[3336.748] gorogorogorn: カゲの二の舞
[3337.713] tabibitox: 昨日14時間がんばった44歳
[3342.991] めれおじ: ヒートテックで作ってもらいましょう
[3345.735] seirosu: 半袖で寒いときはインナーを着ればいい。トリ～ビア～
[3354.810] zyangara2: ウメちゃん関連を安易にグッズ化しないシノさんのブランディング戦略
