[2431.229] nagina_twitch: 高2の冬から英単語やって高3の夏は長文読解やってマーチぎり受かった！
[2451.327] パプリカ少佐: 小さいころに勉強たくさんしてると勉強する癖つくからいい
[2454.160] 友達の弟の友達が優しい: 灘高校い目指してた？
[2466.749] wonderboy_9: 結局自分がその経験をどう活かすかだよ、いつでも
[2469.299] ahiruchann: ｗ
[2478.555] 7magari_ships: BibleThump
[2491.071] (S)kazaha_zazazaxf: 灘とかバケモンしかおらん
[2497.796] kedama_man: 身の丈に合った道が一番
[2500.810] suguha_563: 灘は秀才が行けるところじゃねぇ
[2508.170] 花葉田シイ: 灘だの東大寺だの
[2511.260] パプリカ少佐: そんな灘ってやばいの？
[2515.748] 難ナン: 人間ちゃうよ
[2516.552] ハル863: vdkの得意科目は？
[2517.927] (S)venven8: 鬼才です
[2520.621] turulu_: SAPIXの先生黒板すぐ壊すしいつもみんな廊下で怒鳴られてるのいま考えたらやばすぎる
[2520.995] コサンジです: 灘の算数よくわからんかったｗ
[2524.108] imohotta: Nのバックつけた日能研の人らがいくとこや
[2525.769] ディスタンス津田: 開成行った友達部活楽しみながら受かっててビビったわ
[2527.575] 季秋カキノ: 算数えぐい
[2530.501] doggo813: 中学くらいで頭悪いって気づいて、推薦一直線で来た
[2530.943] 友達の弟の友達が優しい: 公式を根本から理解してないとね
[2531.670] ぬたみ: IQ系なのかｗ
[2531.777] kouiocha: 神童
[2533.677] kyaiktiyoooo: 中受は、地頭の良さ
[2536.256] senanajp: 甲陽目指してたわ懐かしい
[2541.915] なっしー0812: 灘生は暗算の速度えぐい
[2544.274] ばぁぁあ: はえー
[2562.103] 赤見二等兵: 灘かすりもせず落ちた
[2576.372] (S)でーれー: 一般常識レベル100みたいな？
[2579.239] ハル863: 基礎がどうこうのレベルじゃないのか応用が当たり前みたいな
[2593.502] マスク大佐: 今やっても面白い
[2598.076] hqlt0: 天才的な補助線必要なやつ
[2606.094] (S)marrona91: 高校から行ってる友達はいたけど、中学からの方がえぐいんかな
[2611.021] kaha3s: 頭いいやつのあれ何なんだろうな
[2615.356] yukketherock: 中受して受かったけど、入ってから周りが頭良すぎて自分の無能さを自覚するようになった
[2618.228] ahiruchann: あれ小学生で解けるやつがいるのがやばい
[2623.360] 美味しいです: でぶかるびかわいい
[2624.624] なっしー0812: 頭の中で立体転がせるようにするらしい
[2632.532] Ellukr: ひらめき
[2637.069] doggo813: 親の遺伝子
[2647.907] 赤見二等兵: 探偵なれるかな
[2656.303] ばぁぁあ: へぇー！
[2667.574] lanfps123: べてらんちみてる？
[2668.595] kedama_man: 灘って名前がもう頭良さそう
[2674.471] doggo813: 同級生で東大行った人いる？
[2675.138] 友達の弟の友達が優しい: 河野 玄斗は灘高校を力試し程度に受験したらしいＷ
[2675.372] stacfp1: 帝一の國やん
[2677.621] (S)でーれー: 当たり前のように灘の友達いてて草
[2685.185] hqlt0: ボドは中学どこやったん？
[2695.580] ぽむ帝: 小学校神奈川やったけど灘受かって家族移住してた
[2698.773] sekki306412: 早生まれじゃないとその時点で不利らしい
[2704.963] ぽむ帝: 友達いた
[2712.791] 友達の弟の友達が優しい: その人と話し噛み合う／
[2738.978] wonderboy_9: 社会人なってから本番だぞ、学生諸君！
[2753.143] ボーンレスハム: こんにちは
[2757.025] (S)ビーストたかはし20: 努力だけだとどうにかならないものがある
[2758.580] doggo813: わかる
[2759.423] kaha3s: それは凄すぎ
[2759.622] mci_foden: すご
[2759.910] kedama_man: 親が目指させる学校か
[2764.077] lkachaso84: ﾓﾉﾁｶﾞｯ
[2766.411] kachitoma: ﾓﾉｶﾞﾁｶﾞｳ！
[2767.264] ssssssssszx: ﾓﾉが
[2769.115] ry10968: 🍐
[2771.153] kou445: オガタも東大でしょ？
[2773.991] 友達の弟の友達が優しい: MENSAの人いる？友達で
[2779.328] kouiocha: 医者は親の継がなきゃいけないとかあるんだ
[2786.741] hqlt0: 文系やったらもっと上行けたやつやん
[2795.660] wonderboy_9: 個人の病院とかだとな
[2808.086] キューブってる: がおっす
[2810.455] doggo813: 住んでる世界が違うんだなあ
[2811.509] kaha3s: 家系っていうの多いしな
[2814.185] kouiocha: はえー
[2835.734] kedama_man: 恵まれてるのか窮屈なのか
[2837.709] (S)ビーストたかはし20: なんか育った環境すごいね
[2838.737] cenbox: そんな友達いたな
[2839.585] potato05215: そういう家庭って厳しそう
[2846.623] 友達の弟の友達が優しい: 東大生がやるVALOめちゃくちゃセットうまそう
[2849.849] カノぴー: 迷いがないな
[2854.525] igo_mansam: それの失敗例が俺
[2859.759] なっしー0812: 勉強が楽しい
[2867.799] ヤサイマシアブラカタマリ: ときどさんもテストいいとゲーム買ってもらえたとか言ってたし
[2874.165] owateru_: 保育園の時の夢が俺仮面ライダーで一人東大のやついて建物になりたいかと思ってた
[2874.644] wh1skey_55: 楽しさ分かってるんよな
[2875.060] ponyonosioyaki_: 失敗作効くからやめてね
[2877.436] lkachaso84: ༼◡´༎ຶ ᯅ ༎ຶ◡༽₺၈ｶﾞㄘｶﾞכֿ
[2886.071] 賽の瓦: 勉強嫌すぎて逃げ続けてるからその思考がわからん
[2886.301] ハル863: 勉強が好きなやつが多い。
[2888.757] wonderboy_9: 目標と目的を持ててるからじゃない
[2889.389] (S)kazaha_zazazaxf: そう、大人になって学ぶ楽しさが分かった
[2891.695] _ソリス_: 勉強って言われると嫌だな...
[2893.768] maya_schrodinger: 過程も大事だけど結果良ければそれでよし
[2899.769] コサンジです: ゲーム感覚で勉強してるやつが周りに多くて怖かった
[2901.097] Ruki_ttv: 結局親がどのくらい勉強楽しいと思わせられるかなんかなぁ
[2905.007] (S)ビーストたかはし20: 結局人間やりたいことに対して一生懸命になれることが一番いいよね
[2905.159] dtyuuihhgffhuiik: ものがちがうというより教育が違う
[2905.396] 友達の弟の友達が優しい: 楽しいと思わないとやってらんないよな
[2908.970] kouiocha: 好きな教科は楽しいよね
[2914.114] doggo813: せ、洗脳
[2914.551] fhdghb: なんちゃって勉強会は楽しかったけどなー
[2916.260] potato05215: やらされる勉強はつまらんけど自分から進んでやる勉強は楽しい
[2918.228] nekonekoltu1: 知的探求心が抑えられなくなっていくねんな
[2920.362] やきそばぱんまん: 理解できることに楽しさ感じるのか
[2920.666] キューブってる: つまり親ガチャ
[2921.522] udonerr: せ、んのう
[2923.652] (S)MakiPote123: 洗脳か
[2928.685] ハル863: 俺らがゲーム好きなくらい勉強好きなのよね
[2932.668] kou445: 親が上手いんだと思う
[2936.202] rito_0550: 親が頭いいとそういうこと出来るんやろうな
[2937.805] kaha3s: 悪い言葉だわ
[2942.374] オマワリ: 教育教育教育教育教育
[2943.193] ディスタンス津田: 雑学とかの知識つけるのは普通におもろいやん
[2946.516] wonderboy_9: 俺の友達は親からじゃなかったな。
[2947.081] ただのともや: 確かに
[2954.152] ahiruchann: そのサイクルは入れたら楽
[2962.500] Ruki_ttv: 勉強を押し付けてる環境ができてたら終わりか
[2965.433] (S)kazaha_zazazaxf: 親が勉強とか学ぶことを楽しいと思ってるかどうかが左右されそうだな
[2965.923] kou445: 賢い親は持って行き方がうまい
[2967.072] (S)でーれー: 子供の頃親が読書習慣つけさせてくれたおかげで中高楽だった気がする
[2967.999] 花葉田シイ: そういう環境
[2971.680] supoito_0719: 俺はそんな教育行き届かなくて高校全落ちした
[2973.644] keplerrr99: 親が楽しそうに学んでれば子供も興味持ちそう
[2976.066] ナットー: 環境がそうなってるからな
[2977.007] senoxex: 弟も浜学園いきながら今勉強めっちゃ頑張ってる
[2978.738] 友達の弟の友達が優しい: バカは淘汰されるからな
[2980.147] なっしー0812: おれはQuizKnockから楽しさを学んだ
[2987.039] ばぁぁあ: 俺に効く
[2987.329] doggo813: ハーバードの人は親もそうだって聞くね
[2994.211] BEE048: 生物とかなら楽しいから出来るんだけどなぁ
[3006.265] パプリカ少佐: 難しい話やで
[3009.835] (S)ビーストたかはし20: ビリギャルも中学受験してるしね
[3023.304] ぬたみ: 習い事とか影響過ごそう
[3024.190] kedama_man: 遺伝で頭もいいし環境もいいし
[3034.199] カノぴー: お母さんに教えるために勉強してた娘がめっちゃ頭良くなったらしいね
[3035.006] ディスタンス津田: そこに割り込めるのばけもん
[3035.088] 肆愛徒: ZOZOTOWN
[3038.812] doggo813: 泣けるね。
[3040.670] ナットー: すごいハングリー精神や
[3040.804] Muramasa00: サラブレッドよ
[3040.866] 友達の弟の友達が優しい: ボドは頭いいから子供は頭いいね
[3042.676] h0rnet_8: 伸び率でいったらやばい
[3043.547] なっしー0812: 満たされない知識欲
[3049.860] potato05215: 塾とか行かないで受験来てる人達すげーわ
[3058.722] ahiruchann: 限られた参考書だけでのしあがるやつとか
[3065.084] (S)dorayakinomattyazoe: ほぼオグリキャップ
[3071.692] ナットー: 独学でやってる人はやっぱどこか違うもの持ってる
[3075.268] Ruki_ttv: 貧乏やからこそ勉強がありがたいとか思ってたんかな
[3083.568] 友達の弟の友達が優しい: 三代欲求に勉強ありそうだよね
[3087.237] パプリカ少佐: PCに付属してきたキーボードとマウスでレディアントいった友達に同じこと感じる
[3087.694] BEE048: 何食べてるの？
[3092.315] Muramasa00: 大学は受かるところ受けたってのもあるけど塾は行かなかったなぁ
[3095.098] kou445: 年収高い人ほど努力が大事って言うよね
[3128.096] roppusu_xx: ごめんね
[3133.640] wonderboy_9: 社会人として努力するのは当たり前だぞ
[3142.121] sasamichaso: 友情努力勝利！
[3143.698] maru_1099: なんで？なんで？
[3147.721] 田中ヶ: 努力はしたらした分自分に返ってくるからな
[3148.363] semisemi120: ネットにたまにいる努力してる人を冷笑する風潮よくないと思う
[3149.143] ナットー: 努力の意味を知ってる人と知らない人の違いやろうな
[3150.595] h0rnet_8: らむち
[3153.238] jgpnjt: 努力してないやつ厳しいって
[3156.635] potato05215: 結局努力を証明するのが学歴だよな
[3159.309] オマワリ: 社会人になったら勉強や努力をしてこなかった奴が浮き彫りになる
[3162.293] kouiocha: でも日本人は社会人になると自主的な勉強しなくなるよね
[3164.157] ぬたみ: ジョージタイプねｗ
[3164.507] tab3111: でもさ～ｗ
[3168.676] 友達の弟の友達が優しい: 学校だとテスト勉強やってると馬鹿にされる風習あるよね
[3168.909] (S)でーれー: 努力は大事だけどそれ以外の壁に阻まれたことない人が言ってると何だかなーとは思う
[3170.690] まししま: いやでもさー
[3170.978] sasamichaso: 厳しいって
[3173.148] ヤサイマシアブラカタマリ: 朝起きてコールドシャワー浴びろ
[3173.308] (S)terechang: 成功体験がないとね
[3174.885] Ruki_ttv: 努力に価値を感じてない人はその場の馬鹿力で何とかなってるとか思ってる
[3175.863] siroma09: 成功体験ないと厳しいのかな
[3177.719] htomato_99: やり方がわからんとか？
[3189.855] roppusu_xx: 仕事さぼってみてるおれに効く
[3196.330] ぜくちゅ: 例えばソシャゲーのつきバス
[3198.874] オマワリ: 投資できないやつね
[3205.793] nakasima_jp: 宅浪の自分にがちきく
[3207.135] stacfp1: 失敗が怖いんじゃない？
[3210.152] darktan33: 3年無職やったけど正社員なれていま充実してる行動大事だわ
[3214.211] ハル863: お金の使い方はホントに頭の良さ出ると思う
[3219.862] ナットー: かけろよと
[3228.510] 友達の弟の友達が優しい: 大体だれかわかってきたｗ
[3230.248] マグマ味噌: 時間の選択と集中ができないタイプ
[3235.330] ナットー: 長期で見れない
[3243.414] kedama_man: 長期的な視点がないのかな
[3243.677] まししま: いやでもさぁ
[3244.734] カノぴー: お金持ちと考え方真逆なんだよね
[3245.580] 花葉田シイ: そのタイプや
[3257.624] Ruki_ttv: 時間間隔が狭いんやな
[3263.670] (S)ビーストたかはし20: ふぉいも目先の１万より後の１００万を目指せって言ってたわ
[3264.499] wonderboy_9: 将来が不安なんだろうな
[3268.853] オマワリ: ただの消費は死に金、投資は生き金
[3275.122] やきそばぱんまん: 投資の感覚もてないとそうなる
[3276.594] なっしー0812: よしきはやってるのに
[3278.590] (S)AgentToT: 時間をお金で買う
[3279.155] ナットー: ｗｗｗｗ
[3282.980] h0rnet_8: 今その人は？
[3283.280] nagina_twitch: 切り抜きってボドカさんはいくらぐらいかかってるんですか？
