[203.171] おまえのむすめ: 今日週の始めよ？わかってる？
[205.828] itowatarai: わこらだわこだわこらだわこらだわこだわこらだわこらだわこだわこらだわこらだわこだわこらだわこらだわこだわこらだわこらだわこだわこらだわこらだわこだわこらだわこらだわこだわこらだわこらだわこだわこらだわこらだわこだわこらだわこらだわこだわこらだわこらだわこだわこらだわこらだわこだわこらだわこらだわこだわこらだわこらだわこだわこらだわこらだわこだわこらだわこらだわこだわこらだわこらだわこだわこらだわこらだわこだわこらだわこらだわこだ
[205.845] maruu___: わこらだ
[206.547] (S)seri_n: わこらだ
[206.637] yuukichan07: 最初からちゃんぽんとってね☆
[207.963] (S)yzx_pro: わこらだ
[209.163] ritsuchan1030: リスナーの金が
[210.066] (S)limetoon: わこらだ
[210.751] (S)ryokiki: わこらだ
[210.821] rima_0709: わこらーだ
[211.011] (S)dennraku: 授業ぶっぱしてよかった
[211.187] (S)さくらの: わこらだ
[211.895] (S)moa_tomato: わこらだ
[212.165] てぃかてぃか: わこらだ
[212.817] pumpukin9043: わこらだ&わこみどー
[213.035] (S)chan_chiii: わこらだ
[213.273] Miriringo: わこらだ
[214.565] (S)ろみー: わこらだ
[215.404] kuromame0749: わこらだ
[215.410] yakaaan: わこらだ
[215.779] ねこにかばん: もうパス使わないの?(泣)
[216.759] ggvolley: わこらま
[217.362] み_み_み: わこらだ
[217.470] (S)カルコロ: わこらだ
[217.606] (S)yukinakomochi: 今日はチャンポン食べれるよね！
[219.257] (S)しおしおこしょう: こだわりあるのいいー
[219.259] (S)miyano_ypyp: わこらだ
[219.433] nimera44: わこらだ
[220.348] mikan_san: イメージと合ってていいね
[220.943] rinrin814: わこらだ
[221.154] (S)rubychaaan: わこらだ
[221.695] yu_tanosuke: わこらだ
[222.159] (S)mokopiko: Apex最近はまってますね
[222.792] uni_oishiine: どりみー見に来た
[223.320] うおちゃ: わこらだ
[223.399] dadadadadesu: どうしたら入れるの？
[223.486] akari1217ex: radaokunGG
[223.730] yuna_aaaaaaaaa: わこらだ
[224.119] (M)BullchaN: radaokunWakotu
[225.286] ぷちちゃん: こだわりだwww
[225.577] (S)syuurtami: 狂気ニキ乙
[225.826] taishi2tgjmw: わこらだ
[226.565] プちょかん: わこらだ
[226.733] (S)umbrella_3373: かわいいかよ
[227.705] つむじのきもち: わこ
[227.970] ume_lix: いいやん
[228.198] itowatarai: わこみど
[228.244] しししわす: わこらだ
[229.284] nakkaaaa: あぺはまってんな
[229.960] arupusu0129: わこらだ
[231.077] Miriringo: これから学校だけどサボって見ていい?
[231.762] (S)noriko_do: わこらだ
[231.804] おじょうだよ: わこらだー
[231.846] eight_0122: わこらだ
[231.968] itowatarai: みーどーりー
[232.239] sachi_14: わこらだ
[232.610] yuukichan07: 最近からちゃんぽんとってね☆
[232.983] (S)m_m_naru23: わこらだ
[233.430] at_toa15: わこらだ
[233.778] (S)kuru053: リスナーの金が課金に…
[234.967] nononnnn: わこらだ
[235.601] jakemanjyuu: わこらだ
[236.258] itowatarai: MercyWing2
[236.482] kaname0126: わこらだ
[237.843] ぁらら: ふぁいてぃん！！！！
[238.229] (S)mugityoko_08: わこらだ
[238.239] (S)_はた_: 作業用BGMにします
[238.414] zerefu0812: わこらだ
[239.725] おまえのむすめ: おい。らだお。お前が代わりに学校で授業受けてきて。
[240.095] (S)uzuberrypan: わこらだ
[241.065] belucha_: パスくん嫌いになったのん？
[241.802] gift0211: わこらだ
[241.965] (S)sansansantaku: radaokunWakotu
[242.022] (S)rox_ez: わこらだ
[242.484] yurrrridayo: わこらだ
[242.508] つむじのきもち: 学校サボってきた
[243.100] (S)zeratin12: ぶっちゃけらっだぁ誰得意なん？
[243.677] (S)さいかちゃん: わこらだ
[245.706] 海月シオ: わこらだ
[245.782] IVU_i: わらこだ
[246.676] (S)cham0422: cham0422 extended their Tier 1 subscription through June! 
[247.233] applebell: アぺ何やっとるかいまいちわからん
[247.269] 親愛なるニンジン: 弱体化なー
[247.415] ﾕｯｹ: わこらだー
[247.632] mikan_san: はっやw
[249.159] (S)okabe_chan: わこらだ
[249.678] ~MISSING_COMMENTER_INFO~: わこらだぁ
[250.240] vivian_0425: カスファインダー？
[250.664] (S)56ドングリ: どんぐりデール subscribed at Tier 1. They've subscribed for 9 months! わこらだ
[250.822] (S)umu_tuki: わこらだー
[254.066] Da1_ChaN1026: 今日も一緒にがんばるぞい⭐️
[254.572] ぷちちゃん: www
[254.708] (S)rubychaaan: オワリダ
[254.937] itowatarai: 頭が悪いんだ(๑•ω•́ฅ✧
[255.731] (S)kono_5no: パスくん使って(無茶ぶり)
[255.786] (S)pipu_bare: わこらだ
[256.444] pumpukin9043: アプデでパスファ弱くなったもんね
[256.519] (S)satela_A: 草
[256.683] (S)7むし: www
[259.049] obakeda: 勉強しようと思ったのに......!!!
[259.261] (S)紗弥0926: 草
[259.292] yoru164: おつらだ
[259.479] (S)rioapr03: www
[259.735] (S)ありせ: radaokunWakotu
[259.989] r37564s: わこらだ
[261.240] (S)yakkora: ww
[262.243] こんにチハ: らっだぁ、飛びマスター好きだったじゃん……
[262.586] (S)よわはと: 草
[263.715] (S)dennraku: 草
[264.305] (S)こしあんくん: わこらだ
[264.517] ぱぷりか파푸리카: わこらだ
[267.513] kakinoki28: 今来た
[267.738] やし_: わこらだ
[267.755] hanagoe_2525: わこらだー
[268.597] tuyu_2525: 草
[268.630] (S)rarusyi_: w
[269.067] rikutaronron: わこらだ
[269.405] (S)りょん__: わこらだ
[269.611] かんちやん: わこらだ
[269.637] ulieru: 誰もやりたがってないやんw
[270.710] (S)_みさ_: ww
[270.934] (S)syuurtami: ガントレットは沼
[272.333] __ミント__: わこらだ
[273.131] 1to_o26: やりなさいよ笑
[273.175] ryomen4646: わこらだ
[273.298] (S)uni5611: uni5611 subscribed at Tier 1. They've subscribed for 2 months, currently on a 1 month streak! 
[274.629] (S)yukinakomochi: 譲り合いの精神
[274.984] (S)torishi28: www
[276.984] なっしゅげーむず: パス弱体はまぢ泣いた
[277.042] Rei0526: わこらだ～
[277.338] namakemono_a: わこらだ
[278.330] rei_you: わこらだ
[278.532] (S)rakotann: わこらだ
[280.353] sannnami: 結果帰ってくるのな
[280.934] kanade9629: 授業サボってきた
[283.536] kakinoki28: 初見ですよろしくお願いします
[284.051] (S)nyoiiinsan: ww
[284.056] (S)kotatsu_san: わこらだ
[284.587] (S)rioapr03: ジャンマスたらい回しで草
[285.208] Hapianissimo: わこらだ
[285.419] belucha_: え？
[285.441] mikan_san: え
[287.153] nem620: わこらだ
[287.334] (S)vwxyz2031: wwwwww
[287.365] (S)soramame222: らだおの配信見てアペやりはじめたー
[287.792] dropsakuma: 今北産業
[288.730] yuukichan07: ちゃんとやれ
[288.824] トリルライチ: え？
[289.029] (S)らく___: え？
[289.369] ggvolley: え
[289.640] (S)kuru053: えっ
[290.123] hamachisand: わこらだ
[290.489] amane268: え
[290.800] ruruchi0214: あw
[290.896] ﾑﾂｷ: え？
[291.045] (S)torishi28: 譲り合いw
[291.638] (S)kirarin92: えっ
[292.338] (S)ポフロン: わこらだ
[292.663] つむじのきもち: え？
[292.887] ギンナン: わこらだー
[293.138] (S)zane417: え
[293.752] (S)ふぁじぃ: えｗ
[294.070] 腹痛: え？
[294.544] (S)雪華0830: え？
[294.775] (S)よわはと: え、
[295.574] kkanoki: えっ
[295.961] applebell: え
[296.190] masukuhakokoda: あ
[296.213] mikan_san: 何が起きたんだってばよ...
[296.580] (S)rioapr03: え
[296.591] (S)salt_w12: え
[296.756] (S)kono_5no: え
[296.811] ぷちちゃん: え？www
[296.928] つむじのきもち: あ
[296.929] (S)nashi00suki: え？
[297.969] yuuuuuuuki0730: ww
[298.148] (S)yakkora: え
[298.175] (S)syuurtami: え？
[298.798] yukimaru_neko: えw
[298.929] koddac0326: え
[299.014] (S)foxy1003: え
[299.022] (S)dennraku: え？
[299.137] (S)satela_A: え
[299.379] Rei0526: www
[299.497] (S)_はた_: え？
[299.623] (S)doku___: え
[299.666] ocha179: え？
[299.710] (S)紗弥0926: え？
[300.294] nakkaaaa: え？
[300.333] (S)こしあんくん: www
[300.762] ulieru: w
[300.787] (S)kotatsu_san: え？
[300.908] (S)もじゅべ: え！？
[300.984] (S)pipu_bare: え
[301.208] (S)dennraku: 草
[301.469] (S)7むし: えw
[301.959] 奈落00: あ
[302.002] (S)yakkora: wwww
[302.230] (S)rekuron379: え
[302.280] (S)umbrella_3373: えぇ？w
[302.360] (S)karasu57: え
[302.465] 1to_o26: えっ笑？
[302.567] (S)rioapr03: まじwwww
[303.114] (S)rox_ez: www
[303.429] (S)_みさ_: えw
[303.612] pumpukin9043: え?
[303.644] (S)よわはと: wwww
[303.658] スプラザコ: wwwwwww
[303.804] yuu_kiri: え？
[303.813] こあくまみお: え？
[303.858] (S)rubychaaan: 初手ミドリクソ
[304.030] saorimu: かわいいww
[304.651] ruansidora: え?w
[304.705] iruka_06: え？
[304.742] み_み_み: 草
[304.794] (S)ZAKUtesta: ww
[304.947] miraittt: え
[305.159] (S)ryou121296: えw
[306.196] tuyu_2525: え？
[306.292] (S)yuzuka71: 草
[306.728] sinann365: えwww
[306.955] oguchqn: え？ww
[306.981] (S)のぴ_: え
[306.982] (S)あむちゅ: みどりくん！？w
[307.046] (S)nero_iz: え？
[307.169] masukuhakokoda: WWW
[307.233] (S)yumo04120: え
[307.238] (S)comagome_: あれ？笑
[307.267] (S)kinusaya38: wwwwww
[307.306] (S)seri_n: www
[307.709] (S)uzuberrypan: なにわろてんねん
[307.770] (S)umu_tuki: えw
[307.865] (S)minokuro1710: 草
[308.457] (S)しおしおこしょう: 落下しwwww
[309.168] aya0915: わこらだ
[309.406] nem620: www
[309.563] 親愛なるニンジン: 草
[310.088] hanagoe_2525: 可愛いなぁw
[310.850] (S)narooon7676: えw
[311.100] iruka_06: あww
[311.669] なっしゅげーむず: あ
[311.697] (S)umbrella_3373: 初手びっくりwwwwww
[311.751] nakkaaaa: なにしてんのw
[311.860] (S)syuurtami: ランクマだぞ気合い入れてけ
[311.910] (S)rioapr03: さすがに草
[312.693] ritsuchan1030: どりみー！ww
[312.705] (S)wakasagi24: radaokunGahaha
[312.848] (S)そぴ: wwww
[313.346] つー1012: 草
[313.351] ゎこ: えっww
[313.698] speakbone: 爆笑してるみどりくんww
[313.988] こんにチハ: 今日のミドリ
[314.141] fuenniru: www
[314.218] (S)meguIia: ww
[314.524] ﾊｲﾌﾝ: ww
[314.807] (S)7むし: www
[315.117] (S)_はた_: みどりくんどうした？
[315.915] ruruyuzu: 珍しい
[315.984] ぷちちゃん: ワロタwww
[316.650] (S)MagggggXD: www
[316.702] imhinata55: え？
[317.312] (S)dennraku: www
[318.066] koddac0326: 草
[318.085] fuenniru: かわいいw
[318.109] がるーら: 戦犯じゃん
[318.264] yuuuuuuuki0730: しょぼしw
[318.336] (S)oureka: 終わりだ…
[318.342] 海月シオ: なんでw
[318.361] umiwani_: wwww
[318.515] ruansidora: 今日のみどりくそ
[318.666] (S)nyoiiinsan: かわいーん
[319.640] ayuna4: かわいーん
[319.803] (S)rioapr03: 初手やばいな
[319.822] ぷちちゃん: 可愛いなwww
[319.857] komugiko0226: 今北産業何やってるん？
[320.039] スプラザコ: え？
[320.246] 1to_o26: 落ちちゃった笑
[320.535] yuukichan07: みどりくん笑いすぎ笑笑
[320.545] (S)yukinakomochi: みどりくん？！
[320.924] koha22186: 可愛いw
[321.240] なっしゅげーむず: w
[321.466] (S)消しピン: www
[321.730] tsubasa723: www
[321.774] mikan_san: シンデレラだったか...
[321.965] chemix0513: わこらだ！
[322.185] (S)よわはと: どうしてwww
[322.227] (S)紗弥0926: 落下し？w
[322.260] (S)zeratin12: これが噂のみどりくそですか？
[322.412] (S)salt_w12: 今日のミドリクソ?
[322.454] nakkaaaa: お前初手あかんなw
[322.837] masukuhakokoda: はええ
[323.660] (S)あむちゅ: かわいいw
[324.142] ulieru: トロールすぎて草
[325.578] nem620: 可愛いwww
[325.762] (S)_はた_: ｗｗｗ
[325.845] ritsuchan1030: かわいーん
[325.914] (S)okaki_to_sencha: かわいーん
[327.443] (S)momo_chaso: みどりくんかわい
[328.140] スプラザコ: おつみど？
[328.953] iruka_06: かわいーん
[328.989] こあくまみお: かわいーんw
[330.283] (S)dennraku: おねむなの？
[331.365] ﾊｲﾌﾝ: かわいーん
[331.611] 1to_o26: かわいーん
[331.667] 小判336: わこらだ
[332.013] ﾑﾂｷ: かわいーん
[332.261] (S)yakkora: 許しちゃう><
[333.835] (S)ryou121296: かわいーん
[334.289] (S)siondaifuku: www
[334.309] topokke: かわいい
[335.656] (S)foxy1003: かわいーん
[336.505] (S)setuna9: かわいーん
[336.613] (S)dennraku: かわいーん
[337.217] (S)yumo04120: かわいーん
[337.442] amane268: かわいーん
[338.296] (S)kinokonokonoko814: かわいーん
[338.578] (S)umbrella_3373: 寝起きかwww
[339.349] (S)よわはと: かわいーん
[339.608] (S)_みさ_: かわいーん
[339.833] nononnnn: かわいーん
[340.069] ゎこ: 眠いなら仕方ないな(洗脳済み)
[340.275] (S)kuru053: かわいーん
[340.352] dropsakuma: かわいーん
[340.958] yuu_kiri: かわいーん
[341.974] ggvolley: かわいーん
[342.246] (S)7むし: かっとばしてんね
[342.437] (S)dennraku: かわゆすなぁ
[342.555] ~MISSING_COMMENTER_INFO~: ミドリくそ？
[342.661] (S)のぴ_: かわいーん
[342.828] hi_mo0309: かわいーん
[343.111] ryoo412: かわいーん
[344.347] rima_0709: めずらしい
[345.278] yuna_aaaaaaaaa: かわいーん
[345.651] tsubasa723: 今日のミドリクソ
[345.985] (S)karasu57: かわいーん
[346.961] (S)セブンス: セブンス subscribed at Tier 1. They've subscribed for 9 months! 
[346.990] ocha179: かわいーん
[347.292] zackey_2424: みどりくんかわいー♡
[347.310] dosmorita: かわいーん
[347.930] gokkochann0312: かわいーん、
[348.164] miraittt: かわいーん
[348.753] ponntin: かわいーんの嵐
[349.913] (S)yukinakomochi: おねむなんだねぇ
[350.154] (S)meguIia: かわいいなぁ
[350.781] pumpukin9043: 戦犯にも程があるわw
[352.406] applebell: 眠いなら仕方ないね
[355.025] akaao_: かわいーん
[355.067] kanade9629: かわいーん
[355.250] 角角家: やらかしだ〜
[355.470] (S)よわはと: 眠いならしゃーない
[355.588] えるちーず: わこらだ
[355.706] obakeda: 今日のみどりくそ
[356.492] (S)ガリベン: gariben_ is gifting 1 Tier 3 Subs to らっだぁ's community! They've gifted a total of 2 in the channel! 
[357.467] rinrin814: かわいーん
[357.588] (S)ガリベン: gariben_ gifted a Tier 3 sub to taisei4! 
[358.082] tyanco112: かわいーん
[359.015] (S)yu_0716saku: わこらだ
[360.863] kaname0126: まだ銃とれてねー……
[362.476] ~MISSING_COMMENTER_INFO~: わこらだ
[363.682] (S)_もちもち_: わこらだ 
[365.192] (S)くらげなまこ: わこらだ 
[368.099] バリ取り職人: わこらだ
[369.082] (S)zeratin12: リスナーみどりくんとらだおとの対応違いすぎるよな
[369.752] (S)yakkora: ﾅｲｽｩｰ
[370.799] (S)yukinakomochi: まだわこらだタイムだから大丈夫だよ
[370.823] yakitori_ponnu: わこらだ
[374.955] toki_12411: わこらだ、みどりくん見に来たのに死んどるやん
[375.225] ofu_1639: わこらだ
[376.284] まむ_: どりみかわいい
[377.015] gt223: わこらだ
[377.062] yuukichan07: 銃どーしたんだ
[378.709] (S)yoru164: がんば
[378.919] (S)natsu__1305hy: わこらだ
[380.466] dadadadadesu: フレンドじゃないと入れないよね？
[383.884] ねこにかばん: 武器は?ｗ
[385.011] (S)くらげなまこ: みどりくんかわいい
[385.838] (S)yoru164: w
[385.981] runoa_267: わこらだ
[386.464] hirotani_fukayama: わこらだ
[387.178] (S)ZAKUtesta: 寝起きテンションだね
[387.456] (S)umbrella_3373: 逃げてーーーー！
[393.986] toki_12411: あれ？武器なんもない
[394.382] yuchan_sensei: しっかりデコイ使ってけ
[394.627] mikan_san: らっでぃパンチがあるだろぉ！？
[394.751] (S)ゆつあ: わこらだ
[394.938] ゆづき: どりみー喋るねえ
[395.756] (S)yakkora: にげてぇ
[396.338] sannnami: らだお結構ダメージ出せるから進化式のがいいんじゃね？
[399.842] (S)yoru164: え
[402.019] (S)みにどん: みにどんの家 subscribed at Tier 1. They've subscribed for 3 months, currently on a 2 month streak! 
[402.168] (S)syuurtami: radaokunMansyon
[402.385] maimai_kaburi: わこらだ
[403.775] ぷちちゃん: 武器なしw
[405.421] (S)yu_0716saku: nanairo0125 subscribed at Tier 1. They've subscribed for 4 months, currently on a 4 month streak! 
[405.421] (S)_はた_: BEN
[407.235] (S)7むし: パンチで誤魔化せ
[408.053] (S)rou602: わこらだ
[409.348] ぁらら: てぶららっでぃ
[409.620] (S)yoru164: なんか勝手にサブスクなったんやけど
