[1531.649] ongyaaaaaaaa: ウメハラ伝説の茶リュウ闘劇ルールか
[1532.102] harukaze_pop: １先のどぐ
[1534.349] twitchyarutch: ガチってことはA.K.I.は無しか
[1535.530] (S)ましゅダヨ: まちゃー
[1541.097] (S)箸くれ: じんぎにぃ散りました
[1542.268] (S)みっちー14: 見てるんだろうな
[1546.288] 憂う者の弟子: なにやつ！！
[1551.030] librabird: このメンツにダイヤ挑むのキツすぎんだろ
[1551.150] (S)ましゅダヨ: コード見たんじゃん
[1568.278] (S)ymd1222: セクシーコマンド
[1568.562] (S)ましゅダヨ: わちゃわちゃ
[1572.786] aranami0: セクシーコマンドー使いそうな名前
[1574.077] うきね: ｗｗｗ
[1575.224] tabibitox: カスタムのチャット欄をつかえばよさそう
[1577.450] m1s4m0: まーずい
[1582.811] (S)わんだー77: マサルさんは強いだろ
[1583.095] (M)(S)gameinntwitch: 相手を応援しよう
[1586.233] axchuuu: マスター相手にビビるなよwww
[1592.386] (S)kakutora_no_o: キンバリーとの1先はww
[1592.463] 新ころりん: キツイよなぁｗ
[1592.744] sai927: ひいいいい
[1594.908] jhkkhfdathvd: こわいなー
[1595.102] (S)hoshi_boshi_0: ww
[1595.339] axchuuu: え？め、めんおじ？？
[1595.550] (S)johndoe6523rp: せやなｗwｗw
[1595.868] v_harumi_v: ｗ
[1598.775] (S)ponponguripon: 1先なのか
[1600.055] m1s4m0: ［刺戟的］
[1601.867] (S)ましゅダヨ: それ言いたいの向こうなんよw
[1602.256] (S)みっちー14: 暴れてきそう
[1604.189] (S)きしー: 相手を応援するのかw
[1605.264] ongyaaaaaaaa: ワンチャンキンバリー
[1606.590] librabird: 君たちマスターの上位だろうよ
[1608.645] (M)(S)gameinntwitch: なんかダイヤとか応援したくなるじゃんw
[1609.541] gfy_twitch: ウメさんTOP参加けっこー久々だし楽しみだ
[1609.915] (S)kakutora_no_o: メンおじ突然の裏切りw
[1610.277] one596: 攻めがハマったら普通に死ぬでなw
[1611.182] (S)perfecttakahashi: メンツはどなた？
[1612.282] とびちる: ウォンチュウッ！
[1613.217] (S)じぇいみ: 俺でもびびってもらえそう
[1615.065] (S)blueplanet96: 相手頑張れー
[1617.041] (S)ひまんちゅ: メンおじなぜ？ｗ
[1618.090] (S)ましゅダヨ: 向こうがやべーとか言う側なんよw
[1621.164] 新ころりん: マスターの上澄みが言うのがいいよなｗｗｗ
[1624.665] (S)わんだー77: ボスケテ言ってそう
[1625.259] (S)ganaha5757: マスターなってからが修羅の道やもんな
[1625.900] (S)みっちー14: ウメ まちゃぼー モケ
[1627.768] librabird: 相手のがビビってんだよ普通
[1629.350] (S)johndoe6523rp: メンおじ、謀反
[1633.282] axchuuu: ダイヤの人震えてそう
[1636.973] (S)ましゅダヨ: メンおじも天邪鬼と
[1638.589] かべ_娘は双子: チョッチョニッシーナ・エスボ・グリバンバー・ベーコンさん。だね。
[1649.079] (S)blueplanet96: 花中島マサルいけえええええええ
[1649.210] (M)Moobot: ＊最大120時間＊ HyperX Cloud III ワイヤレス → https://hyperx.gg/45bt2SJ 1回の充電で映画見放題だな
[1650.477] (S)hoshi_boshi_0: まちゃぼーさんありがてえな
[1651.324] sarah_0519: わちゃわちゃ
[1655.497] あずき3: 逆に考えると、初戦でウメチームはキツいよなあ
[1675.618] (S)hoshi_boshi_0: ウメちゃんチャットを知るチャンスでは！？
[1677.803] 新ころりん: ルーザーズない恐怖のルール
[1678.289] one596: プロ誰もチャットで挨拶返さず
[1679.886] dayakose: ｗｗｗ
[1680.243] librabird: 初戦ウメチームはある意味ラッキー、ある意味不運
[1680.476] kahaku91: まいごアナウンス
[1680.521] aranami0: 終わったら終わり
[1681.913] m1s4m0: www
[1682.586] axchuuu: 花中島マサルさんがんばれー！；；
[1684.763] (S)johndoe6523rp: へー
[1685.767] (S)みっちー14: Nobleんとこつえー
[1685.804] sn0wf0x3: wwww
[1690.124] (S)gularain: 負ける予定ｗｗｗ
[1692.891] twitchyarutch: チャットルーザーズ
[1695.246] (S)ましゅダヨ: 覚えてるのは向こうなんよw
[1696.437] m1s4m0: 挨拶せーい
[1698.349] (S)ましゅダヨ: あー
[1700.761] (S)ニャガレ: 珍しいなｗ
[1701.100] librabird: またネモさんに怒られるなー
[1704.650] gaming8898: 映画見に行く予定もう立てるか
[1705.782] 新ころりん: エンジェルハートからはまた
[1706.071] (S)ましゅダヨ: あっちスタートなのかよ
[1706.169] bokaaan: びーつｗ
[1706.262] uwbxlwyhsiqj: 珍しw
[1708.702] dayakose: あっちからかよｗ
[1708.794] miruujyu: シティーハンターおもろかったよ
[1709.627] (S)ringo_35: あっちもいい話ですよね
[1711.653] ちょけ: バンチ、なっつ
[1713.080] (S)ponponguripon: エンジェルハート許せねぇよ…
[1717.347] miruujyu: エンジェルダストな
[1718.024] pianoniisan: エンジェルビーツ！？
[1719.661] axchuuu: チャットのお返事返してあげて！ 
[1719.844] (S)kakutora_no_o: いやぁぁぁぁ
[1722.144] (S)~MISSING_COMMENTER_INFO~: いやー！
[1725.354] nihonsyu_: まちゃテンション高いｗ
[1725.959] (S)ましゅダヨ: そうだねー
[1726.238] (S)akatoki_mk1: 珍しいな！
[1727.568] クラクラ777: ハンター一択
[1728.679] (S)じぇいみ: 一択やな
[1729.480] danny_love_danny: いやー！↑
[1729.918] ちょけ: 一択
[1732.937] matsu_zalem: 声高！
[1733.587] (S)johndoe6523rp: まあね
[1734.909] (M)(S)gameinntwitch: 中パン押せばチャット出来るよっ
[1736.092] nikkou18: 黙るもけ
[1737.744] 憂う者の弟子: ファルコン・・
[1738.861] (S)ringo_35: そうでしょうねー
[1740.414] danny_love_danny: もけがついてつれない会話
[1741.244] (S)blueplanet96: get wild 流しながら試合するべ
[1742.915] gaming8898: まちゃ楽しそうで俺嬉しいよ
[1743.127] (S)log_zzz: 香がなあ
[1745.531] (S)ponponguripon: しんでんねんで
[1746.059] mangoarmy009: あれを週間連載してた狂気
[1746.510] mukade3: ウメハラジオでもまちゃぼーはこの手の話題で相当テンション上がってたなｗ
[1747.485] gfy_twitch: まちゃトーク楽しそうでいいわぁ
[1747.750] pianoniisan: 1択かもです
[1748.779] (S)w2mahiro: 一択やね
[1749.958] axchuuu: だ、誰か、お返事してあげて！！
[1750.850] v_harumi_v: チャット、定型文を使ってみるチャンスよ！
[1751.889] 感動詞: 香がねえ
[1754.114] 憂う者の弟子: なにいいいいいいいいいいい
[1755.582] xyzcity789: エンジェルハートはない
[1755.670] miruujyu: あれは黒歴史やんｗｗ
[1756.806] (S)ババシャツ: チーム名寄せ集めなのか
[1758.932] (S)kakutora_no_o: wwww
[1760.754] (S)ましゅダヨ: かおりいない時点でねー無理すぎる
[1760.961] seirosu: まちゃってこんな楽しそうに話すのか
[1763.720] (M)(S)gameinntwitch: ネタバレかよぉぉ
[1764.093] (S)ponponguripon: 意味わからんもん
[1768.941] (S)きしー: ガチくんチームもかなり強いな
[1769.814] miruujyu: あまりにも駄作ｗ
[1770.578] (S)ましゅダヨ: まじで無理……
[1772.144] とびちる: エンジェルハートは主題歌すこ
[1772.195] はおすけ: まちゃだいたい楽しそうやけんども
[1775.171] (S)kakutora_no_o: メンおじ悲痛の叫び
[1777.789] MagusX9_TV: Hi
[1778.118] gaming8898: もけがついてこれない
[1778.871] (S)blueplanet96: メンおじがちぎれ
[1778.998] (S)ganaha5757: ブルマのいないドラゴンボール
[1779.727] (S)ニャガレ: うしおととらのとらがいないみたいな感じ
[1779.956] whiteMildom: 山王戦の最中に読むのをやめる男の前で話す内容ではない
[1780.169] danny_love_danny: もけ頑張って！
[1782.098] miruujyu: ブルマ死んだみたいな
[1783.690] balthazar000: ユリアの居ない北斗、、、
[1785.393] rojyoooha: まちゃのこう言う話好きやわ
[1785.630] one596: あれ一応別世界線なんだっけ？
[1786.233] (S)ましゅダヨ: ショックでかすぎたもん
[1787.076] axchuuu: ワイもそれが受け入れられなかったよ
[1788.236] (S)haicro_zm: パラレル設定だよね？
[1794.580] ongyaaaaaaaa: ユリア即死ｗｗｗ
[1795.460] (S)ponponguripon: 代わりはいないんやで
[1796.592] takahashiseigi: 一応別世界だっけ、エンジェルハートは
[1796.727] seirosu: もけいる？？？
[1805.889] (S)akatoki_mk1: もけも喋ってｗ
[1808.614] xyzcity789: もけおらん？
[1809.185] (S)kakutora_no_o: もけ生きてるか？
[1810.143] flashbacks18: スライムダンクで例えて
[1810.546] melvin_1023: スタンドとして出てくるけどね
[1812.490] axchuuu: 最初はパラレルでは無い予定だったけどあまりのアレにパラレルになった
[1813.500] gorogorogorn: 死ななくてよくね
[1814.300] gaming8898: ウメまちゃは話題のシンパシーある
[1814.616] (S)ganaha5757: もけ・・・・
[1816.182] tabibitox: 勝負したなぁ
[1819.267] (S)ましゅダヨ: メンおじ今見てなかったらもう見ないでしょw
[1820.392] sarah_0519: もけ「……」
[1821.808] successmk2: やめろよ！もけにわかるわけないやろ！
[1822.061] sn0wf0x3: も、け
[1825.755] (S)ましゅダヨ: ほおー
[1828.598] 憂う者の弟子: 腰いたいよー
[1828.973] rm_rf__: ちょっと老い描写はやっぱあるんだ
[1830.661] punpunjp_: もけw
[1831.123] guutara_boy: ヒロインでありパートナーであり奥さん
[1832.001] myruju: 出てこないだけにしとけばよかったのに
[1833.038] (S)ましゅダヨ: もけさん？
[1834.295] hideto007: 途中で設定変わったよね
[1834.421] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[1843.934] (S)~MISSING_COMMENTER_INFO~: も、け
[1849.180] takahashiseigi: もけにはコナンの話題振ればいいのではw
[1859.778] (S)ましゅダヨ: 映画おもしろかったらしいね
[1869.537] (S)DancingSheep1119: ところで、もけはどう思う？
[1870.982] v_harumi_v: へー！
[1872.604] (S)ましゅダヨ: おおー
[1873.474] 新ころりん: 実写のシティーハンターは？
[1874.424] (S)johndoe6523rp: スゲー好きｗw
[1875.208] gyu_nyuu_pann: これもけちゃんはいるの？w
[1878.150] gaming8898: まちゃはガチ勢
[1878.840] nekoze0808: 誰か挨拶返してあげて 
[1879.418] (S)log_zzz: おもろいもん
[1882.337] axchuuu: 実写ドラマも好きだった
[1884.394] gfy_twitch: こういう時のまちゃはマジで楽しそうで好き
[1887.604] hideto007: 最後にゲットワイルド流しておけば満足できるアニメ
[1889.044] (S)hoshi_boshi_0: もけさん「……」
[1889.516] (S)ponponguripon: よろしくお願いします！
[1889.674] (S)kakutora_no_o: めちゃくちゃ好きだな
[1890.432] (S)johndoe6523rp: もけアップ中
[1891.494] (S)ニャガレ: どういう会話なんだｗ
[1896.170] gorogorogorn: 漫画はゲットワイルドが無いからなあ
[1898.497] hoemin247: チョイス渋いなw
[1908.369] gaming8898: ゲットワイルドは名曲
[1910.292] v_harumi_v: 曲いいですよねー
[1911.374] chicken_dumpling: i hear anime talk
[1915.846] (S)log_zzz: 触ったら記憶を見ちゃう女の子の話が好き
[1916.535] xyzcity789: ゲワイ流せばなんでもあり
[1916.816] (S)ましゅダヨ: 誰かチャット……
[1918.156] (S)johndoe6523rp: そっすね
[1919.275] 動画勢: 劇場版の新曲良いよ
[1920.060] (S)じぇいみ: ゲットワイルドはね～
[1926.280] rm_rf__: 最後にあれ流しときゃ全部OKな感はある
[1926.357] axchuuu: 新曲なんだ！
[1927.512] rojyoooha: 今日はこのままの配信でもいいんだが
[1928.019] 憂う者の弟子: スティルラブハー 一強
[1931.184] hoihoi101010: もけちゃん寝てる？
[1936.575] (S)wangjinrei1138: 2の曲のがすきだなー
[1936.838] (S)blueplanet96: ササモのテーマ曲get wildにしない？
[1936.989] gaming8898: ゲットワイルドだけでも有名過ぎるんよな
[1938.076] (S)yoshida56: もけさん昨日のチュンリー座談会では主役級だったのに…
[1942.241] (S)kakutora_no_o: 曲からシティハンター知るのある
[1943.539] けろしま: もけも混ざろう話に
[1944.938] 動画勢: 今作は原作よ
[1953.320] hoemin247: 止めて、引く
[1954.052] axchuuu: ウメさん、チャットお返事してあげないか…？；；
[1954.944] miruujyu: 原作の最後とミックスしてる
[1955.176] マイネームイズアキラックス: ラストの話じゃないの？
[1958.191] あずき3: 最終回らへんの話じゃなかった？
[1959.115] gyu_nyuu_pann: 楽しそうでいいな
[1960.747] コックローチ: 今作ってエンジェルダストじゃないの？
[1962.134] myruju: まちゃぼー世代って夕方の再放送で見てなかったのかな
[1964.286] aranami0: 前作はこれでいいんだよこれでっていう出来だった
[1965.018] 動画勢: TMNファンのおばさま方もいっぱい来るでしょ
[1965.769] danny_love_danny: へええそうなの
[1966.975] (S)ましゅダヨ: 女の人がカバーしたGet Wildもよかった
[1968.692] melvin_1023: もけはおススメされても読まない
[1970.647] one596: 最強親父との話だよね今回
[1973.265] mukade3: もけにスラムダンクの話振ろう
[1976.028] sei_6: 途中で読むのやめちゃうから、、
[1980.548] gaming8898: 再放送で見た人多そう
[1982.498] lucentsnow: あーんスト様が
[1983.325] v_harumi_v: ｗ
[1984.016] (S)ましゅダヨ: wwwwww
[1985.519] (S)johndoe6523rp: ｗwｗwｗwｗw
[1985.708] sn0wf0x3: www
[1985.936] (S)haicro_zm: お姉様方ね
[1986.508] aranami0: ｗｗｗ
[1986.744] flashbacks18: ウメちゃんはチャットの仕方分からないよ
[1988.052] (S)じぇいみ: 熟女
[1988.571] (S)~MISSING_COMMENTER_INFO~: くっそまえ！
[1989.665] hideto007: 分かるわ～ｗｗ
[1992.834] とびちる: ｗ
[1994.877] おのく: おねえさん
[1995.273] (S)log_zzz: おもろ
[1996.146] sistersguitarreplica: 元祖ネキ
[1999.782] ド森林: 車田ガール達か
[2000.388] v_harumi_v: よく覚えてますね
[2001.150] 新ころりん: 貴腐人達かｗ
[2006.746] (S)kakutora_no_o: インド映画ね
[2006.912] v_harumi_v: ＲＲＲ良いよね！！
[2008.323] (S)日本語かな: 踊る
[2011.717] (S)ましゅダヨ: インドかあー
[2012.096] (S)ニャガレ: あれは評判凄かったな
[2012.701] 新ころりん: RRRは評判よかったね
[2012.803] (S)ringo_35: 面白そう
[2012.903] one596: TOPに2人で参加中
[2012.910] no_name_0521: もけGT起動してる？
[2013.300] axchuuu: 何踊るんだっけ
[2014.362] (S)kakutora_no_o: お
[2016.167] (S)~MISSING_COMMENTER_INFO~: もけ
[2016.302] tak1on_: ナートゥをご存じか？
[2017.024] (M)(S)gameinntwitch: お
[2017.152] (S)log_zzz: お
[2017.186] mukade3: もけｗｗ
[2017.333] yuuuuuuunno: RRR知らず？
[2017.882] danny_love_danny: 入ってきたw
[2017.918] (S)kakutora_no_o: もけwwww
[2018.320] gfy_twitch: まちゃに実写の話はやめて！
[2018.574] (S)ましゅダヨ: おる
[2019.419] マイネームイズアキラックス: 再起動
[2019.517] LogicalDashGG: ｗｗｗ
[2019.540] mako6912: ナートゥ
[2019.680] sn0wf0x3: 生きてた
[2019.995] sai927: ｗｗｗｗｗｗｗｗｗｗｗｗ
[2020.283] gaming8898: もけ復活
[2020.428] sugarsato_: おって言うなｗ
[2020.869] ranakw: もけカットイン
[2021.264] (S)kakutora_no_o: wwwwww
[2021.393] (S)johndoe6523rp: もけ参戦
[2021.415] hoihoi101010: もけきたぁ！
[2021.421] aranami0: もけ氏～
[2021.930] sarah_0519: もけいたぁ
[2022.107] (S)てべす1103: ナートゥナートゥ
[2022.378] hoemin247: wwww
[2022.615] sho01: www
[2023.531] あずき3: ｗｗｗｗｗ
[2023.541] barkhorn252: ｗｗ
[2023.729] (S)monpiipop: wwwww
[2023.750] (S)きしー: きたぞー
[2023.940] yamaes: ww
[2023.971] (S)ましゅダヨ: すごいとこからww
[2024.183] axchuuu: ナートゥだ！
[2024.202] no_name_0521: w
[2024.585] weather_cloud_: ww
[2024.787] おのく: シャキーン
[2024.824] (S)ringo_35: wwwwww
[2025.835] dorayann: ｗｗｗ
[2025.857] one596: 映画は見てるからなもけ
[2026.497] seirosu: いたぁ！！！
[2026.691] tsubame5204: umeYay
[2027.094] (S)akatoki_mk1: もっけお前おったんかｗ
[2027.330] (S)てべす1103: もけいたあ！！
