[1403.375] enden7777: DDTお兄さんになったルークくん
[1406.608] njpw2017: 弾にはパリィという答えがある
[1412.531] sphere0315: 暗くなる前に帰らないとね
[1414.950] black123exia: これVの豪鬼BGMか
[1416.892] misopotato: キャンセルないから三段で終わり
[1418.869] prisira: ザンギは今回弾系のキャラ食えるっぽい
[1421.229] hitohana392: 膝ゲーム
[1426.858] balthazar000: 5号機ってこと？
[1433.641] 日本語かな: みえた！
[1438.676] Jam10505: んおおおおおおおおおおおお
[1442.137] s1mple3639: 中央なんかないの
[1444.061] sphere0315: からだがー
[1457.052] balthazar000: みえたさんの曲？
[1458.038] fescap110: アベルはまぁ〜じクソ
[1463.788] ダイナソー龍崎: みえた！みえた！
[1465.587] ミジンコ隊長: へーる
[1468.063] vslash00: ウメちゃん、せっかくなら全シリーズ曲からランダムにしたほうが配信映えすると思う
[1470.333] ちぇすとです: www
[1471.284] こたのすけ: あしゅら投げほんま
[1472.685] laorao0: つええええええ
[1473.048] misopotato: みえたみえたうおおおおお
[1473.236] からあげくんレッド: 百鬼投げ見えません
[1473.501] ~MISSING_COMMENTER_INFO~: やべーw
[1474.875] hoshi_boshi_0: つーーよい
[1474.894] SUGAKIYA: 一生食らう自信がある
[1475.369] saitou_yatu: 朧
[1475.559] shirokuma1228: 大パンやべー
[1476.370] おすかいと: 阿修羅投げきっつ
[1477.034] Operator_01: Joga
[1477.258] ズヤズヤ: そのすーっていくやつどうやって避けるの？
[1478.769] kajano126: これすき
[1480.263] androidand: 溶けちゃう
[1480.390] hiro925: 見えたっ 見えたっ
[1481.553] naryuhama: とった
[1483.109] (S)ちぇんぷる: やってるww
[1485.201] prisira: ジャンプ
[1486.846] ~MISSING_COMMENTER_INFO~: やりたい放題チャンネル
[1493.001] ズヤズヤ: 投げ返しはむり？？
[1493.120] balthazar000: うお〜〜〜どりゃ〜〜〜〜
[1493.238] tmtm84: 最初は猛威振るいそうだな フーリガン的な感じで
[1494.193] njpw2017: 普通にジャンプで避けれるけど、慣れてないからみんな飛べない
[1494.244] dondokodon23: 思ってる以上に早い阿修羅投げ
[1495.695] びっくすまん: コパンじゃないの
[1502.294] 日本語かな: コマ投げやで
[1509.766] ズヤズヤ: コマ投げなんだ。やばいね
[1513.099] ズヤズヤ: ありがとうございます
[1513.300] prisira: コパは今阿修羅透かされる可能性あるっぽい
[1515.241] marvolo6: 阿修羅投げってたぶん３０フレぐらいだけど意識してないと無理やな
[1515.455] 日本語かな: 無敵はないから打撃なり、ジャンプするなり
[1518.113] SUGAKIYA: アブニマーチみたいに見てから飛べるようになるんやろか
[1518.529] balthazar000: 阿修羅投げは下で相当猛威奮いそうな
[1521.899] njpw2017: 無敵もないし打撃でも良い、マジでフーリガン
[1522.350] こたのすけ: 弾無敵しかないから普通に殴ればとまるけど
[1548.581] 日本語かな: 阿修羅に弾向きはなくない？それ瞬獄では？
[1548.733] prisira: 阿修羅後半は軸ズレしてるみたいよ
[1549.973] hamufuku: やれること多い中にあるから通っちゃう技だな。今の所はだけど。
[1559.914] びっくすまん: 端の択の多い中でやられたら反応クソむずそう
[1562.265] hoshi_boshi_0: 豪鬼使いは大会まで短いの大変だけど、他キャラ使いもこの期間で豪鬼に対応すんの大変そうだね
[1568.066] hitohana392: 百鬼は使わなくなるね
[1570.276] naryuhama: ぎええ
[1571.059] あぱれる君: でたー
[1571.146] OSfrog_go: w
[1571.362] 吉田じんぎ: ウメちゃん相手によってちょっと変えないかんけど、屈屈立コパンで刻んだ後にキャンセルで大金剛入れるとサプレッサーになって最速で打ち返してきたら結構パニカン取れるそこそこ使えそう
[1572.434] wasabi00009: 阿修羅投げ適当にボタン押してるだけで止まるけど、立ち回りうま過ぎてボタン押したくない気持ちになってる
[1573.880] sn0wf0x3: www
[1574.573] necomuraneco: 強弾はえぇぇ
[1575.136] 日本語かな: とった
[1575.186] ミジンコ隊長: これすっごい
[1579.700] 北極やさい背脂: ぬーん
[1579.916] ちぇすとです: ダメでしょ笑
[1580.728] misopotato: こんな猛攻きてる最中に移動投げきたら相当慣れてないと無理だわな
[1581.368] onion3po: ささるなあｗ
[1581.836] Penkunator: えぐいなｗ
[1585.671] enden7777: うわぁ
[1589.197] electric_gorilla: 投げ決まった時の演出かっけええ
[1592.437] lalaco3345678: SeemsGood
[1594.316] njpw2017: ジョスクール的な使い方
[1600.400] r78mjpax: 無法すぎる阿修羅
[1606.405] takossshi: つよい
[1616.605] 特盛りポテト: BGMカッコイイです！なんの曲だろう
[1619.129] waiten8888: 豪鬼もしかして背低い？
[1622.585] rasuan103: キャラ限で中央でも弱竜＞強竜入るみたいですねザンギとか
[1630.915] 503_win: 通常技と波動だけ見れば一番まっとうな道着キャラに見える
[1633.531] joshaklau: Daigo you look like you could use a serious break dude.
[1635.406] ダイナソー龍崎: 6のbgmも普通に良いよな
[1635.957] kaban1192: ガイルの時代がくるとおもう
[1636.633] takossshi: 心の隙をつくのがうまい
[1638.209] びっくすまん: 下のランク帯だと阿修羅めっちゃヘイト高そう
[1642.688] nekodogneko: 弱3回刻みからの必殺技が暴れ潰しになってるのウザすぎる
[1649.626] electric_gorilla: 空中波動拳ずるい！つよすぎる！
[1651.744] 4bunny: この時間珍しい。昼休憩なのできました
[1651.865] 日本語かな: 強金剛の派生なしで状況確認できそう
[1654.610] MisaMisa_12: ガイル豪鬼ブランカかなぁ
[1663.621] electric_gorilla: 音楽しぶー
[1664.197] vslash00: 6BGM凄いよ。完全オリジナルでここまで成功してからの、過去BGM追加だから凄いんだよ
[1667.831] 森のくろやぎ: 神曲
[1674.221] hiro925: 下そんなに豪鬼いないんじゃないの結局
[1674.913] kaban1192: いいねー
[1676.295] misopotato: ｽﾊﾟｲﾗﾙｱﾛｰ
[1678.799] 4bunny: ウル4ステージbgm欲しかったぁ
[1680.839] beishok: ガイル結構許されてる？
[1688.212] (S)kuroannex: カー🐦‍⬛
[1689.708] Qvoth: あれ？棒ですか？
[1700.758] hoshi_boshi_0: これはヒトボの音
[1703.061] 日本語かな: ヒットボックスやで
[1704.778] anjifish0225: 豪鬼がインパクトありすぎてガイルの存在感あんま感じない
[1706.477] アメンタセル: ジェイミーめちゃくちゃ斬空いやそう
[1711.622] njpw2017: ガイルは許されたことは殆ど無いけど伝統という言葉で守られてる
[1716.793] sphere0315: ナレーションボイスも売ってほしい
[1729.446] wasabi00009: ガイル別に変わらんしな、印象が薄い
[1729.609] (S)ponponguripon: どすこーい
[1734.204] minichi1004: 残空だけ見てたらバッカイで返せるけどね
[1736.276] une3333: そういえばあんまり起き上がりDリバ見ないわね
[1746.218] (S)aki_tr21: かっこよ
[1746.260] sn0wf0x3: えぐw
[1746.387] (S)ちぇんぷる: かっちょいー
[1746.924] shifon125: おおー
[1747.938] のぶとも: かっけぇ
[1748.261] electric_gorilla: 火拳！！
[1750.532] hoshi_boshi_0: かっけーー
[1751.493] une3333: 爆ぜよ！
[1752.512] しみずでら: OD波動SA2いいすな
[1755.812] hiro925: ここからも減らせるのやばい
[1758.057] 憂う者の弟子: じゃみえは差し返し技が一個もないのが弱いんだよなー
[1759.722] marvolo6: 対空どうするんやこれｗ
[1773.428] saitou_yatu: SA2 リーチ長いね
[1778.818] sn0wf0x3: 百鬼で散らすのやべぇww
[1784.875] hrt_hiro: ジェイミー、対空きつそう
[1786.181] びっくすまん: この拓の豊富さで弾も出が早いのやばいな
[1789.701] はっち_8: 夢かわジェイミー
[1791.384] une3333: ゲーム音あげてるからかヒット音とか効果音がバシバシ聞こえて良いですね
[1800.984] njpw2017: ジェイミーの昇龍って斬空にどうしようもなくね？
[1813.261] 吉田じんぎ: BO中は膝から中段のタゲコンが無法だよ
[1816.425] 憂う者の弟子: やったか！？
[1819.308] yuma7220: ダイゴおはよう
[1822.200] electric_gorilla: 稽古はじまった！
[1832.847] vslash00: レバレスのボタン音、聞きこごち良いんだよなあー
[1836.638] のぶとも: 稽古に付き合ってくれる豪鬼さん
[1839.087] yunyun_ada: かかと落としだっけ
[1842.012] 骨の拳: ジェイミーのSA3に乗ってあげる豪鬼優しい
[1845.666] wasabi00009: ジェイミーせっかく強化されても豪鬼キツ過ぎて生きていくのが辛そう
[1854.187] まんぜう軍13号: その投げどうすればいいの？
[1854.307] tabibitox: 無理ｗ
[1855.347] electric_gorilla: 阿修羅投げきたあああ
[1855.968] une3333: 見切れまいっ！
[1860.077] SUGAKIYA: ラッシュにも見えるんだよなあ
[1862.563] alice_iwnl: 豪鬼って立ち弱K長いよね？
[1868.448] tabibitox: 来週くらいまでは通りそう
[1873.054] 日本語かな: バーンアウト
[1873.280] 憂う者の弟子: しんじゃう
[1874.962] haretya: 立ち確信で大Kブンブンしちゃうけどあんまり振らない方いいですか？
[1884.655] hitohana392: 朧上位帯でもめっちゃ当たるんだけど
[1885.783] electric_gorilla: つよすぎる
[1886.523] (S)新ころりん: うめちゃん こんにちは
[1887.088] 日本語かな: きっつ
[1889.435] Roxy_ovo: やば
[1894.314] plutogogo: ウメちゃんおはよ
[1896.696] fescap110: 斬空つよすぎぃ
[1899.801] からあげくんレッド: ダイヤ帯豪鬼しかいない
[1899.883] une3333: バーンアウト中はどう削るのがいいのかしら
[1902.970] vslash00: 5からそうなんだけど、斬空が完全に初心者中級者泣かせすぎるのはどうかと思う
[1904.369] saitou_yatu: その飛び3連続はずるいてw
[1906.412] johndoe6523rp: 阿修羅投げは打撃で止めるしかないんじゃないかな
[1911.085] hrt_hiro: 棒からレバーレスの移行ってムズイ？
[1920.338] njpw2017: フーリガンがずっと強いように朧もずっと強いままになるよ
[1922.909] tabibitox: 斬空みて弾抜け用意しても他の軌道変化直撃するなこれ
[1924.108] une3333: やってねぇ！からの阿修羅投げぇ
[1934.732] こたのすけ: OD百鬼からの斬空のこと？
[1938.158] kaban1192: たま抜けないから有利～
[1942.487] ファラフェル揚げ太郎: ほんとステロイド使ってるみたいな腹やばすぎ
[1945.598] hiro925: 9000だからさ〜
[1948.809] saitou_yatu: 大体のプロはレバーからレスにしてるから行けるんじゃない？
[1951.693] nosveral: tempo smash
[1952.650] njpw2017: 棒からの移行はマゴさんが何回も成功するぐらいの難易度
[1963.222] sunsusun881107: フーリガンと朧じゃ全然性能違うけどね
[1966.404] 日本語かな: とった
[1969.092] fescap110: こんな筋肉ムキムキなのに、女の子より体力低いのおかしいよ
[1969.634] hitohana392: とったど～
[1969.835] r78mjpax: 無理無理
[1970.442] (S)SuperKodachi: 誰も避けられなくて草
[1971.683] puricodayo: うおお
[1972.010] shirokuma1228: きっつｗ
[1972.131] amaneko_0723: ぬるりと
[1974.702] (S)新ころりん: 心のスキマに刺さりすぎ
[1975.870] からあげくんレッド: 8000じゃダメだったのかな？
[1975.924] alufa1818: きつ
[1978.727] hoshi_boshi_0: 今日もいっぱい見れる光景
[1980.047] はっち_8: 棒に慣れていったようにレバーレスも慣れるよー
[1980.436] sinon_0821gg: 見えなすぎる
[1980.543] bec118_japan: あのでかさのおにぎりを三口で食べるんだからそりゃ腹も詰まってるよ
[1982.508] はなぐみ: それ無理すぎ
[1985.541] vslash00: 対空昇竜じゃなければ、結構簡単だと思うよレバレス
[1991.161] margiela0701: 体力少なくなってからの阿修羅投げマジでヤバい
[1995.252] びっくすまん: おにぎり食べてないからバテるの早くて9000なんだろ
[1999.159] 日本語かな: 20年レバー触り続けてました、とかじゃなければレバーレス移行は簡単かと
[1999.161] peloyan: 最大ダメージ：6929から更新しましたか？
[1999.485] oasis______: asyura grab is such a cool bro
[2000.184] hrt_hiro: @hatch_san_8 ありがとうございます
[2004.937] gaia3333: 8000だとマリーザのコンボで即死しちゃう
[2006.337] mardok_xi: こいつ第二のJPになりそうｗｗ
[2009.857] electric_gorilla: 筋肉限界まで鍛えて体絞っとるから低耐久なんかなあ
[2010.059] alice_iwnl: 瞬獄殺使う場面あるの？
[2010.751] (S)新ころりん: でもまぁ真豪鬼化とか良く見つけたよねぇ初日で
[2021.452] のぶとも: おにぎり食べてから来いよ！
[2024.821] mm2351: コンニチハダイゴサーン
[2027.154] sphere0315: 握り飯だけでこの体
[2031.354] (S)ganaha5757: 豪鬼同士で両者開幕おにぎりとかみたいな
[2031.410] MaruGames001: 対空昇竜レバーレスのほうがやりやすいだろ…
[2033.189] Koooon__: ささる
[2034.333] hoshi_boshi_0: うわあ
[2034.554] イエール: ウメちゃんこんちゃよ
[2035.681] (S)plutogogo: plutogogo subscribed at Tier 1. They've subscribed for 7 months! 
[2036.273] 日本語かな: くそ技すぎる
[2038.707] (S)ナイアガラ55: 阿修羅阿修羅なのよ
[2042.509] からあげくんレッド: 豪鬼お風呂入ってなさそう
[2044.249] enden7777: 酒飲んでこいvsおにぎり食ってこい
[2047.040] saitou_yatu: 瞬獄殺はそんな使う機会ない。狙ったら倒されてる
[2048.181] びっくすまん: 言うて炊飯器そのままから出したぐらいのおにぎりやぞ
[2049.333] Jam10505: 筋肉の質的に水抜きしまくってるから体力持たないんだろうね
[2053.645] ビフィダス: うめちゃんだ！
[2057.377] ~MISSING_COMMENTER_INFO~: 投げやばw
[2060.962] 憂う者の弟子: やったか！？
[2063.227] イエール: umeYay
[2064.162] njpw2017: 画面端から阿修羅を飛びで避けると端から逃げれるという保険まで付いてるのか
[2064.488] x_abu_xx: ウメちゃんあんま残空使わないんだね
[2064.687] electric_gorilla: やべえ
[2064.724] tabibitox: しんだ
[2065.120] kaban1192: まじ？
[2070.084] 日本語かな: いきますねぇ！
[2070.302] vslash00: 対空昇竜、俺はレバーならオートで出るけどレバレスはまだできないなあ。慣れなんだろうけど
