[160.760] すこすこのおきな: 早見沙織本物！？
[160.819] coleus1024: 覇権
[161.573] (S)tikuwabu83: 大人気ゲームじゃん
[161.857] (S)letsplayomori: 派遣コンテンツ
[162.111] kamedama: 覇権コンテンツ
[162.194] バトラ大好きティアーモ: 人意外と多いのか？
[162.655] oniku_sinya: どうせスナイプ
[162.744] yasaiprince: 大人気ゲーム
[162.794] apple_pie0827: スナイプ定期
[163.069] okometabesugi: 覇権
[163.195] nekkoron: 人気ゲームじゃん
[163.356] (S)kanochanman1: すでに始まってら
[163.822] umiumipkm: 大人気ゲーム
[164.578] ぺぺ2: 覇権コンテンツか？
[165.401] やまだいさお: はやみさおりきた
[166.147] ごろぐる: さすがにスナイプ
[166.649] ziri_hq: 派遣コンテンツです
[168.879] baroi_12073341: 人気やん
[168.879] shikura15: 賭け賭け賭け賭け賭け賭け賭け賭け賭け賭け賭け賭け賭け賭け賭け賭け賭け賭け賭け賭け
[169.253] coleus1024: 早見沙織本物？
[169.918] ぺぺ2: w
[170.395] 鯛で海老を釣る: 早見沙織いるぞ
[170.760] _いちか: ｗ
[170.988] kawara1192fusen: 賭けは？
[171.219] mmnnzzkk: 本物！？
[171.226] アモーレ法律事務所: 賭け
[171.289] nezar77777777: w
[171.630] dhinodhino: はやみさおりいるね
[171.835] (S)~MISSING_COMMENTER_INFO~: 早見沙織まじかw
[171.860] 開拓者56: スナイプｗ
[172.037] あたりめ666: スナイプなんよ
[172.300] arco_chan0: ｗｗｗｗｗｗｗｗｗｗ
[172.335] natto0141: 0010
[172.407] (S)azatohenry: ｗｗ
[172.566] panotami: ｗ
[172.602] (S)ネン: w
[172.960] (S)なっきぃ: １０連は無理じゃないか？
[173.060] apple_pie0827: このはやみさおり前もみたぞ
[173.172] パレスキ: スナイプ4
[173.177] (S)shamanstrip: w
[173.198] alggtr: いつメンやめてね
[173.287] kamedama: はやみさおりもやってます
[173.901] rin182949: w
[174.125] Bottsura: はやみさおりいるやん
[174.271] けめ: ｗ
[174.289] バント丸: 猛者だぞ
[174.485] foxsoxrolex: wwwwwwwwwww
[175.055] tamaco_5: w
[175.145] _いちか: スナイプしかいねぇ
[175.849] (S)firakku2034: 本物！？
[176.150] 七草粥と: 原住民ですか？
[176.252] (S)claude__debussy: 早見沙織いつもいるな
[176.482] zuborazabora: w
[176.595] (S)みやぢと申します: みたことあるわ
[176.671] momoo_mgmg: 早見沙織！？
[176.700] (S)gorochan_893: w
[176.875] kein_ntt: BloodTrail
[177.095] (S)at_nnmr: おっすおっす
[177.810] hirotomo126: がんばれー
[177.912] yff32415: スナイプ4
[178.039] umiumipkm: 賭けは？
[178.063] oh856: はやすぎる
[178.714] そせごん: いや？
[178.938] (S)SMiTh0817: w
[179.029] okometabesugi: 早見沙織本物？
[179.160] mimi9862: スナイプ4
[179.398] arco_chan0: バトラに合わせろ！！
[179.701] choco_ptotq: 早見沙織はワリオ使わない
[179.725] (S)コガネ: コガネ subscribed with Prime. They've subscribed for 3 months, currently on a 1 month streak! 強そう
[179.989] agitonokyojin: いいね 
[180.132] saturate_ray_: でも早見沙織だぞ
[180.221] atattake: w
[180.241] (S)コラ塩: スナイプいないとマッチングしないから感謝しろ
[180.288] 滝ガレ: 別にいいだろ
[180.956] (S)たいにー: 本人マジ？
[181.395] あくび不快の民: ww
[181.981] kamedama: ただのガチ勢な？
[182.742] 鯛で海老を釣る: はやみさおりマリメにも居たしなｗ
[183.150] (S)ネン: 実力でねじ伏せろ
[183.627] (S)white6530: スナイプいないと過疎るだろ
[183.812] umiumipkm: あ
[184.160] (S)qmapa: ざっこ
[184.333] 古のインターネットに取り残: 楓さん本物
[184.367] yasaiprince: 早見沙織いるじゃん
[184.406] pikuminn2B: 早見沙織まじか！
[184.443] (S)nenkochan: ｗｗｗｗｗｗ
[184.808] valora324: ｗ
[184.986] (S)sirimoai427: いや？
[185.322] (S)letsplayomori: いじめ
[185.349] (S)turunyan83: スナイプ以外いるわけねえだろ
[185.380] rin182949: あ
[185.598] (S)neji_ki: あ
[186.422] boynextdooooor: ニコ生の待機ジジイども
[187.278] johnson_family_: スナイプいないと始まらん
[188.586] ishimaru0519: 神ゲー
[190.742] tamaco_5: へった
[191.460] linkestblack: あ
[191.591] ごろぐる: はやみさおり！？？
[191.686] junyuuuuuu: 集中砲火！ｗ
[191.690] nezar77777777: ww
[191.922] hsjauq49: スナイプしかいません
[192.464] natto0141: へった
[193.027] kawara1192fusen: よっわ
[193.233] gfgjt: 絶対10連勝させるな
[193.379] umiumipkm: スナイプで草
[193.819] yasaiprince: ｗｗｗ
[194.333] (S)letsplayomori: い、じめ
[196.579] そせごん: w
[196.779] okometabesugi: スナイプ
[197.494] (S)たいにー: へった
[197.706] あんばー: はやみさおり本物！？
[198.315] (S)なっきぃ: スナイプクソ
[200.378] agitonokyojin: クソ狙われてら
[200.527] suger4628: 早見沙織草
[201.028] ぺぺ2: wwwwwww
[201.405] トロンケン: 集中狙いされてて草
[201.425] でぅ1109: w
[201.525] ryu051924: へった
[201.584] プラマリ: 集中攻撃されててｸｶ
[201.606] (S)みやぢと申します: あ
[201.705] yff32415: 確実にスナイプで草
[201.866] trex0415: w
[201.914] umiumipkm: 1v3
[201.981] (S)hLL_774: よお
[202.201] arco_chan0: ｗ
[202.208] (S)monouliszt1: w
[202.343] dedende794: よっわw
[202.406] rin182949: wwww
[202.551] xoakiox: w
[203.020] 開拓者56: へった
[203.094] (S)turunyan83: これ2っさんのインサイダーだろ
[203.145] mimi9862: w
[203.171] samo_t201: w
[203.209] suiso41: w
[203.210] shikura15: w
[203.240] valorant_sukuitai: へった
[203.289] natto0141: w
[203.307] oh856: よっわ
[203.525] valora324: ｗｗｗ
[203.597] meeeeeennnnn: ｗ
[203.699] groovy_gozila: ふわ～～～
[203.730] パレスキ: へった
[204.086] すこすこのおきな: w
[204.092] あーたん8: ww
[204.228] (S)kurotolion: w
[204.266] やらない夫です: w
[204.298] makura136: きtらあああああああああああああああ！！！
[204.304] (S)たいにー: w
[204.457] agamaru25: よっわ
[204.462] oniykids_x: よっわ
[204.468] yys000: ｗｗｗｗｗｗｗ
[204.716] (S)neji_ki: おつくるる！
[205.196] ぼぼぼぼぼぼ: w
[205.248] nezar77777777: クカ
[205.410] ryou1813150: でも正直スナイプいなかったらマッチしないんじゃないの
[205.426] あたりめ666: よっわ
[205.427] saturate_ray_: 切断代
[205.604] atelier_totori: 切断しろ
[205.644] tamaco_5: DinoDance
[205.747] okometabesugi: よっわ
[205.966] yokogeko66: ｗ
[206.291] oniku_sinya: よっわ
[206.324] kamedama: よっわ
[206.456] Osamix_xyz: よっわw
[206.491] (S)goldenglobetoritani: これ得意だからｗ
[206.517] pikuminn2B: w
[206.520] (S)mirulia33: ざっこ
[206.661] (S)babakokoga: w
[207.162] groovy_gozila: シュガー
[207.333] (S)ばにょら: w
[207.398] (S)monouliszt1: いや？
[207.698] umiumipkm: いや？
[207.779] sudachi161: いや？
[208.001] ftacoyaki: 早見沙織んｊしろ
[208.050] かんきつ系: シュガー
[208.109] ミルフィーユショコラ: ﾑﾜｧｧｧｧｧｧ
[208.193] momoo_mgmg: w
[208.225] (S)gorochan_893: w
[208.274] yys000: ざっこｗ
[208.341] wi3slrb70b: おつくるる！
[208.366] ごろぐる: よっわ
[208.412] (S)shamanstrip: ざっこ
[208.517] udqnbgra: はやく！切断！！！
[208.578] alggtr: よっわ
[208.605] zasiko: スナイプだw
[208.622] ~MISSING_COMMENTER_INFO~: よっわ
[208.652] trex0415: いや？
[208.702] natto0141: 0！w
[208.737] brother162: w
[208.836] (S)なっきぃ: 一旦抜けようぜ
[208.894] nonzaemon893: よわ
[208.965] Boroborotyun: はやみさおり狙ってきてる
[208.994] okometabesugi: 切断しろ
[209.065] hanehane2: シュガー
[209.148] (S)white6530: 早見沙織うっま
[209.155] kzmochi2123: これ無理だろｗ
[209.175] (S)コラ塩: 糖質やめてね
[209.199] nununu_ma: よっわ
[209.292] kamedama: おつくるる
[209.319] (S)1398647: いや？
[209.358] xoakiox: 糖質
[209.631] そせごん: おつくるる！
[209.855] すこすこのおきな: 実力な
[210.447] shikura15: いや？
[210.672] suiso41: ざーこ
[210.948] hirotomo126: 狙い撃ちやわ
[211.144] (S)chienpao30: 糖質
[211.347] (S)yuzulem0n: いや？
[211.421] (S)コガネ: 切断
[211.530] tamaco_5: いや？
[211.548] akinorimuroi1209: 糖質
[211.731] (S)ネン: ワリオ狙ってました
[211.732] やまだいさお: w
[211.756] 古のインターネットに取り残: 糖質
[211.844] oryou2: スナイプならこのミニゲームは無理よ
[212.172] nezar77777777: 糖質
[212.397] kurobakaitou1412: 言い訳
[212.425] (S)ばにょら: よっわ
[212.837] あたりめ666: 糖質やめてね
[212.992] sigmataityo: BloodTrail
[213.275] ごろぐる: あれーどしたー？
[213.293] akanokonoko: ざっこ
[214.023] さわらび: いや？
[214.513] (S)neji_ki: 糖質
[215.005] payzuridensetsu: 自意識過剰やめてね
[215.239] ziri_hq: 普通に実力負け
[215.247] 始祖ちゃ: おつくるる！
[215.353] ひのこ_27: 切断しろ！！！！
[215.378] でぅ1109: 糖質
[215.406] okometabesugi: 切断
[215.472] cewoin: 集中砲火草
[215.585] nino_nino1234: よっわ
[216.143] mogimogi5: 糖質
[218.379] umiumipkm: メス
[218.429] (S)oshibechan: PJSugar
[218.578] sakekasuman: 10連勝するまで寝ない配信はここですか？
[218.600] aaoiro: きーたよ
[219.244] kawara1192fusen: バトラさん、このゲームむいてないです
[219.358] (S)SMiTh0817: 切断しろや
[219.786] kanapeee_miii: 切断すべ
[219.878] rinsyaan: スナイプだから切断しよう
[220.426] abter37: 言い訳じじい
[220.850] (S)1398647: バトラ！切断だ！
[221.314] langerhansislands: 逃げるなよ
[222.495] DemifiendLv99: 切断しろ
[222.524] (S)human238: 死体撃ちされてるぞ
[223.112] jinseiken: ニコ生なにしてたの？
[223.449] バトラ大好きティアーモ: これに負けたの？
[223.655] umiumipkm: 5勝はメス
[223.814] dqn270: SEKIRO超え
[223.897] iota_kappa_jp: 掛けさせろ
[224.243] 茶碗蒸しうどん: もうだめだぞ
[224.561] okometabesugi: 切断するぞ
[224.679] (S)neji_ki: 切断しろ
[224.725] hsjauq49: 5億勝な
[225.263] (S)なっきぃ: 死体撃ち
[225.550] 炙りエンガワ: 男に二言はない
[225.744] そせごん: PJSugar
[226.245] ぺぺ2: w
[226.250] shikura15: 寝てみるってのはどうだ？
[226.330] kareha1220: 今更
[226.358] Boroborotyun: ゆずぴつよ
[226.858] (S)qmapa: なっが
[226.937] tyiramisu3314: 早見沙織バトラしか狙ってなくて草
[227.111] kamedama: √5
[227.425] プラマリ: おい小僧、賭けはまだか？
[227.483] ryou1813150: スナイプ無しでマッチするのこのゲーム
[227.546] (S)employed9900: モタモタ
[227.623] (S)claude__debussy: ランクインするまでやれよ
[227.851] やらない夫です: 頑張れ! 
[228.153] パﾉﾚバ: ざっこ♡
[228.204] (S)カメのおせんべい: ここ40きます
[228.734] あるごんぬ: ｗ
[229.011] tomkaka: マリオ６４まだ？
[229.239] 鯛で海老を釣る: いいね
[229.404] (S)shamanstrip: ワルイージー草
[229.493] agitonokyojin: 5も無理だろ
[229.681] oniku_sinya: 10連勝するまで寝ないんだよな？
[229.752] (S)コラ塩: いいね
[229.966] (S)みやぢと申します: いいね
[230.633] trex0415: 10連勝まで寝ない枠
[231.140] 滝ガレ: これまた寝ない企画ですか？
[231.146] (S)不器用かつ貧乏: 10勝するまで寝ない
[231.287] kzmochi2123: いいね
[232.006] 開拓者56: 勇気の切断や
[232.587] tirion_100: you
[233.477] oryou2: スナイプ関係ないミニゲーム選べよ
[233.953] 七草粥と: w
[234.371] (S)s0ys0urce: s0ys0urce subscribed at Tier 1. They've subscribed for 6 months! にょっす 
[234.495] 始祖ちゃ: w
[234.967] 茶碗蒸しうどん: 10連勝以外認めない
[235.026] (S)oshibechan: 寝るな
[235.041] ごろぐる: 10連勝👈耐久規格
[235.268] tirion_100: よう無職
[235.646] (S)温ったかココア: w
[236.738] nishio0: たのしそう
[236.783] パﾉﾚバ: ナニだよ
[236.981] thunderrollin: 昼に毎日ニコ生で配信してるのバラさないで！！昼に毎日ニコ生で配信してるのバラさないで！！
[237.027] kuros46790: DinoDance
[237.582] 古のインターネットに取り残: この時間無駄だから切断して
[237.705] cewoin: これ以上嘘をつかないでね
[238.259] あたりめ666: こんな下手くそに負けたの？
[238.470] プラマリ: 馴れ合い 
[238.482] (S)~MISSING_COMMENTER_INFO~: 切断しろ
[239.637] (S)みやぢと申します: グダってますよ
[239.684] pasco_sco: batoraAmore
[239.753] ecchiiwara: へった
[240.100] linkestblack: へった
[240.627] 鯛で海老を釣る: 全員下手でｸｶ
[241.226] suger4628: ナニ
[243.106] alggtr: twitchのガキがスナイプしてるよ
[243.307] (S)ネン: へった
[243.421] aoo_uwu: おー
[243.602] roxas_sorakun: roxas_sorakun subscribed with Prime. They've subscribed for 12 months, currently on a 7 month streak! 
[245.259] jinseiken: 無職ニコ生なにしてた？
[245.293] (S)アストルフォきゅん: へった
[245.920] (S)letsplayomori: 解散
[246.193] shucli: 馴れ合い 
[246.946] foxsoxrolex: へたすぎ
[247.781] atelier_totori: 談合でクカ
[247.970] oniku_sinya: w
[248.174] akinorimuroi1209: これチーミング出来るだろ
[248.380] arco_chan0: ぶっさ
[248.585] oryou2: わざとだろこれ
[248.936] hanehane2: 談合だよ
[249.942] natto0141: こんなんに負けたの？w
[250.541] (S)~MISSING_COMMENTER_INFO~: BloodTrail
[252.720] tamaco_5: やめべ
[252.944] shocking_party16643: 談合
[253.812] shikura15: わ、ざと
[253.979] suger4628: ハズレ枠
[254.200] xoakiox: みんな勝てるやん
[256.116] temiarsss: 2024/6/6(木) 12:44開始(6時間33分)
[256.373] 七草粥と: ニコ生ならなぁ
[256.665] やまだいさお: 談合
[257.133] (S)kuuuu_poke: 死体撃ちされてもうてます
[257.481] miyabi3456: よお小僧
[257.587] meme_andac: 園児ニア
[257.721] kamedama: 談合
[258.715] (S)turunyan83: 当たり前だろ
[259.915] ぺぺ2: まけう
[260.347] tirion_100: いや？
[260.800] sakekasuman: 寝ない配信きたあああああああああ！！
[260.877] 海軍大将黄ギャル: w
[261.385] junyuuuuuu: バトラさんこれ全員打たなかったら勝ちです
[262.536] oniku_sinya: 10連勝するまで寝ないってマジですか？
[262.761] dqn270: ０
[263.829] パﾉﾚバ: いや？
[264.249] nuraxrikuo: だって過疎だし
[266.043] (S)Ribaryu10: おっすバトラ
[266.658] (S)温ったかココア: wｗ
[268.427] (S)~MISSING_COMMENTER_INFO~: スナイプいなかったらゲーム出来ねぇだろ
[268.952] abter37: それを含めて10連勝だろ
[269.592] oryou2: ワルイージとキャサリン組んでるやん
[271.911] choco_ptotq: 3のやつだ
[273.044] tamaco_5: かっそ
[273.807] nishio0: あ
[273.842] トロンケン: ｗ
[274.083] samanthamassa: w
[274.114] sudachi161: あ
[274.121] 開拓者56: ｗ
[274.321] kareha1220: おっそ
[274.743] rin182949: 過疎
[274.886] gloryouy: ｗ
[274.890] (S)みやぢと申します: w
[275.095] (S)tomo110201: よお
[275.105] oh856: wwww
[275.329] あるごんぬ: ｗ
[275.386] temiarsss: ｗ
[275.594] bdkt02: 過疎
[275.607] jigadasanaide: スナイプもいい金づるだろ
[275.676] kamedama: 2勝って書いてあったからスナイプじゃないんじゃないか？
[275.776] okometabesugi: ｗ
[275.799] flowergameman: w
[275.990] 海軍大将黄ギャル: w.
[276.068] ぼぼぼぼぼぼ: w
[276.186] shinotoshiteru: ｗ
[276.212] ぺぺ2: www
[276.523] ftacoyaki: 切断
[276.710] コクト旨味: 切断
[276.802] Sappan124: 罰ゲーム決めてくれよ
[277.014] (S)たいにー: w
[277.070] natto0141: 切断
[277.096] yokogeko66: ｗ
[277.177] sudacheese05: あ
[277.271] あたりめ666: 無線
[277.301] (S)温ったかココア: 草
[277.505] cewoin: www
[277.729] すこすこのおきな: あ
[278.168] sudachi161: 無線
[278.173] かまめし1523: w
[278.189] (S)~MISSING_COMMENTER_INFO~: みんなバトラも遊びたいんだろ
[278.302] (S)white6530: w
[278.357] ふりくせる: あ
[278.476] (S)cou_ta: ｗ
[278.582] ankondo: w
[278.802] jigadasanaide: ｗ
[279.000] kagomeuta: スナイプいなかったらできねーだろ
