[5281.691] BAMOTTO: ウメエ
[5281.722] (S)loq901: カカカカカカ
[5282.355] klein04dec: USAでこのラグってすごくない？？？
[5282.604] (S)Pai02: USAUSA
[5282.809] dcdryuya404: 対策出来てる 
[5282.946] mukade3: このゲーム見てて面白すぎるわｗｗｗ
[5285.708] thousand_masao: やりこんでるｗｗｗ
[5286.053] PAPALIKO: zekeSCAR
[5286.310] (S)prisira: 補正のらないからやばいｗ
[5286.575] sayuha1: 早起き猛者
[5286.659] (S)すか: 絵面がシュールすぎるｗ
[5286.785] Lonta: LUL
[5290.750] kamisimeru: ちょっと解説してよあの矢ｗｗｗｗ
[5290.953] (S)abeshi: LUL
[5291.059] (S)myuraly: Usakoさん？
[5291.530] ファミコン決死隊隊長: 配信向けだな
[5292.799] (S)lucita_lapita: EVOにいるだろうな
[5293.739] King_Fuudo: めっちゃ招待きツるｗｗｗｗｗｗｗ
[5295.022] あごにぃ: 神ゲーの予感
[5295.790] Lonta: that damage
[5296.061] イナゴ0213: umeYay
[5297.428] ~MISSING_COMMENTER_INFO~: 神リカ おかえり
[5298.110] 明日晴: FUUDO 
[5302.821] King9999: that's the drawback to super armor
[5304.140] Mordexai_: @gundamjehutykai Running into Wifi Warriors?? What's happening now is what I experience.
[5307.470] toaluH2O: アーマーごろしとかくっそ懐かしい響きな気がする
[5310.930] King9999: no combos = no scaling
[5314.049] Imaise: 招待めぐりええな！
[5316.557] klein04dec: 未来見えすぎ
[5320.390] Guntanks_in_Space: ***
[5335.744] okitotoro: USA! USA!
[5336.431] Eyekantspele: fuudo 
[5336.716] always_1_3: このゲーム硬派だからね
[5337.863] KA1R1: ggs
[5338.162] dcdryuya404: リマッチ！
[5340.130] kurage88: 名前USAｗ
[5341.814] hkfj0: USA！
[5342.033] ファミコン決死隊隊長: しらせいいな
[5345.423] chamomile21: USA USA
[5345.513] (S)lucita_lapita: 意外とちゃんとプレイできてるのはすごいな
[5346.515] MiChOcO_fgc: capcomKO
[5348.660] kirsch_jing: メタリックで反射して下着みたいに見える
[5349.658] kamisimeru: コイチも参戦
[5351.289] ta3z_: 招待されまくりｗ
[5352.156] tatsunokopro: すごいね世界でできるオンライン
[5352.161] 我道疾走: 招待送るってありなの？？w
[5354.574] (S)loq901: ｗｗ
[5356.388] kami4genjin: usaと再戦するってすげーな
[5357.501] (S)ルーク使い: ルムマが使えねえからアリ
[5357.843] (S)コキリ族: アメリカ勢が起きてきた！？
[5358.194] Siberian644: USA VS FUUDO
[5358.242] (S)214p: まじでUSA？
[5358.637] (S)yukaring: USA 
[5358.956] (S)ミスターポポ: つええ奴が会いに来る
[5359.639] GundamJehutyKai: @rjroy0 not a clue. All I know is I have 200mB wired internet
[5361.295] imurilove: ほんとにアメリカ？
[5361.583] mikanbako1: みんなやりたくてしかたないのかｗ
[5362.861] ファミコン決死隊隊長: 大盛況じゃねぇか、誰だ過疎って言ったのは
[5364.603] らじか: もうそれしかねえという空気
[5364.875] nonenono: 大人気
[5366.075] klein04dec: マッチングおかしいけどラグ対策神
[5367.568] (S)fl0kis: そこがすげーよね
[5369.334] sayuha1: これが真のアーケードモード
[5371.026] kamisimeru: もう挑戦状方式になってる
[5373.758] Imaise: ハンサムもよろこんでる
[5375.649] 56ne5656: うめぇなｗ
[5377.874] 金ゆで玉太郎: USAでこれだけ対戦できるのはすごくない？
[5380.125] okitotoro: ラグ無しはすごい
[5380.451] GundamJehutyKai: I’ve also seen blatant lag switch users
[5387.079] ファミコン決死隊隊長: 覇権ゲー？
[5387.194] castlelimbo: cool
[5387.197] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[5393.185] kamisimeru: んんっっ無理！
[5393.707] 我道疾走: ほんとこのゲーム地球の裏側とも普通に対戦出来るよ！
[5398.353] (S)コキリ族: 〇〇5はどうして・・・
[5399.705] (S)lucita_lapita: 人少なくても世界と戦えば大丈夫ってか
[5404.437] MiChOcO_fgc: No rollbacks at 1 bar 
[5411.407] kami4genjin: すげえ面白そうに見えてきた・・・
[5411.812] dcdryuya404: LUL
[5414.021] Umemomo: ラグないって神ゲーじゃん
[5416.224] kurage88: 今夜勝てず
[5416.713] (S)ミスターポポ: くそプレイｗ
[5417.728] rapid881000: 硬さも持ってる
[5422.347] always_1_3: 削りあり
[5424.394] psionicpsi: ガチ勢か
[5426.854] kamisimeru: ああああああ
[5429.305] ~MISSING_COMMENTER_INFO~: このゲームくそおもしろい
[5430.191] King_Fuudo: 銀しらせ＆銀さなね
[5430.889] (S)prisira: まじでガチ勢だｗ
[5435.383] klein04dec: 水中皆無
[5435.445] twitchid0000: ｗｗｗ
[5436.037] (S)beastbeast: アメリカと出来るっていいね
[5436.453] burupapu: ｗｗｗｗ
[5436.469] 56ne5656: ｗｗｗｗｗｗｗｗｗ
[5436.916] (S)ミスターポポ: ｗｗｗｗｗ
[5436.936] astrogate_0: ｗｗｗｗｗ
[5437.038] (S)loq901: ｗｗｗｗ
[5437.104] psionicpsi: ｗｗｗ
[5437.494] thousand_masao: ｗｗｗｗｗ
[5437.947] mukade3: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[5438.013] ta3z_: ｗｗｗｗｗｗｗｗｗ
[5438.173] nanaushi: ｗｗｗｗｗｗｗｗｗｗ
[5438.580] (S)Pai02: lol
[5438.712] kurage88: これ面白すぎるｗ
[5438.865] irohas3: ｗｗｗｗｗｗｗｗ
[5438.987] KA1R1: atpMurray
[5439.707] KMNHS00: バカゲーｗ
[5439.764] Siberian644: LUL
[5439.961] NekoPunchKick: すーごい
[5440.589] (S)yukaring: VisLaud
[5440.595] 明日晴: OMG
[5440.677] dcdryuya404: くらいすぎ 
[5440.789] bealson: 隙ｗｗｗ
[5440.948] ファミコン決死隊隊長: へっるｗｗｗｗ
[5441.362] ebian21: 国内でもワープするゲームがあってね
[5441.832] dswlm: これやばいｗ
[5441.957] antoninovich: この絵面おもしろすぎるｗｗｗ
[5442.693] umechansan: www
[5442.890] toaluH2O: 草
[5443.063] ukiyo55: 神ゲー
[5443.068] toyboze: うしろからｗ
[5443.478] (S)ミスターポポ: なにそれｗ
[5444.076] qq_taro: dat damage
[5444.133] qk10min: www
[5447.036] suppass: 対策してるねえ
[5447.243] ようあき: 三原さん、この放送見てるんかな？
[5448.003] kamisimeru: いっっっっってｗｗ
[5448.754] hkfj0: 減りすぎw
[5449.964] らじか: USA USA
[5450.790] (S)fl0kis: 後頭部に喰らったな
[5450.930] monpanpin: んっんっ！
[5451.272] okitotoro: USガチ勢すご
[5451.888] klein04dec: wwwwwwww
[5452.126] (S)abeshi: LUL
[5452.762] namenamekonkon: 流石に面白い
[5452.955] thousand_masao: USA!USA!
[5455.158] dcdryuya404: ガチのガチ勢 
[5459.188] qq_taro: ガチ勢じゃ～ん
[5460.868] ~MISSING_COMMENTER_INFO~: USA!USA!
[5461.446] always_1_3: このゲームアイシテル勢
[5462.295] klein04dec: くっそおもろ
[5464.712] (S)prisira: ジャスティンがめちゃ強いっぽいけどなｗ
[5465.613] (S)miharasan: 見てて、向かってる〜
[5465.884] toaluH2O: これEVOのサブで見てーな
[5468.072] balthazar000: うへぇ
[5468.679] (S)rt340: えｗUSA勢とマッチしたんかｗ
[5473.015] okitotoro: アメリカのガチくん
[5475.488] あごにぃ: これガチ勢同士だと見てても面白そう
[5476.580] kurage88: できるー
[5478.971] ta3z_: F3ってどっかの格ゲーチームだったかなぁ・・・
[5479.703] rapid881000: ﾌｧｲﾃｨﾝｸﾞﾚｲﾔｰガチ勢がUSAに潜んでいるとは
[5481.582] klein04dec: sinobi熱い
[5484.072] monpanpin: ガチでUSA??
[5484.328] dwbh0220: usaとできるはすごい
[5484.630] kamisimeru: キンキン言ってるけど減ってる
[5485.786] ファミコン決死隊隊長: 買うか
[5486.418] pmaster_BR: lol
[5489.119] ta3z_: 海外にぃがいたらわかりそうだけど
[5490.522] sunagimo_san: どっちかの夜は昼間
[5491.823] 明日晴: NICE
[5493.263] (S)みっかぼうず: 88888888888888
[5497.044] okitotoro: ガチで海外
[5497.496] (S)ミスターポポ: 弾ぬけすげえな
[5498.507] qq_taro: 割と普通に遊べてるな
[5498.514] mukade3: じわじわと評価されて盛り上がったらいいなこのゲーム
[5507.232] monpanpin: まーじかｗ
[5507.899] Mordexai_: @gundamjehutykai Very strange. I know they mentioned there were 3 connection selections with the PS4 & one of them works the best. I'm a bir groggy because its the morning so I can't think straight but maybe that's the issue?
[5510.498] Umemomo: ランクマ５位のブレア使いっぽい
[5512.212] あっと驚くイマイさん: 今来たけど、何？ラグがないってどゆこと？
[5513.161] ebityper: 普通にうまくて笑う
[5522.640] kamisimeru: 空中コンボをなんなくしていく
[5530.153] pawavel: 地力がでてきた
[5535.524] always_1_3: やりこみがいきるゲーム
[5535.598] (S)ミスターポポ: 削りやべえｗ
[5536.636] okitotoro: 海外と対戦してラグがほぼない
[5537.371] (S)コキリ族: 対戦相手がUSAっぽいけどあんまりラグないって話
[5539.050] 56ne5656: ｗｗｗ
[5541.233] kamisimeru: 普通にUSAと対戦してんのが嘘みたい
[5541.796] kesuta: 海外でこれってすごくね？
[5542.061] balthazar000: 全5かいな
[5544.744] dswlm: 読みあうなｗ
[5547.716] (S)rt340: 熱帯神かよｗｗ
[5549.207] peanutun: イライラするいうな
[5552.723] klein04dec: USAとの対戦がこの品質
[5556.273] F3scorn: GGS FUUDO!
[5556.290] kirsch_jing: 招待じゃまｗｗ
[5556.661] ファミコン決死隊隊長: つええ
[5558.806] 我道疾走: yararetaaaaaaaaaa
[5559.075] あごにぃ: これ表なんかよｗｗ
[5561.115] Siberian644: США
[5561.292] kurage88: USA!USA!
[5561.998] roytaly: 楽しそう
[5563.293] qq_taro: USA！USA！
[5563.980] ta3z_: アメリカからでここまでできるんだなぁ
[5565.481] KA1R1: ggs
[5566.106] 我道疾走: USA！
[5566.202] psionicpsi: ほんとにアメリカからなのかな
[5567.840] F3scorn: Play @GARRODRIVE
[5568.932] (S)prisira: うっまｗ
[5571.182] dwbh0220: スピード感あっていいね
[5575.328] あごにぃ: アメリカニキありがとー
[5578.326] 我道疾走: 名指し！？w
[5578.489] GundamJehutyKai: @rjroy0 I’ve tried them all and, strangely enough, the ones with players based in the same country often give the worst connections. Outside of ones from other continents.
[5581.021] イナゴ0213: ほんにんいたぁ
[5581.311] ~MISSING_COMMENTER_INFO~: 強すぎだろ…
[5584.052] always_1_3: 2先だったかー
[5584.061] dswlm: やりこんでたなー
[5584.218] ii76q: やりたくなってきた
[5585.076] (S)コキリ族: 招待巡りの旅
[5585.234] ファミコン決死隊隊長: 対戦相手には事欠かないな
[5585.436] ta3z_: アリカの科学力すごくね？
[5589.842] kurage88: やはりリスナーだったかよ
[5591.501] Umemomo: めっちゃ着てるｗｗｗ
[5593.973] balthazar000: 挑戦状多過ぎじゃない？
[5595.564] Imaise: センキューアメリカ
[5597.936] okitotoro: やっぱアリカは格ゲーガチなんやね
[5601.062] あごにぃ: アリカの開発力どうなってんだ すげーな
[5601.822] raging_machin3: i see u @f3scorn
[5602.578] 金ゆで玉太郎: USA!!
[5602.868] (S)areg392: PopCorn
[5608.620] GundamJehutyKai: So I’ve had terrible matches with uk based players but I’m fine with German & Nordic players
[5610.603] イナゴ0213: @F3scorn 
[5611.549] Siberian644: ebiumino
[5613.293] Umemomo: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[5625.979] raging_machin3: ebi san
[5629.638] Siberian644: @F3scorn 
[5635.155] Mordexai_: @gundamjehutykai Weird as fuck. Maybe UK connections are bad?
[5640.625] fat100kg: ファンタジスタシラセくるか・・・
[5641.930] PAPALIKO: @daigothebeastv Jiyuna give them a big thanks for the stream
[5642.945] F3scorn: @イナゴ0213 arigato gozaimasu
[5643.042] 56ne5656: サイドあるんや
[5643.632] 我道疾走: おねがいしますーどきどき
[5645.460] BAMOTTO: めっちゃガチ
[5646.133] thousand_masao: つよいｗ
[5647.399] ta3z_: 危ないネタｗ
[5652.806] MiChOcO_fgc: RIP already Fuudo 
[5653.702] 金ゆで玉太郎: 危ないネタ
[5655.060] oha_you_: は～～～～～～
[5655.067] (S)fl0kis: ガロさんや
[5656.501] always_1_3: プレイヤーと成長していくゲーム
[5656.938] ~MISSING_COMMENTER_INFO~: がんばれー
[5658.900] Festival_Laguza: ３００戦以上やってるぞｗｗｗｗ
[5661.262] (S)ミスターポポ: 危ないネタ見てから調整ｗ
[5663.230] (S)prisira: EVOはサイドめっちゃ楽しみ
[5669.035] 56ne5656: しらせ多いなｗ
[5669.216] cerometal: GAROがんば！！
[5669.454] (S)areg392: KonCha
[5671.344] imurilove: このゲーム危ないものしか出てこなさそう
[5672.811] GundamJehutyKai: Maybe. But it’s only for this game. Other fighters work as they should. Uk players five best connections
[5676.473] oha_you_: バッタぶっぱなしシラセ
[5676.581] 金ゆで玉太郎: EVOは"隠す"
[5678.451] fat100kg: ガロ兄がんばー
[5679.126] Imaise: 花持たせてよ！
[5679.288] (S)anagram646: 接待www
[5680.381] King_Fuudo: ガチ勢じゃ～～～～～～～んｗｗｗｗｗｗｗｗ
[5680.531] balthazar000: サイドに採用されてたのか
[5681.578] kamisimeru: 強いのかこの人
[5682.977] kurage88: バッキバキ
[5684.228] (S)maryjazz: umeWhat
[5684.641] Lavistgame: 342???
[5686.498] castlelimbo: @GundamJehutyKai what fighters are they?
[5686.667] (S)rt340: TOP5ｗ
[5687.866] psionicpsi: 引き分けあるのか
[5688.977] rapid881000: ゴリゴリにやりこんでるじゃん
[5693.438] (S)dspread: 宣伝不足でもったい無い気がするわ
[5699.350] 56ne5656: これはアカン予感
[5701.225] (S)ミスターポポ: 危ないネタ見れるかー？
[5704.776] (S)コキリ族: 一生画面端！
[5706.965] klein04dec: ファンタジスタキタ！
[5708.346] ebityper: 黄金聖闘士
[5709.836] kurage88: 落ちないｗ
[5709.963] 高速ゆっくり: ファンタジスタの闇をみせてしまうのか…
[5710.671] dcdryuya404: 強すぎる 
[5710.888] always_1_3: ちょっやめてやーｗｗ
[5711.190] (S)aubergine101: 小ジャンプみたいな
[5715.104] klein04dec: 金色
[5717.876] twitchid0000: ピョンピョン
[5718.449] mukade3: たしかに宣伝不足な気がする、これいつのまにか発売してたかんじだった
[5718.967] kamisimeru: このジャンプつよい
[5719.811] (S)prisira: バッタつええｗ
[5721.110] cradle8080: meter gross?
[5722.507] King9999: is fuudo going to be playing this at Evo?
[5724.209] GundamJehutyKai: @murraythedurrymuncher arcsys games mostly. GG xrd & BBTag. Koihime enbu was also fine
[5730.058] cerometal: これがGARRODRIVEのリバーサルだ！
[5736.411] punipuni13: KOFもビックリのぴょんぴょん丸
[5743.175] fat100kg: いつ異常に気付くかな・・・
[5745.349] (S)hushi3939: このゲーム見てるのすっげーおもしろいっすね
[5745.729] 高速ゆっくり: ｗｗｗ
[5745.786] (S)areg392: umeFail
[5746.406] kurage88: ｗｗｗｗ
[5747.545] nanaushi: ｗｗｗｗ
[5748.691] qq_taro: ｗｗｗｗ
[5751.260] (S)コキリ族: umeFail
[5752.863] wash4: ｗｗｗｗやめてｗ
[5754.596] toaluH2O: wwwwww
[5757.305] always_1_3: 次のためにゲージためていく
[5760.694] (S)dspread: ナメプ
[5765.953] Guile212: wwwwwwwwwwwww
[5766.645] Mordexai_: @gundamjehutykai Yea, might be just this game. Very weird. Maybe too many Wifi Warriors in UK with FEXL? Or something?
[5766.904] klein04dec: そういうゴウギ
[5767.435] balthazar000: 舐めプレイは海を越えて
[5775.215] Umemomo: 後ろ阿修羅なんとかしてぇ・・・
[5782.472] noform: is there way to mute the japanese voices and vice versa?
[5782.952] (S)ミスターポポ: ｗｗｗｗ
[5783.335] kurage88: ｗｗｗ
[5783.390] 56ne5656: 出たｗ
[5784.283] dcdryuya404: LUL
[5784.962] rapid881000: 真っ赤
[5784.998] (S)loq901: ｗｗｗ
[5785.141] 高速ゆっくり: へっるｗｗｗ
[5785.291] qq_taro: lol
[5785.557] psionicpsi: ｗｗｗ
[5786.225] ta3z_: ｗｗｗｗ
[5786.252] nanaushi: ｗｗｗｗｗｗ
[5786.377] (S)yukaring: LUL
[5786.940] antoninovich: 死ぬｗｗｗ
[5786.967] wash4: へっる
[5787.866] (S)areg392: PogChamp
[5788.206] mukade3: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[5788.222] chamomile21: ｗｗｗｗｗｗｗｗ
[5788.687] (S)コキリ族: へっるｗｗｗ
[5789.112] cerometal: へーるｗ
[5789.624] 12349874: これだめだろｗ
[5789.718] norntw: へっるｗ
[5790.054] (S)beastbeast: ？？？？
[5790.188] kurage88: うけるｗ
[5790.764] metalmomonja: LUL
[5791.456] k4sugano: LUL
[5791.614] NekoPunchKick: いまのが一番減った
[5791.698] ファミコン決死隊隊長: 面白すぎだろｗｗｗ
[5793.008] 56ne5656: アビより減るｗ
[5793.404] (S)yoinio: これほんとすき
[5794.808] (S)lucita_lapita: なんだいまの減りwww
[5795.107] れく太: これめっちゃおもろいｗ
[5796.489] (S)abeshi: LUL
[5797.357] あごにぃ: 赤セビかな？
[5797.407] (S)ttp_hayato: へりすぎやろｗ
[5799.687] kirsch_jing: 実質無料てｗ
[5800.063] cerometal: 「実質無料」
[5802.883] 金ゆで玉太郎: 実質無料
[5802.987] always_1_3: ダブルフェイスを敗れるGOUGI
[5803.337] fat100kg: 実質無料！
[5804.467] sainasu: 実質無料とは
[5805.069] kamisimeru: この大事故なんなのｗｗｗ
[5806.330] rapid881000: リバサ無料
[5808.231] mukade3: アーマー削りはほんとイイ意味でクソゲーｗｗ
[5812.867] (S)ミスターポポ: あの技やばくね？
[5818.370] Umemomo: ゲージへらねえｗｗｗ
[5818.852] dwbh0220: 実質無料はおもしろい
[5822.174] balthazar000: きっちー
[5827.831] ファミコン決死隊隊長: やべぇ、しらせがやりたい
[5828.033] antoninovich: ｗｗｗｗｗｗ
[5828.285] qq_taro: LUL
[5828.532] 56ne5656: ｗｗｗｗｗｗｗｗｗｗｗ
[5828.581] (S)auroradon5: ｗｗｗｗｗｗｗｗｗｗ
[5828.644] (S)ミスターポポ: ｗｗｗｗｗ
[5828.666] 高速ゆっくり: ｗｗｗｗｗ
[5828.802] dcdryuya404: 別ゲー 
[5828.922] sirucchi: ｗｗｗｗ
[5828.993] oha_you_: 弾スパコンは近距離なら大足してください
[5829.101] 12349874: ｗｗｗｗｗ
[5829.294] (S)fl0kis: ｗｗｗｗｗｗｗ
[5829.497] always_1_3: アーマーのデッキ使わなきゃええんやで
[5829.696] (S)beastbeast: ｗｗｗｗｗ
[5830.036] NekoPunchKick: しらせにアーマー地雷って事ですね
[5830.165] KMNHS00: なんだよこれｗ
[5830.339] kurage88: 消滅
[5830.379] (S)rt340: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[5830.440] rapid881000: ｼﾝｷﾊﾂﾄﾞｳ
[5830.672] k4sugano: LUL
[5830.748] nanaushi: ｗｗｗｗｗｗｗｗｗｗｗｗ
[5831.028] pawavel: つっよ
[5831.093] irohas3: ｗｗｗｗｗ
[5831.595] chamomile21: ひどいｗｗｗｗ
[5831.699] cerometal: ｗｗｗｗｗｗｗｗｗｗ
[5831.950] fat100kg: ｗｗｗｗｗｗ
[5831.952] ta3z_: いいげーむだなーｗ
[5832.772] norntw: ｗｗｗｗｗ
[5832.938] catsandcats256: ｗｗｗｗｗｗｗｗｗ
[5833.211] qk10min: ｗｗｗｗｗｗｗ
[5833.259] GundamJehutyKai: @rjroy0 I’m just gonna go with FEXL. The worst thing is that the bs & shenanigans aren’t even consistent so you don’t know if it’s the connection or the game itself
[5834.382] sainasu: 発動被ったらやべーなｗ
[5835.148] あごにぃ: 光返したら確定取れそうな気がするけどな
[5835.436] (S)amicitia07: あほｗ
[5836.498] ebityper: ﾄﾞｺﾞｺﾞｺﾞｺﾞｺﾞ
[5836.826] Festival_Laguza: ｗｗｗｗｗｗｗｗｗｗｗｗ
[5837.233] (S)yukaring: FutureMan
[5837.807] tebasaki0628: これはちょっと
[5839.079] maru569: ダメだろこれｗ
[5839.660] gonziri: アーマーつぶし狙われすぎでしょｗ
[5839.842] (S)Ritu654321: 絵づらが笑えるｗｗ
[5839.870] MiChOcO_fgc: capcomMetsu
[5840.481] sanshosansho: ゲージ回復含めてすげぇゲームだｗ
[5841.746] 高速ゆっくり: このゲーム面白すぎるｗｗｗ
[5843.192] ちょーーー: LUL
[5843.278] suppass: 上級者的にはアーマーはないのかなｗ
[5843.606] imurilove: やべｗ
[5844.950] muryokuka: 全部それじゃねぇーか！
[5845.370] klein04dec: くっそおもろ
[5845.484] ファミコン決死隊隊長: しらせゲー？
[5846.015] (S)energy_monsterrr: 草
[5847.220] oha_you_: このゲーム暗転返しはできません
[5847.899] (S)Yasuda12: gagagagagagagagag
[5848.046] 肉球クリーム: たのしそうだなあ
[5848.470] kirsch_jing: やんなくていいｗ
[5848.830] (S)areg392: TearGlove
[5849.954] らじか: そうね
[5850.148] always_1_3: 17回避ｗｗ
[5850.381] (S)コキリ族: ｗｗ
[5851.020] mukade3: むしろこのままでいいわｗｗｗおもしろすぎるｗｗ
[5852.621] pmaster_BR: lol
[5855.252] poodle0420: くだらねーw
[5855.367] cocteauteins: ガチキャラ
[5856.276] balthazar000: 上から行けないのがやばいっくなー
[5856.380] sayuegu: 面白いww
[5856.583] Lavistgame: OH LADY LEGS
[5857.994] 我道疾走: ゴゴゴゴゴw
[5858.365] あごにぃ: 暗転返し出来ねーのか！教えてくれてありがとう！
[5859.655] (S)v401: なんかやすっぽい
[5859.991] risutaa3: 17しか居ないぞ
[5861.614] rapid881000: ブレア若返ってない？
[5864.828] ta3z_: むしろ、これを全キャラに欲しいレベルｗ
[5865.030] mikanbako1: ブレア可愛いな
[5866.195] (S)ミスターポポ: あんなんやられたら笑うわ
[5867.797] ファミコン決死隊隊長: おいしらせしかいねぇぞｗ
[5868.625] kamisimeru: 10以上が強いとかいってたのに17だもん
[5869.539] tyapa95: かわいい
[5870.520] raging_machin3: dont bully fudo
[5870.608] 56ne5656: あら可愛い
[5872.371] psionicpsi: いいね
[5875.767] あごにぃ: キャラデザどっちもいいな
[5877.224] どりでん: この組み合わせクソだから早く何とかしてくれー
[5877.918] kirsch_jing: 大丈夫（隠す）
[5888.241] oha_you_: 保険かけんなよ
[5893.203] (S)ミスターポポ: バクステすげえな
[5896.291] kurage88: ﾘﾊﾞｰｻ
[5897.162] always_1_3: evoまでは秘匿
[5897.465] GundamJehutyKai: NO! Bully fuudo while you still can!
[5898.147] klein04dec: どんどん見せていこ
[5902.615] edanuma: ウメハラはこれやらんのか
[5905.773] NekoPunchKick: 海外の配信ブレア多かったのにしらせで見つけちゃった感じかな
[5910.885] rapid881000: 投げも抜けられる
[5913.788] qq_taro: いろいろ調整ありそうだな
[5914.439] kurage88: 凄い勢いで溜まってくｗ
[5915.957] rapid881000: ダメなやつですね
[5918.094] thousand_masao: この動きやべぇなｗｗ
[5918.450] あごにぃ: 投げ無敵まではダメそうｗｗｗ
[5918.812] 56ne5656: 開発も思わず笑う
[5919.460] sayuha1: ゴジライン？
[5919.913] dcdryuya404: ぶっ壊れてる 
[5920.572] King9999: wow that's a good strat
[5921.432] sainasu: ガロつよない？？
[5922.291] Mordexai_: @gundamjehutykai Hmm. Well I at least hope you're having as much fun as I when you are getting good connections.
[5927.365] toaluH2O: チートか？
[5928.438] (S)prisira: 投げ無敵はやめとけｗ
[5929.708] imurilove: まさにシステム
[5932.401] klein04dec: プロに勝てるゲーム
[5932.971] Umemomo: 阿修羅閃空なんとかしてえ・・・
[5934.312] ファミコン決死隊隊長: いいぞもっとやれー
[5941.123] あごにぃ: 鉄拳ライクな背後コンええぞー
[5947.165] cerometal: リバサも先行入力4Fあるので、わりと簡単なほうです
[5948.371] balthazar000: どんどん壊していこう
[5954.326] always_1_3: 常にやっとるな
[5964.787] kirsch_jing: おわった・・・
[5966.075] sainasu: ＯＰだろｗｗｗ
[5966.303] castlelimbo: @GundamJehutyKai hope you can afford a cable soon man 
[5966.372] King_Fuudo: つ～～～～～よいｗ
[5966.552] (S)beastbeast: wwww
[5967.693] (S)ミスターポポ: めくりひどいｗ
[5967.733] dcdryuya404: つっよ 
[5969.531] どりでん: 簡単ですよ…
[5972.892] hkfj0: www
[5974.094] qk10min: ドドドドドドドドド
[5974.791] (S)prisira: やばすぎるｗ
[5978.410] King_Fuudo: あれめくりに見えて表なんだよなぁ・・・・
[5980.898] ta3z_: シラセ＝キャミィ説？
[5981.720] ちょーーー: 死ぬのか 
[5982.671] (S)コキリ族: キ〇ミィーか！？
[5983.277] antoninovich: リスクなくて強い行動おおすぎるｗ
[5985.172] sayuha1: 今夜勝てんかぁ
[5992.943] dcdryuya404: 弓避けられないのがしんどいなｗ
[5993.014] edanuma: このクルって回るの不自然だから直してほしい
[5993.279] oha_you_: 表当たり裏落ち多過ぎこのゲーム
[5996.574] kurage88: だめだ～～～
[5996.965] pawavel: つっよ
[5997.238] rapid881000: はい表落ち
[5999.205] keitora999: P
[5999.287] thousand_masao: これはつえーわｗｗ
[5999.433] catsandcats256: グロ画像 グロ画像
[5999.943] qq_taro: ｻｲｯｷｮ
[6000.474] Dante_Fira: this character is the most busted i've ever seen 
[6000.483] PpAaNnDdRrAa: ｗｗｗｗ
[6000.591] 56ne5656: 最強ですわー
[6002.327] sainasu: ガロゲーだわ
[6002.544] (S)areg392: LUL
[6004.188] cerometal: ｗｗｗｗｗ
[6005.690] (S)loq901: 最強はアレンだと思うけどなｗ
[6006.610] kamisimeru: 最強
[6007.060] imurilove: もうだめだー
[6007.318] barabarasan: おバカゲーやしもっと音ハデでもいいかもね
[6007.777] あごにぃ: 闘神伝ライクな押し付け
[6008.960] ta3z_: ゴールドセイントｗ
[6009.656] GundamJehutyKai: @rjroy0 I’ve pretty much given up online but I do have fun offline with friends when we get together. At least then when strange stuff happens, we can laugh at it and know that we can repeat it
[6009.759] nonenono: 草
[6009.795] dcdryuya404: 黄金聖闘士 
[6010.783] King_Fuudo: 5神でしょ
[6010.787] 我道疾走: 黄金聖闘士！
[6011.800] Lavistgame: Nah darun is the real busted one
[6012.173] always_1_3: １７が囲んで棒でたたく配信
[6013.123] PpAaNnDdRrAa: 黄金聖闘士
[6013.187] nanaushi: サジタリウスだったか
[6013.328] (S)ミスターポポ: このキャラ自体が危ないネタ
[6013.344] klein04dec: 正直ガチ勢にここまで戦えるプロの実力
[6013.603] balthazar000: p
[6014.004] Siberian644: ebiumino
[6014.173] ちょーーー: ボッコボコ 
[6015.201] gonziri: こまかいとこめっちゃうまいな ディレイかけて暴れつぶししてるし
[6015.462] (S)abeshi: umeFail
[6015.864] (S)Yasuda12: umeYay
[6017.189] Umemomo: コイチどうして・・・
[6025.089] 金ゆで玉太郎: 今夜勝てない
[6025.201] signuplogin: お祭りゲーム
[6025.831] rapid881000: リバサゲージ溜めはあかんやつや
[6028.067] klein04dec: ゴウギガチやばい
[6030.897] 56ne5656: 真似していく？ｗ
[6032.096] 我道疾走: 射手座の黄金聖闘士だった……
[6032.338] tk3333: ゴジライン、弱いんか？？
[6032.576] ta3z_: evo楽しみだなぁｗ
[6035.828] tyapa95: テンポいいな
[6037.245] (S)あと1983: 攻略最前線
[6042.750] sainasu: 全員ガロまである
[6047.675] (S)ミスターポポ: システムで戦う感じが尖っててすげえな
[6050.338] kirsch_jing: EVOいかないってマジ！？
[6055.354] always_1_3: まーーじか・・・
[6056.338] mukade3: お、サイドやるんだ！！
[6057.011] psionicpsi: 行かないのー
[6058.414] (S)コキリ族: お仕事かーorz
[6060.851] (S)Ritu654321: ふーど出ようぜ
[6067.140] kurage88: どういうこと？ｗ
