[29.627] T7K2Y: やあ
[11220.586] どぬどぬ: ひでぇえええええｗｗｗｗｗ
[11221.061] ~MISSING_COMMENTER_INFO~: ResidentSleeper
[11221.407] tabibitox: ささもおおお
[11223.062] Lacedaemonnn: KEKW Clap
[11223.868] こんぽち: さすがにｗｗ
[11224.417] Ganondorf_nulvi: Damn
[11225.244] nvavengers: ahahahah amazing
[11225.588] hal0087: ささもん…
[11226.662] rice1269: 神ゲー
[11227.141] 千葉県おっさん: ｗｗｗ
[11228.360] hs19840706: ケンは投げキャラ
[11228.580] 無心に: わー
[11229.051] kaku_pippo: 読み切ったw
[11230.443] 桃田社長: 泣いてそうｗ
[11231.263] だいこん_: あいこでしょ！あいこでしょ！あいこﾀﾞﾒｰ！
[11231.415] (S)のぶとも: 痩せちまう
[11232.018] v_harumi_v: ささもさん💦
[11233.006] BigbossJP: まぁ意地になるよねｗ
[11237.237] higanbana01: 柔道をプレゼント
[11239.651] kiton_taichi: これはあったまる
[11240.602] 口口口口口: punish burnout like crazy
[11240.912] どぬどぬ: 絶対くやしいｗｗｗ
[11241.994] Ganondorf_nulvi: Jodo is always the answer
[11251.007] chanmipoin: 発生遅いから使いたくないんじゃね
[11252.260] higanbana01: 台パンレベル
[11252.580] Ryufantastic: that Ed was stupid
[11269.195] (S)ponponguripon: なになに
[11273.764] balthazar000: 自爆スイッチ入った？
[11274.702] かべ_娘は双子: 車バックしてきた？
[11280.030] reirei0216: ん？なんの音？
[11287.326] 少納言あずき: 冷蔵庫開いてるよ
[11287.695] tabibitox: 加湿器？
[11288.327] てんとうむし55: お湯？
[11324.619] v_harumi_v: 加湿器っぽいきもするけど、今日は湿度高いイメージ。
[11362.159] v_harumi_v: 冷蔵庫あけっぱの音だったら、大変ね
[11368.346] (S)たかさん64: ぷふぅ
[11437.666] (S)vaio_95: 前ステきっちいよぉこのゲーム
[11439.801] kiton_taichi: キャミィつれぇ
[11442.753] (S)pakorepukins: 弾が撃てないよ
[11442.779] 憂う者の弟子: ついにキャミィの強さがバレたか
[11443.794] reirei0216: 強いん？キャミィ
[11450.399] chromavalue: 弾持ちキャラキラーじゃけ
[11451.137] shoshosho0314: ケン使いみんなキャミィきついっていってるな
[11452.411] hinatazaka46_hinanoosi: キャミィ使いもキャミィ苦手らしい
[11458.023] user_5960: キャミィ千本ノックするか
[11460.981] higanbana01: かずのこさん
[11465.762] (S)vaio_95: うめーい
[11466.480] hal0087: うま
[11468.469] (S)ponponguripon: キャミィ前ほど当たらないね
[11475.175] かべ_娘は双子: ストライクがもうほんとに
[11479.205] perfecttakahashi: うっまw
[11480.332] msyyy: かじゅを処ってたボンちゃんはストライクにかなり昇竜出てたね
[11480.368] hojihojidx: 勝てない言うの珍しいな
[11487.506] 無心に: キャミーだけ早い気がする
[11498.245] かべ_娘は双子: 投げスカからあのダメージよ？
[11510.956] (S)kakutora_no_o: キャミィのおかげで昇竜もめっちゃ出るようになってるんやけどなぁ
[11514.866] てんとうむし55: がんばれ〜
[11516.755] 憂う者の弟子: 見るとこが多すぎて対応しおうとすると絶対死ぬ
[11521.776] yukki401: 強いキャラが弱体化されたから元々強いキャミィが上がってきた感じなのかな
[11522.141] Raynys: 29th vs 30th 
[11528.270] hal0087: 対応ムズイ技多すぎなんだよな
[11533.785] Ryufantastic: This game has a chance and cost a big damage
[11545.957] poporontamu: このゲーム性で玉無しでこの強さは完全に狂ってる
[11548.328] だいこん_: OD昇竜で入れ替わるのがケンと最高に相性悪い
[11548.921] chromavalue: 不平等駆け引き
[11564.456] Ganondorf_nulvi: Damn, dive kick for the win
[11566.136] (S)pakorepukins: とんおりガール
[11567.137] chromavalue: キャミィからしてもケンが一番やりやすそう
[11568.900] (S)dadadai17: おぎゃああああ
[11571.258] (S)vaio_95: もうキャミィに起き攻めしたくないもん
[11573.794] kahaku91: キャミィ使いになるしかないか
[11584.120] takahashiseigi: キャミィは全体調整まで執行猶予中キャラ
[11584.361] hinatazaka46_hinanoosi: もし弱体化があるとしたらODスピンナックルで弾抜けかな
[11591.405] shoshosho0314: 昇竜持ってる分ケンが一番きついはさすがにつらいぞ
[11594.667] ruudoes: かずのこもキャミィミラーで負けまくってる
[11597.135] だいこん_: ｲｱﾗｰ
[11598.545] poporontamu: はい
[11599.794] hal0087: キッツー
[11600.369] kiton_taichi: キャミィの気まぐれな飛びに技が刺さったら終わりなの終わってる
[11600.748] おやつハンター: umeYay
[11601.928] かべ_娘は双子: いやストライクに補正でしょ
[11602.622] (S)ponponguripon: むきー
[11603.847] (S)sl4shas: sl4shas subscribed with Prime. 
[11608.433] ruudoes: ストライクがすかったら硬直増やしてほしい
[11613.456] (S)ponponguripon: こんがり？
[11615.489] tabibitox: こばやん
[11615.704] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[11617.590] だいこん_: ブリーフ
[11618.253] sn0wf0x3: 白ブリ
[11621.298] osarusan26: まぁ空中ストライクの補正が一番候補かな？春麗も食らったし
[11622.794] ruudoes: たただ
[11623.123] (S)HinaConoKiyo: イアラー民いて感動した
[11624.887] revjet: とんおり強くしちゃダメって3rdの時にもう証明されてたのに
[11625.701] Eigyotyu440: ケンは調整くらったのに
[11633.123] Raynys: LUL
[11634.562] かべ_娘は双子: 歩くセクハラ
[11639.007] donburikanzeu: ネモさんのテーマ
[11639.523] だいこん_: 一瞬でBOしたｗ
[11643.900] (S)kakutora_no_o: すんごいw
[11654.406] てんとうむし55: 気付き
[11654.871] 紅鈴ノ助: ネモさん結婚のテーマ
[11668.289] ニャガレ: 昔に比べたら大分弱くはなってんだけどね
[11673.351] hal0087: 吸われたｗ
[11674.950] (S)HinaConoKiyo: ネモさん未婚だったのがビックリだわ
[11674.958] v_harumi_v: 21時になるし、そろそろ、ラスクレですか？
[11676.339] ruudoes: ただキャミィもDJには終わってるらしい。あとジャスパで安定しない
[11677.955] Raynys: genius
[11678.461] user_5960: うーまい
[11678.565] だいこん_: やりますねぇ
[11681.359] (S)ponponguripon: ぐるぐる
[11686.828] dahlia_died: uh oh
[11688.529] tabibitox: ん？
[11689.175] だいこん_: ﾌﾞﾌﾞ
[11689.750] Hikaru_256: なんか今日強い人多いな
[11690.506] 憂う者の弟子: くるくるー
[11691.036] hal0087: おや
[11691.116] poporontamu: この色きもい
[11692.038] poposuke: umeNekoMiru
[11692.494] v_harumi_v: あらららら？
[11692.976] ニャガレ: 暗い
[11696.058] chromavalue: あらら
[11697.108] tabibitox: ぶぶったか
[11697.233] Raynys: the game is dead as usual 
[11697.239] dahlia_died: capcom
[11697.352] みはる_雨月: ゲーム崩壊
[11697.446] v_harumi_v: 暗闇が
[11697.694] (S)plutogogo: sekiHa
[11699.189] kawasak1n: umeYay
[11699.631] (S)kakutora_no_o: おや？
[11703.067] gularain: あらま
[11704.486] chromavalue: 通信切れちった
[11704.725] (S)ponponguripon: おやおや
[11706.216] Fkdso555: kobayaaaan
[11706.892] v_harumi_v: そろそろラスクレ？
[11707.662] dahlia_died: @Raynys ok
[11708.143] Kazey77: lucyshBruce
[11712.204] 千葉県おっさん: なんか今日回線悪くない？
[11712.286] kahaku91: 投げを誘われたのでコマ投げ
[11712.515] maddy2623: umeCatGlare
[11716.423] おりっち: なんかね、今日あるんすよ
[11716.437] Eigyotyu440: umeYay
[11718.484] v_harumi_v: 次で終わり
[11722.157] v_harumi_v: 了解ですー
[11723.348] (S)軽く捻るか: はーい
[11726.528] kawasak1n: ほーい
[11728.414] SpuncKtv: PogChamp
[11729.526] sn0wf0x3: ひかる
[11730.481] Kazey77: kazey7Focus
[11733.050] Ryufantastic: his dad phoned to him 😂😂
[11733.697] reirei0216: 今日はどんな1日ですか？
[11735.641] suupu: ひかるん
[11735.755] v_harumi_v: ラストはひかるん
[11738.045] 無心に: やろう
[11740.537] (S)のぶとも: 負けるつもりなの？w
[11744.119] セルベリア: リーガーひかるくん
[11746.563] (S)HinaConoKiyo: リーガー様だ
[11749.968] (S)軽く捻るか: 勝って終わりましょう！
[11752.605] 鮭ご飯: こばやんno
[11752.729] maddy2623: 疲れとる
[11753.987] (S)RFKage: 素晴らしい1日
[11769.037] matsu_zalem: しとねっち
[11775.345] かべ_娘は双子: なんだ今の対空
[11806.665] 鮭ご飯: こばやんが落ちたっぽいい
[11810.399] Imune2Love: wow
[11811.924] gyu_nyuu_pann: まーじか
[11814.101] sn0wf0x3: 削り〜
[11815.069] Fkdso555: 削ったー
[11815.171] maddy2623: 完璧プラン
[11818.890] dahlia_died: bro
[11821.211] かべ_娘は双子: いい削りだぁぁぁぁ
[11825.329] (S)ラベット: けずりい
[11830.370] 無心に: 削れる時は絶対削る
[11840.462] (S)plutogogo: umeFaito
[11844.007] (S)ponponguripon: びちゃびちゃ
[11852.557] (S)ラベット: まるで鉛筆削り
[11879.847] v_harumi_v: ＞＜💗
[11885.341] kawasak1n: ままま
[11888.562] おりっち: 仕上げないで
[11912.028] lucentsnow: ウメちゃんがんばれー
[11919.891] だいこん_: めくり落とすの上手すぎ
[11921.205] (S)KKD1986: そのSA、未だにマゴさんが思い浮かぶ
[11930.038] scarDlee: Akiのファイナルラウンドのbgmまじで好き
[11948.029] (S)plutogogo: umeWins
[11949.402] v_harumi_v: ないすー！
[11950.157] てんとうむし55: これからおでかけですか？
[11950.909] (S)ラベット: あいいいいいいいい
[11967.714] dahlia_died: how many times will this man DP a fireball on reaction
[11972.819] kahaku91: 10点もらえた
[11973.043] ta__ke__shi: 息子でもおかしくない歳の差やなー！！
[11977.177] 無心に: 出し切る
[11981.926] tabibitox: えいたの遺したキック
[11987.983] てんとうむし55: えいたのキック
[11989.331] koga_rashi: ありがとう…えいた……
[11993.846] (S)HinaConoKiyo: えいた、、、
[12004.558] 無心に: 作ったのはカプコン
[12005.721] matsu_zalem: お星さま
[12017.292] revjet: チーにゃ！
[12052.483] てんとうむし55: えいた氏の技は何種類ありますか？
[12052.556] kawasak1n: 時間がー
[12058.144] だいこん_: 有利過ぎた
[12060.823] chahaaaaan: うま
[12068.496] matsu_zalem: 前ステ怖い
[12080.610] Imune2Love: + frames are not real
[12083.140] 憂う者の弟子: シャッ！
[12084.010] ACE_Yuno: aki戦明らかにうまくなってる
[12085.392] (S)ponponguripon: ｼｬｰ
[12085.457] (S)のぶとも: ウメちゃんてT勝ちの数世界一ぐらいあるんちゃうか
[12123.504] koga_rashi: 減るぞー
[12123.513] v_harumi_v: ひええ
[12123.712] (S)ponponguripon: ドカンドカン言うてる
[12127.070] kiton_taichi: 中段は無理っす
[12128.665] monpiipop: ﾊｧｰﾝ
[12129.889] 無心に: 長い
[12130.332] だいこん_: 残った
[12130.427] sn0wf0x3: いて〜
[12133.338] ミジンコ隊長: へーる
[12143.575] Ganondorf_nulvi: Aki is cool
[12155.894] hinatazaka46_hinanoosi: 9時だからこの試合で終わりかな
[12164.400] v_harumi_v: これで最後とのことでした
[12164.734] 紅鈴ノ助: アキ調整次第でとんでもないキャラになりそう
[12180.781] v_harumi_v: ウメちゃんの投げ
[12186.356] ましゅダヨ: あ、最後かあ…
[12191.564] かべ_娘は双子: A.K.I.はどう強化されるかな？
[12206.146] (S)sawa252525: 来たばっかりなのに終わりかぁ 
[12214.721] (S)Opening_Runner: 月でも見に行こーっと思たら雨が
[12223.687] てんとうむし55: 残念ですね〜
[12233.653] koga_rashi: コンボ火力下げて毒と立ち回り強化とか
[12240.277] maddy2623: 大パンしすぎおじさん
[12241.939] かべ_娘は双子: 中ｋパニカン確認もすごいな
[12244.202] だいこん_: ままま
[12247.856] JFRESH: hi
[12256.889] (S)たかさん64: いけるでー
[12265.956] v_harumi_v: ウメちゃんがんばって！
[12276.691] JFRESH: hai
[12285.452] 憂う者の弟子: ウネウネ
[12294.764] koga_rashi: 堅いなぁ
[12305.546] v_harumi_v: とりま
[12310.611] tabibitox: BOさせたい
[12314.797] 無心に: り
[12316.180] v_harumi_v: するりん
[12317.685] kawasak1n: お
[12332.720] v_harumi_v: おおおおお
[12333.891] だいこん_: 珍しいｗ
[12334.105] ましゅダヨ: おお
[12335.382] maddy2623: ｗ
[12337.066] mugitaro0930: おお
[12337.128] tabibitox: 若者おおおおおおお
[12337.228] (S)pakorepukins: 中段！
[12337.665] kawasak1n: ｗｗｗ
[12338.411] tsubame5204: umeWins
[12338.490] Fkdso555: 中段！！！
[12338.552] かべ_娘は双子: w
[12340.004] hs19840706: 珍しい
[12340.117] ニャガレ: よっぽど困ったｗ
[12340.418] v_harumi_v: １００年ぶりでしたかｗ
[12341.330] (S)ponponguripon: umeThebeast
[12341.661] (S)Opening_Runner: かちたかった
[12341.796] homu0117: 見事な地獄車だった
[12342.610] 泣けるぜ: umeWins
[12342.895] ましゅダヨ: umeThebeast
[12343.106] (S)軽く捻るか: ｗｗｗ
[12343.367] monpiipop: wwww
[12344.192] Ganondorf_nulvi: Nice
[12344.377] v_harumi_v: お疲れ様でしたーー
[12346.622] Imune2Love: these matches burn calories
[12346.767] (S)のぶとも: まさかそれ来るとは思わんかったw
[12346.829] (S)RFKage: umeOreda
[12346.858] uncledoon: 溜めに溜めた中段
[12346.984] v_harumi_v: また明日？
[12347.171] おやつハンター: お見事
[12347.688] だいこん_: 勝ちたい中段
[12348.865] Papapadad: おつです
[12349.072] kiton_taichi: 封印をといた
[12349.175] tama_zx61: ｇｇ
[12349.336] (S)pakorepukins: おつです～
[12349.376] かべ_娘は双子: 引き出しえらーい
[12349.939] (S)Opening_Runner: umeWins
[12350.092] くおお: おつでした
[12350.376] Hikaru_256: 100年ぶりならくらっちゃうね
[12350.606] kaku_pippo: お疲れ様
[12351.846] 千葉県おっさん: おつ
[12353.086] (S)ひろみ1229: お疲れ様でした
[12353.187] tsubame5204: umeSalute
[12353.410] myaaaaaa123: えいたの中段っ！！！
[12354.992] monpiipop: おつかれさんしたー
[12357.372] (S)496shikuro: topanga
[12357.758] gularain: どぐ 立川 ささもん
[12358.045] tabibitox: 若者立てなかった
[12358.243] ましゅダヨ: お疲れさま！おやすみなさい！
[12358.522] (S)軽く捻るか: お疲れ様でした！
[12358.631] hs19840706: 普段使わないから通る
[12358.847] jamelsteen60: Bisous
[12358.975] (S)たかさん64: １００年中段最高
[12359.525] (S)ponponguripon: 同級生？
[12359.944] ラリメモ: お疲れ様でした～
[12361.320] electric_gorilla: 100年振りの中段！！
[12361.443] くおお: TOPANGA
[12362.524] v_harumi_v: 板Ｚさん？
[12362.539] (S)すけりょー1011: お疲れ様でした！！！
[12362.721] (S)Opening_Runner: とぱんが？
[12362.950] (S)yukikaze083: お疲れ様でした
[12363.474] (S)ラベット: とぱ？
[12363.921] matsu_zalem: おつですー。
[12364.145] s___ryusei: トパンガ
[12364.647] homu0117: どぐ？
[12364.911] (S)sawa252525: お疲れ様
[12364.922] (S)KKD1986: ササモン
[12365.029] hinatazaka46_hinanoosi: どぐら みずは たちかわ ザンギ
[12365.033] jusankokuki: topangaかな
[12365.123] maddy2623: ウメちゃんの中段なんかほとんどみたことないわ
[12365.798] Fkdso555: トパンガに海外勢ゲストに来てる
[12366.099] johndoe6523rp: おつかれした！
[12366.223] だいこん_: ささもん
[12366.337] koga_rashi: どぐにゃん
[12367.216] kiton_taichi: 人読みでウメさんは中段しないってされてそう
[12367.274] gnm1616: どぐらさんかな
[12367.638] onyancoscratch: タチ
[12368.740] (S)ponponguripon: スーパーササモ
[12369.279] (S)毛穴つぶつぶ: きんちょ
[12370.429] goozy009: どぐらかイタざん
[12370.641] yaron002: TOPANGA
[12371.196] (S)yoonosuke_wt: おつかれさまでしたー🐱
[12372.194] poposuke: ケン使いの歌にぃとか
[12372.387] johndoe6523rp: トパンガ！
[12372.788] maddy2623: TOPANGA
[12372.949] v_harumi_v: トパンガ？
[12377.159] kiton_taichi: ささもさん
[12377.938] tama_zx61: どぐにゃんささも
[12380.187] sei_6: トパンガ
[12382.111] hinatazaka46_hinanoosi: ザンギ ザンギザンギ
[12382.198] だいこん_: トパンガいいね
[12382.299] てんとうむし55: お疲れ様でした
[12385.091] (S)ひじきもち: お疲れ様でしたー！！！
[12387.664] おやつハンター: エンディングウォーカーおる
[12388.781] tama_zx61: トパンガか
[12390.409] 無心に: お疲れ様ー
[12390.477] ましゅダヨ: 誰になった？
[12390.856] kawasak1n: お疲れ様でしたー
[12393.268] ましゅダヨ: wwww
[12394.142] maddy2623: もう見てる
[12394.656] マンゴスチン: ｻｻﾓﾝ！
[12395.138] v_harumi_v: また明日～ですかね
[12395.430] だいこん_: ですねえ！
[12395.607] (S)ラベット: ぎく
[12396.150] otyenco: お疲れしたー
[12396.898] homu0117: おつかれちゃんちゃんこ
[12396.905] ta__ke__shi: お疲れ様
[12397.097] くおお: バレてーら
[12397.296] もきち555: おつうめちゃん
[12398.399] peroperoperorincho: お疲れ様ですーー！
[12398.610] ましゅダヨ: そんなことないよ
[12399.083] (S)毛穴つぶつぶ: おっつー
[12401.069] こんぽち: おつですー！
[12401.971] (S)umetyaahan: 分かってるね
[12402.067] (S)ponponguripon: またねー
[12402.521] gularain: おつかれさま！
[12404.161] cafe_gondo: おつです
[12405.350] v_harumi_v: ゆっくり寝れますように
[12407.309] てんとうむし55: またね〜
