[1074.245] 趣味垢0817: どぐらはどう？
[1078.033] すれいまん: これ認定どうなるか賭けない？
[1081.835] norumon: バスティオンのボム
[1085.926] kuina1603: 起きてすぐは口が雑菌だらけだから口すすいでから飲み物飲んだ方が良いよ
[1089.143] syouya13: なるおが始めた手の頃まだライフウィーバーいなかったかもね
[1090.809] (S)lovepeace369: どぐらだのもぐらだの
[1092.032] norumon: いいね
[1092.251] びーさん_: 相手にポルンガいるじゃん 願い事でシルバーにしてもらおう
[1092.590] (S)moppu_gake: うっま
[1095.355] (S)桂歌丸: 確かにキャスディーカウンターだな
[1095.451] (S)童貞卒業丸: うまお
[1102.466] てんしちゃん極: 早漏
[1116.860] moowwzz: ブロンズの王
[1117.821] いよいよ: 内部レート腐ったらちまちま上げてくしかないの？
[1125.015] 趣味垢0817: これって新マップ？
[1127.484] (S)オルコッ党員: 雑菌飲んで体丈夫にしよう
[1128.849] (S)カオカザリヒメフクロウ: どぐらの動画でイノウェイの名前出してコメ欄荒れてる話知ってる？
[1153.508] (S)オルコッ党員: センシティブなワードをなぜ動画にしたのか
[1158.206] オルちゃん: 真面目に恨まれてる系だし
[1159.526] ギガゾンビ: イノウェイの名前直で出してたわけじゃないよ
[1161.039] いよいよ: いたねー、あの人触れちゃいけないの？
[1163.166] poyoyon915: 犯罪はngだからね
[1164.711] I_Dislike_U: 名前出したと言うかイノウェイ発の攻略を手放しで褒め称えてた
[1165.505] 煩悩劣拳: 被害者多いんでしょ
[1168.169] フィン1115: 麻原彰晃みたいなもんだぞ
[1168.717] (S)カオカザリヒメフクロウ: 知らなかった可能性はあるけど
[1168.904] syouya13: どぐら自体は言ってないけどね
[1171.611] hal_2a: イノウェイのアカウントって知ってないんじゃないの
[1174.189] (S)たべっ子水族館: 動画に残すのはリスキーか
[1178.415] komay38: さすがにどぐらは知ってんじゃないの？
[1178.471] Namekuji44: 集中して
[1179.532] のうきんちゃん: ヴォルデモートやん
[1180.085] (S)concerto0: 知らないわけがない
[1180.816] るのみ: なにものなの
[1182.595] (S)sonbarapinyan: あの人がウェイだってしらんかったわ
[1185.164] radoruf04: マジのアレはちょっと・・・
[1186.090] すれいまん: イノウェイとクロダはあまり触れてはいけない格闘ゲーム黒歴史
[1188.932] nx009s: 作ったひとが知らなかった感じかー
[1191.583] うじさと: 人の名前なんか？
[1199.529] 趣味垢0817: んっ
[1201.190] (S)四十八手権左衛門: べつに知らなくていい系？
[1204.169] (S)桂歌丸: LOXOでバチバチ活動してない？
[1210.327] びーさん_: おじなら知ってるはず
[1214.811] ギガゾンビ: 自衛 自衛
[1216.521] tatsuroumen: わすれもの「先生」言うてたね
[1220.287] (S)今日も配信: ときんすかじゅの対談動画が好評らしいです
[1220.854] kuresupo: ハイタニ、ときどは自分から笑いながらいのうえもクロダよ自分から話し出すぞ
[1221.907] フィン1115: かじゅのイノウエ名義から勘違いされたとかって話なのか？
[1222.009] sstteex: そうなんや
[1222.092] (S)kanimiso747: ガチで近寄っちゃいけない人
[1223.089] のうきんちゃん: アムウェイ
[1224.441] komay38: アムウェイ
[1226.269] (S)むっこ65: 触れなくていいけど知っておいたほうがいい
[1228.434] (S)asukabunka_atakku: おはゆ！！
[1229.582] radoruf04: だね
[1232.524] masa_honmono2: ビビ先生には積極的に触れていけ
[1235.586] (S)四十八手権左衛門: あ～ウェイってそういうね…
[1236.582] johndoe6523rp: 高木くんの配信にたまにいるloxo
[1238.473] hal_2a: コメントで詐欺も詐欺飛びも上手いって言われてて笑った
[1239.483] syouya13: 詐欺師から詐欺飛びに関する攻略を学ぶの深いね
[1242.730] sannpann_twich: ただ Xのアカウント覗くと一部のプロはソイツをフォローしてるからなぁ
[1242.735] (S)hukusuke13: その人のアカウントで普通にセットプレイ勉強してたわ
[1244.758] komay38: そりゃ詐欺飛びッテ言葉も言葉狩りされますわ
[1245.215] mikosi_354: 注意喚起動画か ありがたい
[1246.844] (S)concerto0: ビットコインでも詐欺ってた
[1252.860] ギガゾンビ: あの人のおかげでブランカはかなり発展したけど嫌いは嫌い
[1259.951] poyoyon915: もともとアムウェイでその後仮想通貨界隈で知らない人いないくらいの詐欺働いた
[1260.992] うじさと: ほーん、調べとくわ
[1270.544] オルちゃん: あれがゲーセン経営してたんだっけ？
[1270.923] (S)asukabunka_atakku: ゲーム界隈にも詐欺師っておるんか… 
[1273.205] bwjwkkk: クズすぎるｗ
[1274.423] びーさん_: もう確定したんだその人って
[1274.473] すれいまん: 3rdとかの攻略はすごかったんだけどなぁ
[1276.544] _くろうさぎ_: 何勢の人だったの？
[1277.718] tawashi00: 新手のマルチの勧誘ですか
[1278.396] BiffTannen777: 普通に名前いれて検索すりゃでてくるやべえの
[1283.735] オハヨハヨ: ウシジマくんのG10じゃん
[1286.396] sstteex: 教えてもらったしってなりそうだ
[1289.031] 10jqka: 典型的なやつじゃん
[1300.866] (S)concerto0: むしろ古参
[1301.587] (S)桂歌丸: むしろ古参らしい
[1301.806] masa_honmono2: 元々マルチ
[1303.690] (S)びんず: いい話って言われて乗る人いるの？信じなくね？
[1303.922] (S)lovepeace369: ベテランなんだよなぁ
[1308.074] nx009s: ここの配信で知った
[1308.379] (S)goma134: goma134 is gifting 1 Tier 1 Subs to なるお0419's community! They've gifted a total of 5 in the channel! 
[1308.878] (S)goma134: goma134 gifted a Tier 1 sub to 必さつ仕事人! 
[1313.801] ギガゾンビ: マルチ授業で2,000人の生徒ついてたらしい
[1314.983] lessthanhuman: 由緒正しいマルチ？
[1319.079] syouya13: たぬかななんて言ってることが過激なだけでイノウェイに比べたら正直かわいいもん
[1321.093] tawashi00: 新宿109KENZOさんにアタックしてもらいたい
[1323.387] kobayan86BRZ: 物事知らないとああいうの信じちゃう人はいるんだよな・・
[1326.177] キュウミリ: 今来たけど、どぐらさんが言ってたあっち系の人の話かな
[1332.825] guntose: 倒せたから良し
[1340.049] モダンエレナ: 格ゲーの才能はガチなのが質悪い
[1343.312] u_lunch: LOXOって人攻略は参考になるけどつぶやきが香ばしかったから避けてたら前科あったんかい！
[1348.489] mary_sherry: べんちゃー近距離はバカ強い代わりに中距離以降はなんもできないっす
[1353.530] ちゃんこば: 何でイノウェイの話？
[1354.305] perushi8: 純情な人を餌にしたのか
[1357.376] ModernCurryRiceOOmori: 結構詐欺やカルトって身近にあるよね？
[1358.918] (S)四十八手権左衛門: なるおドリル姉さん触った？
[1360.335] komay38: ゲーマーって結構世間知らずな面もありそうだし、騙しやすいんじゃない
[1361.041] (S)ヒュウ: 仕事休んでしもーたワイはもう終わりか？
[1375.000] (S)lvr3333: 新シーズンだし負けてもそんな減んないやろ
[1375.507] オルちゃん: 金借りたまま失踪したり最悪だよ
[1375.989] norumon: いいね
[1376.246] (S)童貞卒業丸: 始まりだよ
[1380.215] ハッフルパフ鈴木: ドリル姉さんってかドリルドブスだろこれ
[1383.351] (S)むっこ65: ゴリラとフォーカス合わせたのいいね
[1383.377] 松雪: お、なるちゃんやってんねー
[1401.574] ギガゾンビ: なるおって味噌汁に入れる野菜は何派？
[1404.631] にくピンク: 今認定戦？
[1405.851] rorobom: 負けたらー30とか減ったら受けるね
[1406.304] (S)lovepeace369: おなるん
[1407.034] (S)ありがたかし: モグラもぐってるときの音あんまなくない？
[1408.460] (S)くらげ1030: 上がり幅より下がり幅が気になる
[1408.558] _くろいぬ_: おっす。シルバーいけそう？
[1409.419] (S)decembersatoshi: オリーサの槍注意で
[1410.981] komay38: 余裕があるうちにポジション取り出来るブロンズは中々いないですよ
[1411.868] syouya13: ｗ
[1414.153] perushi8: ｗ
[1415.320] guntose: ｗ
[1418.995] (S)henya1210: ちゅん
[1429.049] キュウミリ: 今回のバトルパススキンめっちゃ評判良いっぽいね、買うか
[1432.139] norumon: 降りない方がよかったな
[1432.376] (S)四十八手権左衛門: これはハルトの娘
[1433.406] すれいまん: なんなんだぁ・・・今のはぁ・・・
[1433.477] 松雪: ベンチャー普通に強いんだ
[1439.459] (S)童貞卒業丸: もうめちゃくちゃなのら
[1439.701] てんしちゃん極: 強くてぇ～
[1446.838] (S)もんもんもん: チームがバラバラじゃねえか
[1449.035] (S)桂歌丸: これ負けたらもしかして…
[1451.705] (S)concerto0: 二桁減っちゃう
[1452.762] syouya13: 負けたら何％引かれるんだろうな…
[1455.050] mikosi_354: 負けないで！
[1457.143] (S)びんず: ワンワンの意識持とっか🐕
[1457.794] (S)なるちゃんの左目: オーバーウォッチってクロスプレイ対応してたっけ？
[1458.435] 10jqka: かなりまずい
[1458.830] すれいまん: なるお！5月3日にゴジラ―1.0アマプラ入りだって！ウォチパしようぜ！
[1468.365] (S)insider025: なるおブロ３の番人にも慣れないのか
[1470.713] キュウミリ: モグラァ！！！
[1471.773] (S)concerto0: ウォチパはもう・・・
[1471.903] (S)moppu_gake: ランクはクロスプレイだお言うしてない
[1474.204] komay38: ウォチパってもうおわったんじゃねえのか
[1475.388] (S)超アウェー: モグラ最強!
[1480.149] (S)TNTNBRN: -20
[1483.398] (S)四十八手権左衛門: フランカーっぽいな
[1485.610] (S)童貞卒業丸: 開幕ダメージ有利取れるのズルくないか？
[1486.224] トメちゃん: 3！
[1487.564] yjsnpi13cm: お、なるちゃんやってんねぇ
[1493.120] mikosi_354: さあ 注目のお時間です
[1493.360] tominaga0331: ぶらぁ
[1493.613] (S)桂歌丸: むしろ2桁減れば希望が持てる
[1498.947] komay38: なるちゃんも英語読めるようになってきたね
[1499.092] (S)moppu_gake: ままま
[1499.261] LGA2011: ブロー
[1500.130] shisyo39: チャット消そう
[1500.876] toangone: bruh
[1501.440] (S)sonbarapinyan: 開幕チャット終わっててすごい
[1504.375] (S)たべっ子水族館: そだね
[1505.127] tawashi00: OW始まってる
[1506.378] (S)四十八手権左衛門: OWしてるね
[1509.748] syouya13: ２桁減るってことは、２桁増えるかもってこと！
[1512.787] (S)くらげ1030: 2桁増えるならいいよね
[1514.930] (S)桂歌丸: あれ？
[1516.352] mikosi_354: なんぼ？
[1517.376] (S)moppu_gake: 見ないんかい
[1517.434] beergorila: あ
[1519.117] toangone: あ
[1519.525] syouya13: え
[1520.188] (S)nononono_uhoho: ほよ？？
[1520.193] (S)うるしーー: とばしてもうてない？
[1520.459] (S)びんず: 飛ばしたァ！
[1520.738] びーさん_: 認定か…？もしかして
[1520.956] (S)童貞卒業丸: あれ？
[1521.561] (S)ノリリ: お！？
[1523.147] すれいまん: チームゲーのチャットって百害あって一利ないよね
[1523.808] (S)たべっ子水族館: 飛ばした？
[1523.875] 趣味垢0817: ん？
[1524.701] guntose: なんで都バスの
[1525.190] (S)concerto0: ちょうど飛ばしたw
[1526.128] (S)桂歌丸: あった？
[1526.745] (S)童貞卒業丸: ほよ？！
[1527.246] (S)botamochi731: ほよよ？
[1527.675] beergorila: 飛ばした
[1527.942] (S)うるしーー: とばすなや！
[1531.300] すれいまん: ｗｗｗｗ
[1532.560] syouya13: 閉じちゃったねぇ
[1533.426] えんぷれ_: 飛ばしちゃったｗ
[1535.045] 趣味垢0817: 焦らすねなるちゃん
[1535.082] びーさん_: 飛ばしたんかーい
[1535.145] mikosi_354: あー
[1536.134] mahoro_ch: ｗｗｗ
[1536.691] komay38: じじいさぁ…
[1537.354] (S)TNTNBRN: 飛ばしただけっ！
[1537.618] (S)sigyuuka: ほよよ？
[1538.909] kuina1603: もおおおおおおおおおおおおお
[1541.251] kobayan86BRZ: あなたさぁ
[1544.475] 7magari_ships: NotLikeThis
[1549.289] someone0506: 問題ナイル川 
[1550.131] beergorila: もう一戦行けばいい
[1554.045] norumon: ちなみに今の試合はタンクのが終わってます
[1559.597] (S)sigyuuka: ほよよ～？
[1563.395] (S)うるしーー: 1番飛ばしちゃダメなとこだけカチカチするのやめてね
[1572.707] (S)teitei0343: 格ゲーマーじゃなくても気をつけろマルチは
[1577.849] ModernCurryRiceOOmori: 演出飛ばすの分かる、だるい
[1578.084] norumon: 油断してあな
[1578.937] (S)四十八手権左衛門: はーい
[1579.794] komay38: 今時オフラインで会うことなくない？
[1580.414] mary_sherry: マルチは悪
[1580.626] chonbo111: ｱｲﾔｰ
[1581.306] sdo12222: なるお最近おいしい話ない？
[1581.774] beergorila: マルチは誰でも気をつけなきゃ
[1581.905] (S)hukusuke13: リボより怖い
[1581.907] (S)yukarachi: ちわす！
[1582.386] masa_honmono2: アクアダンスは？
[1584.024] 趣味垢0817: なるおにフライパン買ってって言われたら買うぞ俺
[1584.365] (S)たべっ子水族館: 誘われたらイノウェイですか？て聞く
[1586.416] (S)今日も配信: なるちゃん何かいい話ないの～？？
[1586.950] (S)にしん__: なるちゃんサーバーに潜んでる可能性もある？？
[1588.260] にくピンク: 人狼もいます
[1590.466] (S)ヴィスタ: おいす、もう新シーズンランクできるんか
[1590.577] takepi1108: ゲームはゲーム、金の話は金の話で分けて考えよ
[1591.135] facktus1: 参政党も気をつけて
[1591.263] masa_honmono2: アクアダンス誘われたら？
[1593.366] plzmoneyyyyy: 待機中押してライバルプレイ進捗状況押すと見れます
