[555.662] ~MISSING_COMMENTER_INFO~: 早いて…
[555.739] (S)桜鏡月: vodkav2Surprise
[555.867] sh1nRan: BloodTrail
[556.081] 名前変えた: 行くな??????
[556.100] twitchube: えっど
[556.113] iloh4su: きたーー
[556.282] kanditch: 画面小さい笑
[556.293] keeshiii84: Let's go!!
[556.341] tamaki95442: イクゥ
[556.491] こけはえる: えっど
[556.511] あいむそーばっと: はや
[556.514] nyannnnnnnnnnnnnnnnnnnn: えっど
[556.621] さとうきび400: はっや
[556.683] nats60: えっど
[556.796] 獅子王りむまる: えっど
[557.383] reeey777: あぁもう絶頂や
[557.446] rakuusj9: ら
[557.570] かつどどん: えっど
[557.588] metofan3150: ？？？？？
[557.659] p004444: はっや
[557.845] 金欠限界大学生: えぐいw
[557.903] onigiritarou: いけよ
[557.976] 竹輪蒲鉾_ちくわかまぼこ: ガチイク🍷🗿
[558.222] 電気マツモト: イッテたよ
[558.337] kimpii_o: えっど
[558.410] kanekon: 演技派
[558.471] momoquu_: 早漏
[558.489] はぜぼう: 擦るな
[558.587] らすてぃぃ: 10分配信終了
[558.623] arlingtonnnnn: さすさすすな！
[558.881] blues_lovee: えっとととど
[559.090] mikan_42my: いっていいよ
[559.118] 臭めのこかりん: 動画テンションやめてね 
[559.890] nekoch4rm: ｲｸｩ
[559.905] vxyutakaxv: どここすってるねんwww
[560.101] lily3nari: えっど
[560.106] 爽来: 結構早く終わったw
[560.188] らむぽっぷ: 江戸
[560.278] damaya0707: えっ
[560.463] (S)warawanaiman: 急すぎやろw
[560.693] たれぞう123: vodkav2Amo
[560.838] KESHIGOMU123: 股間こするな！
[561.595] ajtwmdgpt: 演技
[561.618] sawayaka_odisan: やっぱ無欲でいくんやな！！
[561.934] ayane9532: ｷﾀ━━ヾ(≧∀≦)ﾉ━━!!
[561.976] でいすいだよ: 演技うまい
[562.282] puyopuyokun: え
[562.528] imokorori: 切り抜き用やめてね
[563.036] マヒロん: 🗿🍷ガチイク！
[563.576] n1kkun84: ほぼイキかけました
[563.746] non_438: はっやwwwww
[563.992] tyankonabe3: つべてん
[564.148] metofan3150: イケよ
[564.295] 0ikos365: ちぽばき
[564.565] 1jz_o: 🗿🍷
[564.588] bunchou05: イチローやめてね
[565.152] (S)Skyhi_20: 早すぎやろw
[565.726] sora506032: はっや
[565.785] tmjptwitch: 早漏 
[565.952] kouta0328: shakaGorilla
[565.953] lion_oo6: イキすぎぃ 
[566.523] t4ku_933: あも最
[566.543] wtmjpg: はやw
[566.732] konao33: 何と交換？
[567.193] twitchube: ｗ
[567.350] 名前変えた: 𐤔𐤔𐤔
[567.859] muguruunaf: wwwwwwww
[568.015] saraly_man3977: 股間こすんな
[568.341] ~MISSING_COMMENTER_INFO~: えっっっっっっ
[569.080] (S)regulus_281: vodkav2Amo
[569.942] 2です: 萎えるな
[570.000] metofan3150: www
[570.578] kiachaso: 義務反応やめてね 
[570.685] lkjfcbhdruiutu: ほぼ逝きかけました
[571.174] 名前変えた: やめてー
[572.373] kagamind: アザス
[573.587] (S)激ローメタモン: ビンビンでグングンで早すぎるボドカ、イキかけるか！！
[576.751] tokumei29381: おもんね
[577.106] かきぴーーー: もう出てんで
[577.361] カザリラ: SeemsGood
[577.875] ワタル07: ta1yoのtシャツ着てるやん
[579.476] かつどどん: 最速か？w
[581.206] non_438: たいようの動画見に行ってる間に出すなよ 
[583.195] (S)merciringo: vodkav2Angryvdk
[583.342] tyanchi_i: 義務演技
[583.468] kan___a: 5個くらい出てきそう今日
[583.827] ana_mumei: av演技やめろ
[584.339] kuramaru_f7: これショートいくでしょ
[585.118] mocchiy3: 早すぎやろ…あと1時間まわそう
[585.301] blues_lovee: えー配信終了です
[585.368] momoquu_: で、でたぁ
[585.524] 名前変えた: ｲｸﾅｲｸﾅ
[585.910] sawayaka_odisan: リアルタイムではじめてみたｗ
[586.044] 竹輪蒲鉾_ちくわかまぼこ: 何のスパレジェ貰うんですか？
[592.281] miyo_341: イっちゃったかぁ
[593.045] 獅子王りむまる: それはそう
[596.217] (S)~MISSING_COMMENTER_INFO~: vodkav2SayYO
[598.587] shota3333: それな
[603.193] 名前変えた: やっぱワットソンか
[604.918] nekoch4rm: それはそう
[606.471] はぜぼう: ガチャ回すのがめんどくさい
[606.731] ~MISSING_COMMENTER_INFO~: 早めに出ても課金した分余ってうざいからな笑
[607.528] M4sazy: vodkav2Gotochi
[609.408] rnoc1a: 最悪だってもう、広告の最中にスパレジェ来てるとこ来たって
[611.894] keeshiii84: それはそう
[612.520] umm_i_am: ギリ見えんかった
[613.107] maromaro_96: そうよね
[617.401] kazaha_zazazaxf: うそつけやw
[617.420] sora506032: だよね
[618.057] かつどどん: おお
[618.737] あねったいた: なにこれ
[620.153] maromaro_96: 良かったね
[620.511] (S)AKUTANNNN: コバルトカタールええよな
[621.212] wtmjpg: 比率直してくれ
[621.525] blues_lovee: そやね
[622.596] kimpii_o: うおおおおあお
[623.370] kkrok9651: ださいどくろ外せるしな
[625.295] prralol: せ、せやな
[625.718] らすてぃぃ: だっさ
[626.797] sawayaka_odisan: おめおめ
[628.978] かつどどん: きたぁぁぁあ
[629.119] maru087: なんで比率これなん？w
[629.181] tyanchi_i: だっさ
[630.376] うしおツヨシ: うらやま
[631.215] (S)激ローメタモン: 全キャラもてるしな！
[631.429] じょーかーさん: 色何にするの？
[631.622] (S)warawanaiman: おおぉ
[632.380] blues_lovee: 8888888888
[633.014] makau851: それ神だよ
[633.822] mew3v: PR
[634.856] 竹輪蒲鉾_ちくわかまぼこ: どのレジェンドも持てるやつか
[634.885] maromaro_96: 動画化たのむまじで
[639.816] kuramaru_f7: モチベあがる？
[640.417] yosuke131259: ワイプ逆にしてー
[642.245] はぜぼう: どれにするんだー
[643.045] Karaage9_9: えー
[645.458] イケザエライダ: https://clips.twitch.tv/CreativePowerfulElkRaccAttack-6WWCZRpNTMf74D4G
[645.662] 臭めのこかりん: ありがとう
[646.384] lkjfcbhdruiutu: 義務えなこ
[649.981] blues_lovee: えなこやめてね
[651.465] 名前変えた: 別にいいのに
[653.414] jefazame: 広告6個流れて今もコメント欄だけ見て楽しんでる。スパレジェおめでとう
[657.777] and_you02: 今来たけどもう出たんか
[657.779] (S)Gray_Fullbuster20: おいくらかかかるかしら
[661.801] tyankonabe3: ドラクエのドラゴンキラーみたい
[665.851] kasupikaiyouguruto: VCTいつから何
[667.354] ImaHoomaan: @イケザエライダ wwwwwwwwwwwww
[671.122] mew3v: 全部できんの？
[672.056] natu0163: 1番右ポケモンみたいやなぁ
[672.736] 電気マツモト: 全部買ってランダムは出来ないの？
[674.013] はぜぼう: ドクロはダサい
[675.419] 臭めのこかりん: へーすご
[678.365] wtmjpg: なんか紫のやつもあった気がする
[679.725] こけはえる: 修学旅行のおみあげみたい
[679.767] てめぇの顔面に唐辛子: 全部かお
[680.419] kotokoto555: 紫のなかったけ？
[680.580] (S)AKUTANNNN: 全部にしよ
[681.787] konao33: bo3のリッパーみたいな見た目だな
[684.305] lalala_bot: 全部買うと紫にできますよ
[685.473] kokerita: 消去法よ
[685.973] nonBAB: メルトステラがつけてる紫の奴はどこだ
[690.274] Karaage9_9: クリップwww
[695.523] (S)みりみりみりみり: がち
[699.001] kimpii_o: がち
[700.190] sora506032: まじ
[700.429] 爽来: がちよ
[701.622] あねったいた: 買おう
[701.832] hunbaa13: ガチ
[702.410] ~MISSING_COMMENTER_INFO~: ガチ
[702.724] changwt1119: ガチ
[702.942] popo_Lv5: 白紫になりますよ
[703.444] 1jz_o: まじか
[703.792] rimrfn75: 全部買ってカスタマイズする
[705.453] yosuke131259: トータル7万
[706.312] ~MISSING_COMMENTER_INFO~: くっそガチ
[707.283] takupisu: 紫おすすめ
[709.249] (S)みりみりみりみり: くそかっこいい
[710.256] ~MISSING_COMMENTER_INFO~: カスタマイズできるよ
[712.439] パブロ16: ガチ話です
[713.493] mikan_42my: 7万！？
[713.936] pirian777: まじやんｗ
[713.981] 28歳職歴なし腰痛持ち無能: えぐw
[714.198] ~MISSING_COMMENTER_INFO~: くっそかっこよくなれるよ
[716.675] popo_Lv5: めっちゃかっこいいよ
[718.156] yosuke131259: 10円ww
[720.320] makau851: すっご
[720.536] kimpii_o: 正直紫がいっちゃんおしゃれ
[721.228] keeshiii84: 2万かかる
[721.491] てめぇの顔面に唐辛子: 無料でもらえる
[724.661] nanini_3: カスタムできるよ
[726.481] (S)edabstyzmnabrskl: エキゾチックなんよｗ
[729.202] koyomi86: 紫色くそかっこいいよ
[729.326] ~MISSING_COMMENTER_INFO~: ガチな話です
[731.808] hihiiinn: 200パターンあるらしいっす
[732.137] yosuke131259: 二万ずつ
[733.601] popin1031: Qをおして
[739.239] reeey777: ボドみたいから買ってくれ
[739.501] tadanomegane: ５コをそれぞれ買うとってコト？
[740.242] ~MISSING_COMMENTER_INFO~: 紫キロはガチかっこいいよ
[740.317] yosuke131259: 紫かっこいい
[741.869] はぜぼう: ボドカにとっては10円
[743.218] 爽来: wwwww
[743.425] kimpii_o: www
[743.433] kanditch: 笑
[743.523] RAKUTE123: wwwwwwwwwwwww
[743.928] mew3v: あ
[743.975] てめぇの顔面に唐辛子: いろんな組み合わせいける
[744.155] kab_e: ｗｗｗ
[745.528] rin2524: ｗｗｗｗｗｗ
[745.567] shota3333: ｗｗｗｗ
[745.740] maru087: www
[745.929] ch_is2: www
[745.936] sora506032: www
[745.973] らっしゅー: w
[746.201] 1jz_o: ｗｗ
[746.758] bunchou05: 10かける5
[746.800] (S)みりみりみりみり: www
[746.823] mikan_42my: wwwwwwww
[746.907] えびるきゅん: wwwww
[747.016] puyopuyokun: www
[747.962] かつどどん: w
[748.170] yosuke131259: www
[748.200] hunbaa13: wwwww
[748.227] らっしゅー: wwww
[748.262] さとうきび400: ｗｗｗｗｗｗｗｗｗｗ
[748.358] aphelios_4: ｗｗｗｗｗｗｗ
[748.386] まっつーーーーーー: ww
[748.646] maromaro_96: ほんとうに200パターンあんねん
[748.840] suzuno_g: wwwwwww
[748.889] (S)激ローメタモン: wwwwww
[749.125] heiho0721: wwwwwww
[749.161] 臭めのこかりん: wwwwwwwww
[749.172] no632: wwwwwww
[749.380] Karaage9_9: wwwwwwwwwww
[749.404] あねったいた: ｗ
[749.621] 雲丹: ｗｗｗ
[749.632] (S)らた茶湯: wwwww
[749.679] iiikmiii: wwwww
[749.978] k_teppekin: www
[750.317] mirror7968: wwwww
[751.470] emonovel: えぐいの見えたw
[751.540] yuta12290117: www
[751.626] tyankonabe3: ｗｗｗｗｗｗ
[751.752] kazaha_zazazaxf: w
[751.799] tsu_mr: 流石に
[752.753] あーくすたー: wwwwww
[752.966] まっつーーーーーー: wwww
[755.495] たこ1010: www
[755.701] hyu_su: ポッチ
[755.778] shu10__: www
[756.612] グラタンさんだお: w www
[757.305] shota3333: たっかぁ
[760.789] vovoki55: wwww
[761.016] yosuke131259: とりあえずポチ
[761.373] らっっこ: 50円ずつでしょ？
[763.041] nanini_3: 第一進化
[764.750] できるよ: ゔぁろみたいな奴？
[765.162] ~MISSING_COMMENTER_INFO~: 紫色ガチおすすめ
[768.298] kan___a: とりあえず買おう
[768.309] いどあ: ボドQ
[768.754] ZenKa_mono: 1アイテム事10消費？
[769.069] mew3v: 闇商売やん
[769.149] わかめだいこん: うん
[770.933] すみえ: Valorantみたい
[771.504] 電気マツモト: バロみたいな感じ？
[772.088] まっつーーーーーー: うん
[772.121] yosuke131259: 第一進化から
[774.221] tyankonabe3: 舐めてるよ
[775.022] 楽天市場: riotポイント？
[775.055] kendon1111: 舐められてるよ
[775.431] lily3nari: gm
[775.586] じょーかーさん: 色とか形で別々だよ
[777.104] keeshiii84: なめてるよ
[777.895] もこたんです: 集金
[778.131] てめぇの顔面に唐辛子: がちなめてる
[778.509] kimpii_o: そうです
[778.583] hyu_su: 闇営業
[778.735] suu110: valoのレディアナイトポイント！？
[778.835] nanini_3: はい
[779.305] 1jz_o: えっぐ
[779.545] no632: そうだよ
[779.753] yuzupikon: うん
[780.150] mew3v: ヴァロのパクリスンナ
[780.310] konao33: ヴァロ
[781.391] imokorori: w
[781.689] てめぇの顔面に唐辛子: 20000
[781.793] Taru102: そうだよ
[781.906] 0ikos365: ごみ
[782.134] kyle_ispower: そゆこと
[782.899] tooo818: はい
[783.117] sora506032: 高いよね
[783.119] hunbaa13: はい
[783.441] azuma0523: この先も増えるって言ってた
[783.575] hihiiinn: ご名答
[783.793] 綾野㌠: valoのスキンと同じようなもんでしょ
[783.800] かつどどん: ご、み
[784.006] もんぶーる: ヴァロシステム？
[784.186] mirror7968: うん
[784.460] mikan_42my: やべー
[785.133] shu10__: そーです
[785.313] okumoto2nd: そう
[786.008] ankooisii_1: そんなもんや
[786.141] heiho0721: 30000
[786.210] ~MISSING_COMMENTER_INFO~: そそ
[786.218] まっつーーーーーー: ごみ
[786.862] yosuke131259: トータル7万ていうてますやん
[787.364] flyspeck_alia: レディアナイトポイントみたいな？
[789.120] tmjptwitch: 1アイテムごとやろ？
[790.215] moory_yeah: 経費で落とせ
[790.490] tadanomegane: なめくさってる
[790.858] aphelios_4: ガチでｇｍやんｗ
[791.945] (S)あかさやら: ごみやんw
[791.985] Taru102: gmってこと？
[792.005] 臭めのこかりん: 集金うぉぉぉぉぉぉぉぉぉ
[792.070] さとうきび400: 終わってる
[792.100] ~MISSING_COMMENTER_INFO~: それしたらむらさき手に入る
[794.581] あねったいた: エペの課金ってまじえぐいよな
[794.777] metofan3150: EAさん、がめついね
[796.190] aa134aa: 集金に走ったって
[796.454] 金欠限界大学生: だってapexだよ？
[797.362] mew3v: 誰も買わんやろww
[797.638] RAKUTE123: RAKUTE123 subscribed at Tier 1. They've subscribed for 14 months! 
[799.820] tororo3939: これ買う人いるの？
[800.591] 2です: ぼどぼうぜん
[800.773] ~MISSING_COMMENTER_INFO~: 紫クソかっこいいで？
[801.206] m4iten_vl: 高杉だわ
[801.389] flyspeck_alia: コンプしたらやばいやん
[802.396] キューブってる: アホくさ
[803.958] tyanchi_i: フセリンチョ
[805.743] tooo818: valoみたいなことしだした
[807.319] kendon1111: あ
[809.976] gattaca_6: あ
[813.596] kimpii_o: あ
[814.656] Taru102: 紫持ってる人はカモってこと？
[815.389] 最弱王: あ
[815.686] tkspr00: あっ
[816.273] tadanomegane: ｗｗｗ
[816.531] nats60: あ
[816.647] lily3nari: あ
[816.738] まっつーーーーーー: あ
[816.818] 2です: あ
[816.842] yosuke131259: そう
[816.893] 1jz_o: あ
[817.044] (S)kingfatman14: kingfatman14 subscribed at Tier 1. 
[817.148] bunchou05: 1
[817.265] shota3333: そうだよ
[817.277] あねったいた: ｗ
[817.295] 楽天市場: ｗ
[817.344] 竹輪蒲鉾_ちくわかまぼこ: 正解
[817.578] yuki10022: w
[817.736] (S)Skyhi_20: あ
[818.201] chassu173: あ
[818.429] keeshiii84: せやね
[818.470] maru087: あ
[818.493] サボテン刺さった: やられた
[818.616] 雲丹: あっ
[818.939] nanini_3: 爆笑
[819.014] (S)warawanaiman: あああああ
[819.160] sora506032: あ
[819.658] できるよ: あーーー
[820.239] グラタンさんだお: ww
[820.473] ダイナミックモーブ: ヴァロよりひどいよｗ
[820.674] kimpii_o: ご、みげー
[821.075] koyomi86: あ
[821.190] nekoch4rm: せやで
[821.202] あいむそーばっと: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[821.289] お一かわ: たっかああ
[821.924] yrinda: やったぁ！
[821.951] aphelios_4: あー
[821.973] (S)edabstyzmnabrskl: うおｗ
[822.044] ゆにおん12: wwww
[822.048] hyu_su: wwwwwwwww
[822.076] たこ1010: あ
[822.354] blues_lovee: あ
[823.279] flyspeck_alia: wwww
[823.447] ありゅーる: うん
