[357.947] seuuuui: もっと強くなれ
[358.254] typewith: 大事なとこ勝てばええんや
[358.851] mouko00625: アブソルお疲れ！
[359.498] 池田さいだー: 相手が強いのも分かるけどよ、俺はお前らしか見ないからクソ強くあって欲しいんだよ😭😭😭
[359.827] 30over: 太陽浴びて腹から笑え
[361.832] darkosakana: センシ変えてみたら？
[362.113] Kos_4ki: そんなんかんがえてもしゃあないんだから目の前の試合に集中するだけや！
[362.748] まよなかの: アブには無限の可能がある！
[363.691] if_haruka: 言語化したほうがいいぞよ
[364.013] buk4i: 泣くなよアブソル
[364.378] ama2ka_angel: ジェットを使わせないateが悪い
[364.610] gakubut1: 自信持てよ
[365.357] tota_0715: おめでとう
[365.656] mrmwwmht: 頑張った！
[367.080] jinro_hope: オペ当たってんのにキル取られたり不憫やったな
[367.938] kusarikake: アブソル期待してるぞ
[369.127] atosdayo: あぶおめでと！
[369.922] agonyokkiy: オペ当たんなすぎ！って自分でも言ってたなw
[371.007] oncen15: じゃあチームとしても伸びしろあるってことやな
[371.217] yestryon: お疲れ様です
[371.736] hachcah: 大丈夫だよ
[371.948] ps0133rv: おめでとう！！めちゃくちゃかっこよかった
[373.577] 1992mitu: しょうし抜けるなら新しくコーチ入れないと ateは今日の感じだとやばい
[374.033] kawase73910: まだ若いからな
[374.538] よしっしゃー: 頼れる先輩が4人もおるやん
[375.264] soma_256: あぶおめでとー！
[376.636] yuiiitooo: 勝ったからよくない？？？
[377.574] (S)sekitenko: なんにせよ勝ってよかった！
[378.866] paipu: やあ
[380.025] hanasoora: 比較対象がバケモンばっかやしな
[380.863] dai3150: 次頑張ればいい
[381.181] adam27net: お前はエントリーという汚れ仕事してたよ
[383.229] jiya_neko: おめでとう!!これから楽しみだ!!!!
[383.592] wata_1717: お前ヒュンミンの分まで頑張れよ！！
[384.607] (S)uuu_milk: まだまだ強くなれるじゃん
[385.574] さいちゃん__: のんびり楽しんでなあ
[387.850] 0303m: アブかっこよかったぞ
[388.067] ariyan525: トラッキングはまだ練習してますか？
[388.766] amedama123: ミリオンコーチにしてくれ
[388.875] fumi6372: 昨日今日調子よかったんじゃない
[389.452] toroi_merai: なあアブ おれアブと一緒になら筋トレ続けられそうな気がするんだ
[392.413] hachcah: 伸びしろってことやん
[392.742] 青山ゲルマ: ハイセンシやめよう
[392.848] tanukitsune44: 3MAP目嗚咽が止まらんかったぞ！！見てる方の身にもなってくれ😭
[393.862] (S)なおしい: まだまだ強くなるよ
[393.881] rpodjcoi: 強くなるためにやりたいことあったらオーナーに相談するといいぞ！
[393.887] osarubaby3104: 勝てばいいそれがチームだ
[393.939] リン0811: Main Stageでリドルのガキどもにわからせろ。
[394.080] naporitan16: スプ1よりも緊張した？
[394.292] さすらいの旅ガエル: つーかヒョンミンとdhってやばすぎんか？
[394.384] kitten0531: 伸びしろじゃ！！！！
[394.461] bbbblueg: もっと強いアブを知ってる
[394.666] まよなかの: 弱くない！自信持て
[395.105] 30over: 反応赤ちゃんのバブソル帰って来いよ！
[395.675] user_774: 出ないのも含めて参謀の作戦や
[396.269] swlin16: おつかれ
[396.373] mgmgagn02: こっからアセンション行くんでしょ？
[397.459] meishou_poichi: オペはアレだったけど打ち合いは良かったから難しいなぁ
[398.818] guran_ner: 伸び代あっていいじゃん
[399.000] panricolub: ジェレミーやん
[399.149] kusudama: 筋トレしてみないか？
[399.254] よしっしゃー: 自身もてよ
[400.271] 1992mitu: 弱いってことは成長できるってことだ
[401.184] si_maenaga: まだまだ強くなれるってことでいやん
[401.185] banana_9935: すぐになれるぞ
[402.177] Nish1taro: ようたったぞアブ
[402.621] chinbinmax: なら強くなればいい
[402.801] (S)sekitenko: PCとモニタ新調しよ
[403.250] はお105: DHやばい
[404.967] まよなかの: デップも褒めてたぞ
[405.169] miyagi_jk: 仲間がいるよお：；
[405.740] smile_kana: 今日もストレートネックで
[406.116] とっしーです_: ハイセンシが故のきょろきょろ感やばかった
[406.316] 19472928: 参謀マスターどうなるの？
[408.029] 大川蓮舫: 場数理論
[409.529] wata_1717: トンボに相談しろ！！！
[412.367] さいな3: 強くなれるってことじゃん
[412.681] 家臣竹: その分周りのジジイが何とかするよ
[415.586] 池田さいだー: 強くなれる為ならなんだってやってくれ頼む😭😭
[416.147] rupx01: 流石にタイムアウト後の対エコでボコられた時は笑った
[416.354] mokotanlove1121: アブ、感度下げないの？
[418.671] panricolub: 上海でランクしてるんかジェレミー
[419.767] tanukitsune44: メインはムラゲハウスでやろう
[422.793] ksk893: おめでとうアブ
[423.101] コイコイ1: DHあれで１７はやばいな
[426.137] jinro_hope: あれは噛み合っただけ
[434.410] kyopsy3821: びじゅみたいにreitaにバブバブしよう
[438.975] すごい甘党: おめでとーう！あぶ！
[440.140] vmvmtmu: 頑張れ頑張れ頑張れ頑張れ頑張れ頑張れ頑張れ頑張れ頑張れ頑張れ
[442.274] urami_3: ano
[446.150] poteti5111: はやくPCよこせってオーナーに言え
[447.535] typewith: タイムアウトは相手も作戦たてれるし
[448.247] (S)take_vl: take_vl subscribed at Tier 1. 
[448.263] jinro_hope: あては良い意味で場を冷やす効果持ってるからな
[449.908] banana_9935: いつものアブがいつか出せるようになるから焦らんでいい
[450.429] knstiii: ほんとにおめでとう！
[452.127] 1992mitu: 相手何もできなかったときにタイムアウトとるのはやばくね
[454.337] gwen_desu: 感度さげてみてほしいわ
[457.072] ~MISSING_COMMENTER_INFO~: 落ち着くのは逆効果ぽくない？
[459.978] urami_3: あのタイムアウトやめてほしい
[461.090] 家臣竹: アレックス仕込みのタイムアウトらしい
[462.271] amedama123: ヒュンミンにならないと駄目だぞ
[464.529] typewith: 逆にあげないか？
[467.765] osarubaby3104: しょうしさんは？
[468.383] jinro_hope: アレックスに文句言え
[470.875] daino227: 頑張ってたぞ
[471.158] panricolub: ateのタイムアウトって何してるの？一発芸とか？
[472.389] final_extreme: PRXにアドバイスもらったの？
[476.222] ama2ka_angel: お前らにチルはいらない
[477.517] utatane107: でも今まで見た中で今日のアブソルが一番かっこよかったぞ
[478.547] kusarikake: ww
[480.103] 30over: 糞の役にも立たなそうなタイムアウト最高！
[480.300] まよなかの: リドル戦楽しみだよ！
[481.214] adhd252gengar: アブおつかれさん
[482.581] user_774: もっと嬉しそうな声出せ
[484.265] じょうかまん: お疲れ様
[486.717] まりれ: ヒュンミンDHは化け物やったな
[486.924] 麻原ショートカット: おめでとう
[488.399] 虎鉄_: unkochanYaa
[488.850] torchkaa: アブ良かったぞ！
[489.533] gholdenist3: million3MURASH
[489.597] arisaka_k: おつかれさま
[490.631] (S)take_vl: サブスクしたか
[490.938] chin_kawa: ムラゲいっつもなんだかんだ食らいつくの好きやぞ
[492.164] kintan_maeda: おいアブ、メインでは全チームぶっ壊してくれ！
[492.766] oncen15: ATOで2回アンチエコ落としたのはヒヤヒヤしたわ
[494.774] (S)take_vl: 誤字った
[494.900] 池田さいだー: 最強になってくれ頼む…
[498.453] kokonyoro: ムラッシュの柱になれアブ、頑張れ👍
[498.932] さすらいの旅ガエル: 暗くないか！？大丈夫か！？
[500.236] amedama123: いつ覚醒すんの？
[501.277] UyoPon: 次も頑張れよ!
[501.450] bbbblueg: アレックスの担当してるチームとは違うことを理解したほうが良い
[504.892] きのぴ: unkochanYaa
[505.318] toroi_merai: 勝ったからなんでもいーや！
[505.979] (S)take_vl: サブスクしたから通話来てもいいんだよ
[510.321] _もっちゃん_: あぶそるさんおめでとうございますです～
[510.401] raosu889: おいアブソル！よく勝ったな！！！！！！！！！
[512.754] baobabuuuuu: unkochanYaa
[513.300] nouna_x: きたああああああああああああああああああああああ
[515.345] キャタピ一: 不死鳥構成よかった
[516.162] C_Takurni: よく頑張ったね
[517.182] わいせい: それは覚醒の予兆
[517.407] ariyan525: アンチエコ落とすと胃が痛くなる
[517.939] nukigatanaaa: オペ練習しとけな
[518.152] yoshiikuo: unkochanYaa
[518.255] オサシミ: アブソルお疲れ様！！！！！おめでとう！！！
[520.195] すめりん: 気持ちは次に向かっていると
[520.902] maxmokou: いいねその反骨心
[521.857] buk4i: よぉ頑張ったよ
[522.640] twinmenn: ヴァイパーに狩られてた
[523.401] Tanaka_shiwachi: unkochanYaa
[523.640] 1992mitu: まあおじさんに頑張らせて若者はうまい汁すったらいい
[524.391] violet_beau: あぶちゃんおつかれさま！！！！！
[525.971] まりれ: 不甲斐なさ感じてるわな
[525.994] buk4i: へらるなって
[526.072] toroi_merai: ｗｗｗｗ
[526.164] じょうかまん: ww
[526.385] banana_9935: アブはこれからだ大丈夫
[528.869] bbbblueg: 悔しいのかあぶ
[529.280] 雛見沢のやべーやつ: 実感がわかないとか？
[529.335] buk4i: 泣くなよ
[529.427] 5invader: wwwww
[529.932] knstiii: 練習はいい感じなんでしょ
[530.041] ahurom: それでいい
[530.194] tanukitsune44: まだ成長の余地あり……と✍️
[530.825] nameless0112: 勝手なお満足出来ないならもっと成長できるぞ
[531.972] atosdayo: 声出しはえらいぞ！
[532.130] momoco_t6: 活躍して勝ちたいよな
[532.185] じょうかまん: ヘラソル
[532.580] if_haruka: まだ上に行けるってことだ
[533.076] kitten0531: 泣くな
[533.415] toroi_merai: こっから勝とうよ！
[533.624] user_774: エースとってたやん
[533.642] kaniyuu0308: メインでじじいども介護してやれ
[533.783] rokutarotaro: おめでとう！
[533.985] かまぼこ23: DH強かったな
[534.159] torchkaa: じゃあ次は壊せ
[534.363] udonsobasuki: アセントの ごめんなさ～いわろたわ
[534.400] panricolub: へらへらあぶそる
[534.500] violet_beau: アブソルううううう！！！
[534.987] Kos_4ki: サンセットエースあったやん
[535.679] 好きな言葉は森林伐採: 次救ってくれや
[535.776] コイコイ1: 個人としてはね
[535.887] ps0133rv: めっちゃ雰囲気よかった
[535.985] 池田さいだー: うちのアブがそこ止まりなわけねえよなぁ！！！！
[536.156] 30over: 悔しいんだなアブ
[536.179] ariyan525: 謙虚
[536.542] migu024: 強くなれアブソル
[536.758] revy1018: 自分に自信を持って強かった
[536.759] seuuuui: これから←いつですか？
[536.840] gwen_desu: ヘラソル！？
[536.983] masabashi: これからだから
[537.005] nouna_x: 声出しでかすぎな
[537.229] suta7474: 盛り上げ担当
[537.258] jinro_hope: 他の爺は話すこともできねえよ
[537.348] まりれ: 練習するしかないな
[537.425] rupx01: 連投で言われてたけどateって実績0ダイヤでなんでムラゲのコーチしてんの？
[537.456] naporitan16: 伸びしろです、か
[537.562] human238: あったよ
[538.026] adhd252gengar: ヘラ
[538.887] namusun1: かった
[539.358] Tanaka_shiwachi: ヘラってら
[539.571] buk4i: 泣いちゃだめだぞ
[539.586] sirotannu: じゃあもっと強くならねえとな
[540.302] kawase73910: BibleThump
[540.415] note282828: 頑張ってたよ！
[540.951] とっしーです_: バインドの後半のCTやられたときまじで心折れてなかったか？
[541.038] miyagi_jk: ヘラってらw
[541.230] maigo91: 泣くな
[541.541] (S)uuu_milk: じじいが命削るからいいんだよ
[542.884] PIXEL73816: へらってら
[543.685] natsumeuta: まだ伸びしろがあるってこった
[543.735] revy1018: 本当にお疲れ様
[544.542] まよなかの: アセントの1ラウド目思い出して！
[544.755] すいみんぶそく_: BibleThump
[546.038] mutimutigai: アセントのピストル
[546.131] buk4i: ヘラるのもだめだぞ
[546.401] 64646495: サンセットよかったぞ！
[546.620] gtyan89: メインステージで救えばいい
[547.160] げんたちゃん: サンセットMVPはおまえさんだろうが 強く生きろよ
[547.632] going_nn: 爆発できるマップを一つずつ増やしていこう
[547.672] kawase73910: 泣くな
[547.830] 19472928: 泣くな！
[548.266] toroi_merai: 少なくともサンセットはアブのおかげだったぞ
[549.368] gwen_desu: 感度下げとけ
[549.417] senkoubiyori: 伸びしろあるんだからお前は
[549.619] chin_kawa: sp2で舞ってくれ
[549.650] hakusaisuki: BibleThump
[549.667] amedama123: メンバー入れ替え候補だぞ
[549.977] goki0101: まだまだ伸びしろあるんだから大丈夫だ
[550.322] smile_kana: 声出てたぞ
[550.459] lemongeruge: 救わなくてもチームが勝てばええんや
[551.366] ahurom: ダメだと思ってる時も喋れるのはめちゃくちゃいいぞ
[552.392] kiseki255418: でも昨日は確実に救ってたよなー
[552.588] ariyan525: ヘラソル
[552.641] moom102: メンタル挫けないのすごいぞ
[553.850] toilet1754: お前はムラゲの宝やぞ
[554.127] きえだ: それは違うよ
[554.128] buk4i: お前ACE取ったじゃん
[554.130] baobabuuuuu: BibleThump
[554.628] qchang1: クビ
[555.991] aettmopet: BloodTrail
[556.165] baobabuuuuu: million3Bad
[556.797] banana_9935: お前が日本を背負うデュエになるから安心しろ！ 
[557.020] mii000555: そんなこと言うな
[557.595] guran_ner: メインで救えば英雄だぞ
[558.517] ps0133rv: 声出しめちゃくちゃ良かった。。。
