[110.325] (S)dudu7246: いつもより2トーン低くてかっけぇっす
[110.731] さあ茶: 大丈夫？
[111.558] (S)kurosuke26: くっそ鼻声やな
[112.768] AkaNe_2574: フェス2日間楽しかったよー！
[112.779] えんどーまめ: 声違くね？ww
[112.827] remi0953: ありぴー！！！
[112.947] nikonikosannn: 本物だせよ
[112.981] スルホ基: わこさかー
[113.020] d41so: CRフェスお疲れ様でした〜、楽しかった！
[113.162] puu_na: 大丈夫？
[113.757] えびふらいかも: うん
[114.010] miu_0x0__: わこさかです
[114.794] (S)myanko0501: フェスはしゃぎすきた？
[114.841] nikomafu: お疲れさまでした‼️2日間ありさかさんに会えて本当に嬉しかったです🙆🏼‍♀️🙆🏼‍♀️
[115.422] (S)kuro_nekotan: いつにもましてセクシーねぇ
[115.551] sapasa: にせさかさん！？
[116.555] ikayakidayo: 寝起きwww
[116.609] naruxxnaru: お疲れ様でした！最高でした！
[116.763] (S)sha_8912: どちらさま？
[116.955] トリテイ: ｗｗ
[117.186] hayabusa0619: にせさかさんですか？
[117.203] chisa_3r: おはよう
[118.540] (S)awato_maru: うん
[119.844] (S)momoeternal07: いい声って思ったらダメかなあ...ww
[120.257] monaca_mppn: おはよう
[121.080] (S)秋菜: おもろい声してるよ今
[121.186] (S)hiiiiro_o: うん
[121.815] (S)ゆうひ__: 疲れでたかんじ？
[122.142] torahuku: かわいい
[122.212] (S)aureliaaa1: うん
[122.340] にゃるろーる: うんwwww
[122.346] pirukuru_oishiina22: フェス最高に楽しかったです‼️来年にも期待ჱ̒ ^._.^)もえもえきゅ〜ん🫶‼️
[123.232] (S)ゆてぃ_: うん
[123.389] minaaaami: おはようなー
[123.473] rnoqona: 水飲む？
[123.481] daiyoukaiwabinasi: おやすみ
[123.535] enchuchu3: にせさか？？？？
[123.746] nikonikosannn: 本物ですか？
[123.809] ajsaba_sake: 寝起きかい
[124.102] (S)07FZK: うん
[124.171] さあ茶: はい。
[124.371] marimokkyori: 寝起きなんやw
[124.439] sekizui_0202: じきに声戻る？
[124.617] maro42700: CRfes楽しかったです！
[125.389] kaaaaa1024: 寝起きボイス助かりますw
[125.550] (S)恋紋みのり: わこさかー
[125.600] (S)ワトソソ: わこさか〜誰！？
[125.884] 星詠せれね: wwwwwwww
[126.395] (S)hiiiiro_o: Cheer100
[126.582] remi0953: ありさか弟か
[127.260] (S)秋菜: お
[127.627] (S)めいっち: お疲れ様でした～
[127.837] 37mama: フェスお疲れ様です😊めちゃくちゃ面白かったです🤣
[127.838] (S)mai_mon_20: おはよ~フェスおつかれさまでした~！
[128.280] atsu__k: うん
[128.348] (S)柚_羽: うんww
[129.114] _ひゅーす: うん
[129.350] rena01127: 何時に起きたんですか？
[129.608] (S)aaa__nn: うん
[129.709] colio_lunatic: あると思います、ありさかです
[129.871] 월희ちゃん: わこさかー❣️❣️❣️
[129.892] あぃりす: うん
[129.936] pyoko_n: 熱あったんか
[130.078] うた_: うん
[130.191] cojimura: フェス行ったよ！
[130.315] taro56_twitch: わこさかです
[130.667] ゆにゃ__: うん
[131.220] sapiiiiio: うん
[131.995] (S)ayu_tmm: うん
[132.201] (S)maumau___0: うんw
[132.217] nikonikosannn: おん
[132.239] enchuchu3: 本物？？？？
[132.298] めぐりと: おはよぉ～
[132.498] manae1115: うん
[132.685] kamuro_a: もえもえきゅん最高でしたー
[132.912] monaca_mppn: うん
[132.917] 豆苗ごはん: うん
[133.095] 雨音06: 声がいつもよりも低めだ
[133.109] nanami_0706: うん
[133.129] taro56_twitch: お疲れ様でした
[133.483] (S)momoeternal07: うん
[133.584] (S)nugget3150: うん
[133.832] せるちゃ: うん
[133.839] (S)mirei_1202: うん
[133.882] kaaaaa1024: うんうん
[134.191] さあ茶: いけなかったです。
[134.218] (S)07FZK: うん…
[134.280] にゃるろーる: う？
[134.396] (S)brocco_lin: うん
[134.406] mako_lam: うん
[134.500] atsu__k: うんうん
[135.212] (S)unoooo_e: うん
[135.423] kokomi0001: うん
[135.883] (S)満月: まじ？
[136.219] tsuki_sat: わこさか
[136.548] nya___o: うん
[136.848] (S)柚_羽: うん
[136.921] (S)みか_미카: うん
[137.929] めぐりと: うん
[138.301] ayano0513kk: 来年も萌え萌えきゅんしてください
[138.545] rena01127: 何時間寝ました？
[139.090] まかにゃ: 行ったよー
[139.387] てりやき_2000: 気づかなかった
[140.476] タラコぱすた: 寝起きなのw
[140.690] godon2525: CR FESお疲れ様でした！めっちゃ楽しかったです！
[141.179] yuriuuu2: うん
[141.380] (S)oji1chan: まさか
[141.405] (S)ki_9_dy: 裏話だ
[142.322] ぽてまゆ: うんうん
[142.530] ゆにゃ__: え
[143.217] pote_r: ？！
[143.375] asagi51: え
[143.424] nanami_0706: ええ
[143.574] 鳴海六華: え
[143.607] 比奈瀬: 風邪ひいてた…？
[143.705] remi0953: え？
[143.769] 2otea2: え
[143.855] (S)aaa__nn: ！？
[143.882] 過眠さん: Cheer100 わこさか〜！
[144.038] (S)maumau___0: え
[144.091] (S)ki_9_dy: ？！
[144.130] (S)maru_a_s_: ええ！？
[144.311] (S)yh_hiro: うん
[144.341] (S)ぱらぱら__: ええ
[144.460] (S)秋菜: えwww
[144.498] (S)kuro_nekotan: え！？
[144.621] (S)nnk_pop: え
[144.655] (S)07FZK: え
[144.656] (S)ゆゆすけです: えっぐ？！
[144.670] (S)ayu_tmm: え
[144.717] _ぱるむ: え！
[144.728] yuriuuu2: え！？
[144.730] yuuuuuuur1: え
[144.836] うた_: え
[144.838] りるも: え、
[144.841] sapiiiiio: え
[144.868] sakusaaan: ええ
[144.878] arinnzi: えええ
[144.949] ルアン2268: えええええ
[146.272] ゆにゃ__: え？？？
[146.289] karinlka: ええ
[146.352] nya___o: え？！？
[146.428] yumiringooo: まって？？？
[146.470] min__17: え？
[146.477] atsu__k: そうだね
[146.478] (S)maumau___0: えええ？
[146.484] yuudaaan: えええええええええ
[146.484] (S)dudu7246: 体調崩すタイミングwww
[146.496] リサち: え
[146.547] (S)mos5515: ！？
[146.557] (S)_しろ__: ええええ
[146.586] (S)momoeternal07: ええええw
[146.653] (S)てけぽん00: わお
[146.674] (S)sazanami28: ええ
[146.713] o__m__i: えええ
[146.715] 0devi_si72: え！？
[146.731] kawach_824: え！？
[146.742] cloclosoup: うわぁ
[146.761] 星詠せれね: えぐｗｗｗｗｗｗ
[146.780] asari__misosiru: えーーーーー
[146.788] (S)yh_hiro: え！？
[146.892] てるぴ: わこさか！
[148.021] (S)nugget3150: えええええ
[148.023] minaaaami: え！？
[148.044] モンドリアン: え
[148.095] ちかこんぬ: ええええ
[148.123] ~MISSING_COMMENTER_INFO~: 嘘でしょ！？
[148.142] rnoqona: は？
[148.149] (S)io_ne55428: え？
[148.171] goateru_gg: 笑えない
[148.184] arutomao96: やば
[148.211] mic_chon_key: えっ
[148.281] (S)brocco_lin: ええええ
[148.348] (S)みか_미카: え？？？？
[148.397] (S)co_oooo: え！？
[148.630] (S)キレる17秒前: は？！！
[148.634] (S)月原遡: え？
[148.722] さば038: え
[148.749] naruxxnaru: ！？
[148.777] (S)5353_417gr: え！？
[148.787] 山宇宙: ええ
[148.823] (S)kitanohou08: え
[148.839] (S)桃ハル: え
[148.863] wakana18: えぐ
[148.864] みやせ_: え！？！
[148.873] kyna_bear: え？！
[148.874] めぐりと: え！？？！
[148.886] homamikisaaaaa: ええ
[148.931] kumao__o: え
[148.933] (S)ワトソソ: ！？
[151.060] nyan_nyaaa: えっぐい
[151.084] 2otea2: うそ
[151.092] yunmuku: え😭😭😭😭
[151.137] alinkonoyousei: えぇぇぇぇ！？
[151.205] xx9mimi: えー！
[151.208] atsu__k: ええええー
[151.252] Miyu_chan___: ええええ！！
[151.276] 雨音06: えええ！？
[151.277] arutomao96: 大丈夫？
[151.287] pirukuru_oishiina22: もえもえきゅんどころではないか、、、
[151.298] (S)hiiiiro_o: やば
[151.322] sekizui_0202: えぐい
[151.350] (S)07FZK: えええええええ
[151.350] naru_naruto: え！？
[151.514] (S)aoirooo_0: ええええ
[152.718] (S)こまつなち子: やば
[152.780] (S)macotao: わこさか
[152.839] aome1208: ええええええ
[152.883] (S)満月: え？
[152.902] seira_0110: えぐぅ！
[154.124] minaaaami: いちにちめも！？！？
[154.136] adv333a: え！？！
[154.162] (S)nanana_daa: えええ！？
[154.167] oto_swim: え
[154.260] rethiru: え
[154.321] hachi_j8: え！！！
[154.343] (S)chikuzen_n1: えええええええ
[154.365] (S)maumau___0: やばすぎる
[154.378] ゆきじぃ: うせやん！！
[154.417] arutomao96: ヤバくない？
[154.528] yunmuku: 大丈夫？
[154.580] (S)maru_a_s_: よく萌え萌えキュンしてくれたな
[154.586] ｳｫﾙ: 今は大丈夫なの！？！？
[154.651] (S)yuharu_t: えーーーー！
[154.654] yui_yui_0615: え！？
[154.850] (S)b_chizu: え
[154.905] tarakobutteraaa: え！？
[155.118] ユン夛: はえ？？？
[155.119] nikonikosannn: おい無理すんなよ
[155.180] (S)Nmex_mex: え！？
[155.248] micoel3bright: ？！？！？！
[155.264] (S)07FZK: えぐうううう
[155.326] (S)秋菜: 普通に気づかねぇってwwww
[155.331] (S)おかを: まじかい
[155.333] torikawa2: お大事にすぎる…
[155.340] daruma123456: え？！
[155.341] mormoi313: ⁉︎
[155.342] (S)いゆ_と申す: わこさか
[155.365] (S)yh_hiro: よく生きてたね
[155.379] o__m__i: 1日目も？！？！
[155.753] kuresshu: まじ！！？
[157.251] joockkey: え
[157.279] (S)どーる28: え？
[157.408] wakana18: え！？
[157.450] にゃるろーる: 嘘でしょ？www
[157.495] enchuchu3: 大丈夫？
[157.615] pote_r: やっぱり風邪ひいてたんや？！！！！！！！！
[157.690] 紅猫_あかねこ: がち？www
[157.844] とね_: うそ😭
[157.930] (S)まぐろっ: 無理してるやん………
[157.955] minonu_: えぐ
[157.989] ponpocotanu: え、、、
[158.033] (S)piisuzu: まじかーーー！
[158.126] (S)takea8: まじ！？
[158.140] (S)ふき__: ええええええ
[158.341] mipporiin: はああああ
[158.911] (S)らうぃ: まじか
[158.929] (S)aaa__nn: 39やばい
[159.034] てりやき_2000: 1日目に39ど……？
[159.173] nya___o: は？！？
[159.274] (S)ma_1ma_1: マ？
[159.462] nyan_nyaaa: 大丈夫？
[159.668] risukao: えーー！！大丈夫？
[159.678] さあ茶: 大丈夫ですか？
[159.742] yuriuuu2: やばいって
[159.844] oogusokumushi: !?
[159.880] ゆにゃ__: がち？
[159.892] sakurakon1: 39！？
[159.995] paru1628: やばいじゃん！！
[160.079] うた_: ええええお大事に
[160.089] (S)てけぽん00: 知恵熱かな
[160.179] (S)ryoya123: えww
[160.179] kuzu_00: あらまー
[160.329] riko_nikoo: つらい、
[160.333] ぽてまゆ: 大丈夫か！！
[160.367] (S)ダムダル: ヤバ
[160.412] rei__sgg: わこさかー
[160.433] せらま: 熱の萌え萌えマジか
[160.663] (S)かるぼなーら: やばくない？！
[160.745] manae1115: おいおいおいおい
[160.868] るきの: えええ
[160.878] (S)maumau___0: 頑張ったね；；；；
[160.943] ajsaba_sake: え??大丈夫??????????
[161.117] miu_0x0__: 大丈夫ですか⁉️⁉️⁉️⁉️
[161.202] Key_cxm: 風邪？
[161.262] kabocha07: えええ
[161.318] kokomi0001: 大丈夫なの？
[161.345] yuuuuuuur1: やばいね
[161.462] hachisan95: まじ？？？
[161.470] aki01996: えええええ
[161.584] (S)いゆ_と申す: え！？
[161.593] tubura3: ええええええ！？
[161.604] nao_as: うそやん
[161.657] (S)uc_uni: まじかよ
[161.707] (S)awato_maru: うそ！！！！
[161.721] (S)どーる28: まじぃ
[161.819] 2otea2: 大丈夫？！
[161.847] (S)yanagino3: わぁお
[161.933] saria_0302: わこさかー！
[163.012] リィザ: ええええ？！
[163.024] oto_swim: まじか
[163.046] 1km5: えぐ
[163.105] にゃるろーる: えっぐ
[163.226] mm12_rem: やばー！！！！！！😭
[163.586] (S)ナガー: ナガー subscribed at Tier 1. 
[163.590] 4ossyww: 大丈夫??
[163.613] ユン夛: よく生きてた……な
[163.651] mizuganai: おねつぅ
[163.848] nyan_nyaaa: やすんで；；
[164.072] たなかぁぁぁ: えーぐw
[164.289] usamochi__: え！？！？
[164.295] misaki2008yo: やばいじゃんa!!!!!!!
[164.360] 激辛麻婆プディング: ヤバイね
[164.373] (S)満月: それはお大事に
[164.485] (S)milkyvmilky: 声違うし元気無いなって思った！
[164.694] (S)らうぃ: 高すぎる
[164.695] nyatsume96: 39度ありながら萌え萌えきゅんしたんか！！！！！
[164.800] NiNi_1144: えぐ！！！
[164.912] mina_06060: まじか？！
[165.015] nasuuu_c: 大丈夫？
[165.489] (S)ike90288745: まじか
[165.495] Miyu_chan___: 大丈夫？？？
[165.575] mipporiin: プロ意識やば
[165.582] (S)macotao: 衝撃！！
[165.621] ユキッチィ: やばすぎ
[165.622] sapasa: 嘘でしょ！？
[165.639] かのかも: えぐ
[165.685] (S)momoeternal07: 風邪?????
[165.776] miku_w0629: 大丈夫ですか、、
[165.811] ponpocotanu: 体調心配です🥲
[165.878] nya___o: 大丈夫…？！？
[165.890] enchuchu3: まじかーーーーー
[165.908] piqe91: わぁ
[166.074] (S)rampu2828: 無理せず！！
[166.103] ikanoan: わお、、
[166.182] micoel3bright: いや今日も寝て？？？？？！
[166.324] naruxxnaru: よく出てくれたな
[166.326] suumou2501: 大丈夫なやつ？ｗ
[166.364] (S)07FZK: よく頑張ったね
[166.422] (S)e_ten1120: 頑張ったね
[166.534] ちかこんぬ: 1日目よく勝ったね！？
[166.545] てりやき_2000: ありさん頑張りすぎだよ！！
[166.748] (S)yuri_404n: やばすぎ
[166.821] (S)ayu_tmm: やば
[167.237] (S)ゆてぃ_: やばすぎ
[167.322] (S)tokyonoshiganaidaigakusei: ん？？？？？？
[167.324] (S)mai_mon_20: なんでどしたの？
[167.445] 유가ㅏ: ありがとう萌え萌えきゅん…
[167.474] teeto_07: ええええ！
[167.475] yuudaaan: あんた無理してぇ；；
[167.509] arutomao96: やばい、、、
[167.547] さーや: 39度の中の萌え萌えきゅん？
[167.740] kabocha07: 今は大丈夫ですか？？
[167.815] teto_suke: やっば
[167.887] marimokkyori: さすがにやばいね
[167.930] ぷーみな: 分からんかったわ
[168.092] ぴっと: まじ！？大丈夫？？
[168.325] wakana18: そんな中 
[168.536] monaca_mppn: そんな状態で！？
[169.101] (S)daifuku9412: ようフェス休まんかったな……
[169.312] じゃがりこぉ: 今は大丈夫！？！？
[169.314] minaaaami: 大丈夫なん！？
[169.531] るなたそ: 大丈夫！？
[169.564] ketty_0108: がんばりすぎやん
[169.768] kagiesss: 寝ろしw
[169.784] るーちん_: しんどかったのにありがとう
[169.819] しらいしぐれ: やばすぎ
[169.867] aki01996: 無理しないでね
[170.018] omuricemogumogu: ；；
[170.207] nikonikosannn: おい無理すんなや😭😭😭😭
[170.214] nao_as: 大丈夫？
[170.301] kawach_824: しんどくはなかったの？？
[170.410] usamochi__: 休んでください…
[170.955] manae1115: 風邪ひいとるやんけそれは
[171.150] (S)ゆゆすけです: それでフェス出てたのー？！
[171.180] chat__noir08: まじか！！？
[171.186] rism456: 声いつもと違うなとは思ったけどまさか熱とは
[171.189] rushh8: ええ！
[171.356] sapiiiiio: 休んで
[171.671] (S)たなか_たろう: 気づかんかったえらい、、
[171.831] dd_wannnn: ありぴ😭😭😭😭😭😭😭😭
[171.860] suu___u: やった〜
[171.883] ikayakidayo: 39℃の萌え萌えきゅん…………
[171.936] にゃるろーる: それで萌え萌えきゅんはすごい
[172.659] rena01127: 無理しないで💦
[172.733] adv333a: 咳出るのめっちゃわかる
[172.753] hayabusa0619: 実は気付いてなかったよ
[172.785] rethiru: 病院行った？
[172.806] paynoe9: 無理しないで😭
[172.808] (S)NaoMiiii_3: え…
[172.820] (S)siomusubi___: 全然気づかなかった
[173.072] NiNi_1144: 大丈夫なんですか？？？
[173.271] alinkonoyousei: それは...やばいですね
[173.276] lrmigi: えぐぅぅぅ
[173.392] 腎臓ちゃん: 鼻声だった感はあったか
[173.447] (S)maumau___0: 無理しないでくれよおお；；；；
[173.481] (S)lina24__: しんどすぎそれは
[173.705] (S)ずりや: わこさかー！
[173.902] summer02456: だから受け身出来なかったんか😭
[174.120] ankinmo: だから眠そうに聞こえたの！？！？！
