[763.397] (S)oji1chan: 男ども…
[764.582] トリテイ: ｗｗ
[765.409] (S)りあ㌨: wwwww
[767.705] (S)kuro_nekotan: うんうんww
[769.890] mattsun_0503: ありぴの目先ｗｗｗ
[770.170] (S)ニックネム: www
[771.215] (S)sazanami28: wwwww
[772.154] アナベル_バトー: 声ｗｗｗ
[772.402] (S)ワトソソ: wwwwww
[773.025] (S)新鮮なシャコ: wwwww
[773.285] (S)brocco_lin: wwww
[773.640] asuran689: わこさかー
[773.923] えびふらいかも: wwwww
[774.037] (S)tokievi: ああwww
[775.993] (S)misa0915: wwww
[776.737] ojou_43: wwwwww
[777.843] sakurakon1: www
[777.947] milky_0429: わこさか
[779.026] chinaaatu: wwwwww
[786.553] nikonikosannn: リリさん声良
[786.796] 脳汁ごはん: 力の籠った声
[795.670] 犬澤ねこなり: !member
[795.783] Nightbot: うるか、トワさん、リリさん
[806.929] (S)まぐろっ: ありちゃーーーん！w
[817.739] おおいずみ: うまいフェイント
[821.225] que_perry: がんばれ～
[826.432] (S)maru_a_s_: わあ
[829.679] アナベル_バトー: あ
[832.922] (S)naeko1123: わこさかー！
[833.589] (S)まぐろっ: 早いし怖いw
[833.946] (S)ニックネム: www
[834.634] おおいずみ: ｗｗｗ
[835.648] buchinek07: wwww
[835.797] トリテイ: ｗｗｗ
[836.772] (S)kuro_nekotan: あら〜w
[837.877] (S)megezoo: 会えるよ～
[837.935] (S)悠華___: ｗｗｗｗ
[837.991] chinaaatu: wwwww
[838.063] (S)brocco_lin: wwww
[838.441] sapasa: ｗｗｗ
[840.384] (S)michikaaa_: www
[840.992] (S)ひばり1226: wwww
[841.498] トリテイ: まっててね～
[841.565] (S)noaonnn: wwwwwwww
[845.659] chinaaatu: 会いに行くよ～ww
[845.745] (S)kazunoko016: wwwww
[845.868] (S)oji1chan: wwwwww
[847.333] (S)かぐらちゃん_: wwwwww
[847.869] ojou_43: 寂しいよねー
[848.111] 誰カ: www
[848.720] えびふらいかも: wwwwww
[850.769] アナベル_バトー: ｗｗｗ
[851.108] (S)よよか: wwwwww
[852.535] (S)yukkeke__: 寂しくないね〜wwww
[856.934] (S)fu4im1: 出荷よ〜
[873.335] siomina: こんばんは〜
[877.363] (S)kuro_nekotan: 未来人ハデやな〜
[887.947] おおいずみ: 英語だ
[897.344] (S)maru_a_s_: あぅ
[900.108] nannannanno: どーん
[903.041] (S)noaonnn: wwwww
[921.008] おおいずみ: スキンかわいい
[922.996] (S)ゆてぃ_: wwwww
[923.203] (S)まぐろっ: なんなんwwwww
[923.468] oryoryo_06: わこさか～
[925.137] (S)megezoo: どうしたww
[925.274] (S)maru_a_s_: ねえwwww
[925.640] airuka_16: wwwwwwww
[925.700] アナベル_バトー: ｗｗｗｗｗｗｗ
[925.853] (S)michikaaa_: え？ww
[927.836] ojou_43: wwwwww
[929.307] (S)sazanami28: wwww
[929.418] (S)山宇宙: wwww
[929.631] (S)noaonnn: どしたwww
[931.527] (S)kuro_nekotan: wwww
[931.738] (S)tokievi: トワ様ww
[932.766] nannannanno: なんでもないらしいwww
[932.774] (S)kazunoko016: wwwwwwww
[933.872] (S)ゆてぃ_: ぽやぽやかww
[934.075] kao_ria825: wwwww
[934.313] chinaaatu: wwww
[935.423] (S)fu4im1: トワ様ww
[935.630] (S)まぐろっ: ええ！らっきー！
[936.100] おおいずみ: ！！！
[936.180] (S)maru_a_s_: おおおお
[937.755] (S)ニックネム: おお！
[939.224] アナベル_バトー: おおおおお
[939.458] (S)honey__mochi: おおおお！
[939.514] (S)ひばり1226: らっきー！
[939.567] (S)kuro_nekotan: うおおお
[939.657] おおいずみ: ナイス
[939.874] (S)noaonnn: おおおお！
[940.168] kaya9888: BloodTrail
[940.419] (S)sazanami28: おおおお
[940.623] (S)tokievi: ないすー！
[940.648] (S)brocco_lin: らっきー！
[941.134] nannannanno: ラッキー
[941.477] (S)ねるる__: おーーー
[942.625] (S)ふき__: おお！
[944.097] hamati__: おおー
[944.930] 1km5: ないすー！！
[945.142] (S)kikitoto520: こんばんは
[945.848] Ata30__: ナイスー！！
[946.758] 誰カ: ないすー
[946.844] jun4167: ないすー！
[946.887] siomina: うまい！
[947.039] (S)megezoo: ないす！
[947.824] chinaaatu: おおー！
[950.248] nikonikosannn: ラッキーガールすぎる
[951.177] (S)ゆてぃ_: ないす！
[951.524] (S)kazunoko016: ないすー！
[952.228] jkjkvivi: ないすー！
[952.487] yusakani: わこさか〜！！
[954.066] (S)まぐろっ: 英語なのやめてね
[954.231] まりーぬ: わこさか〜ないす〜
[957.755] matiashigorou: 目の前やったなwwww
[958.293] (S)ゆてぃ_: なんもわからんww
[961.368] ojou_43: 英語www
[961.591] アナベル_バトー: 英語わからんｗｗｗ
[962.414] (S)みか_미카: ww
[963.531] sapiiiiio: 𝗐𝗐𝗐
[969.202] おおいずみ: それは英語のままのやつｗ
[970.138] (S)ひばり1226: wwwww
[970.764] (S)megezoo: 英語力試されてる
[972.019] アナベル_バトー: なんで英語？
[974.914] (S)たかたに: www
[974.988] 誰カ: 意図せずw
[976.392] rascalworld: わこさか dbd珍し
[979.269] sapasa: 入れ直しで英語になったんか
[990.431] よしくん0604: 窓枠ダッシュ越えすると足跡消える(*´・∀・｀*)
[991.380] (S)まぐろっ: トワ様ほんまか？w
[996.128] nannannanno: 全員個性的www
[998.696] que_perry: めっちゃ英語
[999.205] (S)fu4im1: ほんまか？w
[999.230] (S)megezoo: www
[1002.978] (S)brocco_lin: wwww
[1003.075] (S)まぐろっ: 口でっか
[1004.245] (S)ひばり1226: wwwwww
[1005.129] nikomafu: 英語wwwww
[1008.738] sapasa: ほな仕方ないか～
[1012.264] (S)kuro_nekotan: そうだよね〜
[1012.968] siomina: wwww
[1014.493] よしくん0604: karubisBakubaku
[1018.600] (S)まぐろっ: ナチュラルきもwwwww
[1019.332] (S)ニックネム: wwwww
[1020.280] matiashigorou: 知ってるとこだったらなぁww
[1023.081] アナベル_バトー: きもｗｗｗｗｗｗ
[1023.082] (S)sazanami28: wwww
[1023.365] (S)brocco_lin: wwwwwww
[1030.624] (S)りあ㌨: wwww
[1039.978] nannannanno: アタマ変える？
[1042.825] (S)ひばり1226: アンパンマンってこと、、、？
[1042.888] matiashigorou: 色ねwwww
[1046.712] siomina: アソパソマソ？
[1062.759] (S)まぐろっ: ありちゃん……
[1063.296] (S)michikaaa_: www
[1063.514] (S)ゆてぃ_: wwwww
[1065.513] (S)megezoo: 語彙力がww
[1065.900] (S)ひばり1226: wwww
[1066.970] (S)michikaaa_: 雑ww
[1067.210] (S)maru_a_s_: うん…w
[1067.382] アナベル_バトー: ｗｗｗｗｗ
[1067.506] araya_tk: 小泉いた？
[1067.713] (S)fu4im1: トワ様びってるやん
[1067.965] (S)新鮮なシャコ: wwwwwww
[1067.969] shiki570: wwww
[1067.992] (S)ニックネム: 当たり前のこと言ったw
[1068.888] (S)kuro_nekotan: うっすww
[1068.996] えびふらいかも: wwwww
[1069.955] (S)aureliaaa1: wwww
[1072.098] (S)ゆてぃ_: そう…だね…ww
[1073.763] nannannanno: www
[1073.860] アゲサカ: 小泉構文www
[1074.600] (S)brocco_lin: wwwwww
[1076.742] siomina: 語彙力w
[1077.381] ojou_43: wwwwww
[1077.668] marimokkyori: わこさか
[1079.234] usa_mkm: まあそう…だねw
[1080.088] (S)かぐらちゃん_: wwwwwwwwwwww
[1082.061] (S)まぐろっ: NotLikeThis
[1082.130] (S)kuro_nekotan: wwww
[1083.429] (S)___みー: !member
[1083.543] Nightbot: うるか、トワさん、リリさん
[1085.267] (S)megezoo: そうだね
[1086.150] sapasa: 進次郎おるな
[1087.115] matiashigorou: そうやねwwww
[1089.642] (S)ゆうひ__: ｗｗｗ
[1094.179] (S)aureliaaa1: 構文w
[1094.925] (S)maru_a_s_: 全員寝起きかも脳がw
[1115.719] トリテイ: https://clips.twitch.tv/AthleticCoyAppleUnSane-cAdSk83VvYEsSx9D
[1117.943] (S)umico_11: わーいdbdやん！
[1124.077] Akatsuki_re7: わこさかー！
[1129.392] (S)まくだ256: わこさか！
[1139.465] ayashi_aaa: こんばんは！
[1146.087] (S)まぐろっ: もう負傷してる
[1146.387] madaramebk_1212: あ
[1146.985] おおいずみ: 持ってないのもでますよ
[1150.525] アレイ127: ｗｗｗ
[1151.007] アナベル_バトー: え
[1152.260] (S)michikaaa_: www
[1154.407] (S)ニックネム: wwww
[1154.578] (S)ちゃらこ: www
[1154.868] トリテイ: えｗｗ
[1155.248] (S)たかたに: wwww
[1155.820] sapasa: あｗｗｗ
[1155.892] sapiiiiio: 𝗐𝗐𝗐𝗐𝗐𝗐
[1156.031] ちびさん: 弱音www
[1156.245] (S)sazanami28: wwwww
[1156.961] (S)tokievi: あw
[1157.512] (S)5353_417gr: wwwww
[1157.562] (S)megezoo: wwwwww
[1157.623] (S)ひばり1226: え？wwww
[1157.702] (S)りあ㌨: wwwww
[1157.758] (S)sumi_423: 弱音きた
[1158.335] よしくん0604: 弱音だwww
[1158.615] 誰カ: w
[1158.731] (S)aureliaaa1: 弱音だあああ
[1159.205] hana_summer72: え
[1159.434] 頑張る人: 弱音wwwwww
[1160.295] (S)honey__mochi: えwww
[1160.315] (S)悠華___: あｗｗｗｗ
[1160.515] (S)kuro_nekotan: ええwww
[1160.575] えびふらいかも: wwwww
[1160.943] May_rn23: 弱音ww
[1161.046] おおいずみ: ｗｗｗ
[1161.244] (S)brocco_lin: 弱音ww
[1162.352] (S)まぐろっ: お腹痛そうだった
[1162.504] nannannanno: いらなwww
[1164.589] (S)misa0915: wwww
[1164.906] (S)megezoo: だいぶ苦しそうな顔してたw
[1166.216] jun4167: 弱音www
[1166.408] sakurako_1730: 弱音マジかwww
[1172.123] ラクダちゃん: 大当たり〜
[1175.497] (S)fu4im1: 弱音はなしよー^ ^
[1175.717] (S)まぐろっ: ありいいいいい
[1175.783] Siranui77: 体調悪そーw
[1179.081] (S)megezoo: RTA
[1182.277] kidan__ponpont: どんな効果なん？
[1186.659] (S)ニックネム: あw
[1186.699] おおいずみ: え？
[1186.764] (S)maru_a_s_: ああ……
[1186.873] トリテイ: あぁｗｗ
[1186.920] (S)honey__mochi: あwww
[1188.124] アレイ127: ｗｗｗ
[1188.213] アナベル_バトー: あｗｗｗ
[1188.276] (S)aureliaaa1: wwww
[1188.471] (S)michikaaa_: www
[1188.630] おおいずみ: ｗｗｗｗ
[1188.864] (S)うなやま: あっ
[1188.865] kazukisann: ｗｗｗｗ
[1189.645] (S)かるぼなーら: wwwww
[1190.302] 誰カ: あw
[1190.371] えびふらいかも: ああwww
[1190.622] (S)brocco_lin: wwwww
[1191.125] kao_ria825: wwwwww
[1191.132] __紬: wwww
[1191.723] (S)yuri_404n: wwwww
[1192.344] (S)kuro_nekotan: はやいww
[1192.442] ojou_43: え
[1193.288] (S)ひばり1226: はやwwww
[1193.503] (S)はるさんさん_: あwww
[1193.670] (S)megezoo: wwww
[1193.783] (S)悠華___: ｗｗｗｗｗ
[1195.244] アゲサカ: wwwwww
[1195.855] (S)kazunoko016: wwwww
[1196.767] ラクダちゃん: しかもクラウン笑
[1197.782] (S)fulikake_: RTA
[1199.465] que_perry: 厳しめw
[1200.379] nonnonmnmk: 初吊り
[1201.486] (S)ゆてぃ_: www
[1204.294] (S)まぐろっ: お父さん？！
[1204.483] アナベル_バトー: お父さんｗｗｗｗ
[1206.761] (S)b_chizu: wwww
[1206.992] (S)honey__mochi: 父さんwww
[1207.586] (S)megezoo: 父さん？
[1208.827] よしくん0604: 🤡
[1209.522] sapiiiiio: 𝗐𝗐𝗐
[1209.743] chinaaatu: ハードすぎるww
[1212.893] (S)ワトソソ: 父さんｗ
[1213.876] ocha_umashi: きちいwww
[1214.620] (S)misa0915: wwww
[1219.014] que_perry: あ゛
[1223.244] nonnonmnmk: ぴちぴち
[1223.484] (S)まぐろっ: 英語なのほんまにどうにかならんかw
[1224.874] 誰カ: オソロ
[1225.648] (S)kuro_nekotan: wwwww
[1226.622] (S)honey__mochi: 英語だからなあwww
[1230.824] saria_0302: わからんなあww
[1238.686] おおいずみ: 日本語かえれないの？ｗ
[1239.430] アナベル_バトー: つられる前に行ってｗｗｗ
[1240.147] (S)まぐろっ: 吊られてるってことは吊られてるんだよね
[1241.365] (S)rampram: 釣られてるんだよねw
[1241.427] matiashigorou: 何で英語？？
[1245.467] (S)グリシー: 諸説あるよなあ
[1251.701] (S)fu4im1: ワンチャンぶらさがってるだけ説
[1251.842] siomina: 釣られてるなぁw
[1251.904] (S)まいめろ5: わこさかです
[1252.017] supernova0205: 暗い中サングラスなんてつけてるからー
[1253.172] (S)柚_羽: こんばんはー
[1254.247] (S)_みき: え、キャンパー？笑
[1258.772] よしくん0604: 🤡ノ⌒☁️
[1258.962] (S)まぐろっ: 声wwwww
[1260.711] (S)まいめろ5: franci208Love
[1271.380] (S)ちゃらこ: wwwww
[1280.779] que_perry: 吊られとんなあ
[1294.531] (S)まこよ: わこ〜
[1309.832] (S)まぐろっ: ほな戦うか
[1312.422] (S)megezoo: 試合開始か
[1317.364] ラクダちゃん: それありさんやね
[1325.819] 誰カ: うま
[1327.331] アナベル_バトー: おとんいたｗ
[1333.724] (S)maru_a_s_: デジャヴ
[1344.448] (S)ひばり1226: wwwww
[1345.727] (S)megezoo: wwwww
[1346.344] (S)brocco_lin: wwwwww
[1346.445] (S)ニックネム: wwww
[1346.594] (S)まぐろっ: 初心者かよw
[1346.646] (S)aureliaaa1: wwww
[1346.946] アナベル_バトー: ｗｗｗｗｗｗ
[1347.122] トリテイ: ｗｗｗ
[1348.100] 新玉です: wwwwww
[1348.366] (S)kazunoko016: wwwww
[1348.814] nikonikosannn: 落ち着いてWWWWW
[1348.912] buchinek07: wwww
[1349.007] (S)はるさんさん_: wwwww
[1349.053] (S)悠華___: wwwwwww
[1349.132] (S)sazanami28: wwww
[1349.616] sapiiiiio: 𝗐𝗐𝗐𝗐𝗐𝗐𝗐𝗐𝗐
[1349.632] (S)りあ㌨: wwwww
[1349.794] (S)misa0915: wwww
[1349.843] (S)_みき: 落ち着いてw
[1350.182] sapasa: 記憶ｗｗｗ
[1350.615] __紬: wwww
[1351.190] (S)まこよ: wwww
[1351.235] 誰カ: www
[1352.688] ちびさん: 執着心だ
[1353.095] siomina: wwww
[1355.866] May_rn23: パークだよ笑
[1355.938] (S)honey__mochi: www
[1357.234] よしくん0604: そう
[1357.848] nonnonmnmk: そうよ
[1358.112] (S)maru_a_s_: どうしたwww
[1360.168] おおいずみ: そういうパークｗ
[1362.291] トリテイ: https://clips.twitch.tv/RelievedHelplessCockroachThunBeast-dsEipoSYeemcLvrp
[1365.942] (S)まぐろっ: 声もやばい
[1372.466] sekizui_0202: デッハさえあれば…！
[1376.006] ラクダちゃん: 歩くの速いよー
[1419.497] アゲサカ: グレイトうま
[1435.366] matiashigorou: ガーン
[1443.267] kurosiro2362: わこさかー
[1444.306] monaka7_7: うまー！
[1444.588] 誰カ: タイミングうますぎ
[1459.440] (S)まぐろっ: ありいいい
[1469.054] siomina: あかん
[1470.116] トリテイ: アッカーンｗｗ
[1471.866] minaaaami: にげてええ
[1472.188] (S)wacoxxx: スキルチェックうまくね
[1479.658] (S)_みき: おぉー
[1480.919] (S)maru_a_s_: おおお
[1481.209] アゲサカ: ないす！
[1481.827] トリテイ: おぉ！
[1481.959] buchinek07: ないすー
[1482.055] siomina: うまっ！
[1482.166] (S)kuro_nekotan: おおおないす！
[1482.262] (S)sazanami28: おおお
[1482.330] (S)brocco_lin: ないす！
[1482.398] (S)ニックネム: ないす！
[1482.957] アナベル_バトー: ないすぅ
[1484.038] (S)megezoo: ないすー！
[1484.214] nannannanno: ないす
[1484.226] (S)kazunoko016: ないす！
[1485.533] buchinek07: wwww
[1486.728] (S)aureliaaa1: www
[1488.017] (S)ワトソソ: wwwwwww
[1488.129] (S)まぐろっ: ﾁｸｼｮｰ!
[1488.372] トリテイ: ｗｗｗｗｗ
[1489.348] アナベル_バトー: ｗｗｗｗｗ
[1489.524] (S)悠華___: ｗｗｗｗ
[1490.202] jun4167: ないすwww
[1492.264] minaaaami: www
[1493.896] (S)新鮮なシャコ: wwwww
[1495.455] sapiiiiio: 𝗐𝗐𝗐𝗐𝗐
[1496.182] (S)honey__mochi: www
[1497.794] トリテイ: おっしぃ
[1497.823] (S)brocco_lin: wwwww
[1500.415] (S)ぱらぱら__: wwwww
[1501.452] 誰カ: www
[1502.429] __紬: wwwww
[1506.206] siomina: めっちゃ狙われるありさんwwww
[1506.871] (S)ひばり1226: wwwww
[1507.684] que_perry: のおぉぉぉ
[1508.256] トリテイ: ｗｗｗｗ
[1508.478] (S)honey__mochi: んwww
[1509.315] airuka_16: wwwwwwww
[1509.596] (S)maru_a_s_: wwwwwww
[1510.368] (S)aureliaaa1: あw
[1510.580] (S)sazanami28: wwww
[1510.661] (S)ニックネム: wwww
[1510.757] (S)まぐろっ: 見捨てられたw
[1511.137] (S)悠華___: ｗｗｗｗｗｗｗ
[1511.945] アナベル_バトー: おつかれさーんｗｗｗ
[1511.983] sapiiiiio: 𝗐𝗐𝗐𝗐𝗐𝗐𝗐𝗐
[1512.195] (S)_みき: おっと
[1512.419] ojou_43: www
[1512.655] (S)megezoo: wwwww
[1512.998] トリテイ: おつかれさーんｗｗ
[1513.236] nannannanno: www
[1515.868] kome_nouka: ｯｽｰｰ
[1515.889] (S)misa0915: wwww
[1516.496] (S)fu4im1: ほな！
[1516.728] (S)kuro_nekotan: wwww
[1523.796] (S)ニックネム: なんて？ww
[1526.614] (S)maru_a_s_: ｵｯﾊﾟｯﾋﾟｰwwww
[1528.489] (S)megezoo: くそはやｵｯﾊﾟｯﾋﾟｰ？ww
[1530.651] あずまやちゃん: ｵﾊﾟﾋﾟｰ
[1531.456] (S)aureliaaa1: おぱぴー？w
[1532.632] (S)まぐろっ: やめてw
[1535.274] (S)山宇宙: ｵｯﾊﾟｯﾋﾟｰ
[1538.618] chika9931: おっぱっぴーｗ
[1562.875] nannannanno: ありがとね～
[1567.865] que_perry: DBDのありさん声高い😃
[1570.103] 誰カ: w
[1578.428] (S)まぐろっ: しねい
[1584.282] (S)_みき: 反抗期かいw
[1585.098] (S)kuro_nekotan: 勇ましい
[1587.211] siomina: フラグw
[1600.834] (S)aureliaaa1: wwwww
[1602.428] (S)honey__mochi: www
[1602.933] sapasa: ｗｗｗｗ
[1603.202] (S)brocco_lin: wwwww
[1603.811] (S)ちゃらこ: wwwww
[1604.254] (S)ひばり1226: wwww
[1605.029] (S)ニックネム: トワ様wwwww
[1606.576] (S)りあ㌨: wwww
[1606.874] (S)misa0915: wwww
[1607.442] アナベル_バトー: ｗｗｗｗｗ
[1608.483] (S)ぱらぱら__: wwww
[1608.706] (S)kazunoko016: wwwwwww
