[5133.622] (S)marui_ao: つよー
[5133.884] (S)かみんちゅう: 砂えぐ
[5134.205] (S)kei04050: つっよ
[5135.103] (S)takeshirevenge: つよ
[5136.183] (S)zuu_mg: つっよ
[5139.877] (S)konpota2051: つぇー
[5142.803] (S)tack_chika: うま
[5142.996] (S)zuu_mg: やば
[5151.498] (S)pojittt: むこうのスナのカスタムガチすぎるｗ
[5171.428] (S)e_su_kun: えぎぃなスナ
[5173.183] (S)konpota2051: おお
[5176.032] (S)mihari_in_VG: 戦場でカスタムしてるのクソおもろい
[5179.473] mahou888: ここのドミネくそだったなー
[5186.696] (S)sho637: w
[5188.367] (S)おちぇんだよ: wwwww
[5189.645] (S)丘乃: www
[5214.388] mahou888: ここの開幕かわんないのねｗ
[5217.190] (S)servath98: ナイフ振って移動早くなんねーの？
[5229.805] (S)sho637: ないす
[5235.230] (S)neco2279: 捨てるやんw
[5246.744] (S)aixxx35: なーいす！
[5247.305] (S)丘乃: hiirag17Nice
[5247.944] mzzzpt: なーいす！
[5248.226] (S)beemelyum: hiirag17Nice
[5248.379] (S)えみこん: ナイス～
[5250.185] (S)zuu_mg: hiirag17Nice
[5250.348] yonefu: なーーーいす！
[5251.580] (S)fuu5353: hiirag17Nice
[5251.742] (S)marui_ao: hiirag17Nice
[5251.845] (S)sumisige: hiirag17Nice
[5251.889] (S)るぁ__: ないすー
[5252.182] (S)hotatechang55: つんよw
[5253.181] (S)コウ505050: 砂ゲー
[5253.261] (S)mybad_des: hiirag17Nice
[5255.831] (S)yolyoltu: wwww
[5256.502] (S)nanadesuyo: 勝てるww
[5257.352] (S)e_noje: 最高にCODって感じw
[5257.451] (S)sho637: ww
[5258.687] (S)かみんちゅう: www
[5261.686] (S)ponpondango: 砂もできんのかよ笑笑
[5262.287] (S)servath98: 砂ゲーですこれw
[5265.986] kikuosan: いいね
[5267.499] (S)marui_ao: たのしー
[5312.754] (S)hotatechang55: www
[5324.106] iyosshii333: うっ
[5324.717] (M)Nightbot: Youtubeでは切り抜きが上がっています！チャンネル登録お願いします！https://www.youtube.com/@HiiragiTsurugi/videos
[5330.536] Kandenti: umma
[5333.392] (S)かみんちゅう: おしー
[5337.015] (S)nuekoya: おしー
[5337.675] (S)うみゅねむ: うおお
[5337.702] (S)pojittt: 勝つんかいｗｗｗ
[5338.393] (S)えみこん: ｗｗｗｗｗ
[5338.423] (S)kei04050: おしいー
[5339.158] (S)marui_ao: hiirag17Nice
[5339.496] (S)z1gzagb: おおおお！
[5339.624] (S)sho637: ないす
[5339.671] (S)zuu_mg: おしー
[5340.236] (S)fuu5353: ないすー！！！
[5340.499] (S)beemelyum: hiirag17Nice
[5340.504] (S)丘乃: hiirag17Nice
[5340.543] (S)かみんちゅう: hiirag17Nice
[5340.557] (S)るぁ__: おっし
[5340.685] (S)マッチ__: wwwww
[5341.029] Kandenti: うおおおおお
[5341.354] (S)nuekoya: おぉおおw
[5341.792] (S)konishi625: おおおお
[5342.902] (S)nanadesuyo: ないす！！
[5343.094] (S)yolyoltu: かっててww
[5343.103] (S)awaif: ナイスー
[5343.147] yonefu: www
[5343.384] (S)hiyoko217: hiirag17Nice
[5343.429] (S)zuu_mg: hiirag17Nice
[5343.594] (S)mitametako: ナイス
[5343.905] (S)るぁ__: hiirag17Nice
[5344.495] (S)o_ohima: ないすううう
[5344.562] (S)mihari_in_VG: うおおおお
[5344.744] (S)gyunyuma: なーいす
[5344.888] (S)umami12: ないすー
[5345.045] (S)hotatechang55: つえええ
[5345.696] (S)oh_so_good: ｗｗｗｗｗｗｗｗ
[5345.921] (S)sumisige: ないす
[5347.006] (S)るぁ__: おお
[5347.135] (S)yaginuma_kamo: ないすすぎ
[5348.142] (S)mi_rudace: hiirag17Nice
[5349.142] (S)kei04050: 勝つのwww
[5349.270] (S)fuu5353: ｗｗｗｗｗ
[5349.511] (S)cucumber_q3: ｗｗｗｗ
[5349.739] (S)e_su_kun: ナイスw
[5349.950] (S)umami12: wwwww
[5350.017] (S)えみこん: サーマルｗｗ
[5350.168] (S)konishi625: wwwwwwwwwwww
[5350.424] (S)tack_chika: ｗｗｗｗｗｗ
[5350.563] (S)sho637: ww
[5351.198] (S)mei0403aaa: ないすw
[5351.739] (S)かみんちゅう: www
[5351.885] 七夜鴉: wwwwww
[5352.012] (S)z1gzagb: wwwwwwwwwwww
[5352.109] nikaiten_: nice
[5352.365] (S)tack_chika: うめぇｗ
[5352.599] iyosshii333: 草
[5353.377] (S)るぁ__: wwwwwwwww
[5354.133] (S)ufxnfy: hiirag17Www
[5354.656] (S)pojittt: サーマルキモｗｗｗｗｗ
[5355.612] (S)mitametako: www
[5355.849] (S)nekone12345: ないすw
[5356.241] (S)reco452: うまw
[5356.436] orenge_study: 刺さってる
[5356.544] (S)プレシオザウルス: wwww
[5356.655] (S)e_su_kun: wwww
[5356.703] (S)marui_ao: うまww
[5357.030] (S)hotatechang55: wwwwww
[5357.899] (S)nanadesuyo: かっこよw
[5358.826] (S)イヌマツ: すごいすごいｗ
[5361.161] (S)mihari_in_VG: サーマル使ってるのイカれてるwww
[5361.513] (S)zuu_mg: うま
[5361.827] (S)siretoko6688: サーマルきしょすぎwww
[5362.033] (S)ワタルさん: サーマルwww
[5362.288] (S)0carz0: きめぇｗｗｗ
[5363.275] (S)z1gzagb: サーマル刺さってるｗ
[5370.706] (S)takec1230: nice
[5373.788] (S)servath98: サーマルwwww
[5375.492] (S)餅大臣: hiirag17Www
[5376.970] Kandenti: ひゃー
[5378.035] (S)よしたる: ｗｗｗ
[5378.622] (S)tsura_nimu: つっよ
[5381.007] (S)pojittt: 置きスナ
[5384.201] (S)servath98: 厨房カスタム
[5391.650] (S)beemelyum: つっよ！
[5398.072] スシコラ7777: たかぎww
[5399.808] (S)bubu_0830: wwwww
[5400.654] (S)るぁ__: www
[5403.262] (S)marui_ao: www
[5404.305] (S)うみゅねむ: ｗｗｗｗ
[5404.531] (S)konishi625: www
[5404.786] (S)fuu5353: ないすー！！！！
[5405.736] (S)reco452: www
[5407.045] (S)nuekoya: wwww
[5407.690] (S)nanadesuyo: ないすw
[5410.026] (S)hotatechang55: ナイスー！
[5414.018] (S)kei04050: wwww
[5428.464] (S)z1gzagb: いいねｗｗ
[5430.682] (S)mitametako: www
[5434.453] (S)かみんちゅう: www
[5435.372] (S)hotatechang55: wwww
[5440.390] (S)pojittt: 盾で囲もう
[5463.959] (S)pojittt: みぎこわ
[5466.470] (S)nuekoya: あたんねぇw
[5487.680] (S)mach4_ru: mach4_ru subscribed at Tier 1. They've subscribed for 2 months, currently on a 2 month streak! 頑張れ、ツルギー
[5498.940] (S)servath98: うわー
[5503.508] poppoopoopo: 青梅？
[5506.006] (S)nuekoya: 倍率きちぃw
[5508.873] (S)pojittt: エイム速度上げるカスタムしよ
[5521.398] (S)やっち先生: 敵のスナのスコープガチすぎん⁇笑笑
[5540.723] (S)k4nabun: 見てると久しぶりにやりたくなるな
[5546.267] (S)yolyoltu: しびぃ
[5556.064] (S)うみゅねむ: うあああああ
[5556.154] (S)かみんちゅう: うわああああああ
[5557.111] (S)pojittt: おもろ
[5558.284] (S)まリお: あーーおしい！
[5558.561] (S)nuekoya: おしw
[5559.118] (S)zuu_mg: うわあああ
[5559.727] (S)nanadesuyo: おしい
[5559.947] (S)ufxnfy: おし！
[5560.005] (S)konishi625: おしー
[5560.263] (S)kei04050: おしい
[5560.287] (S)beemelyum: おしー
[5560.994] (S)z1gzagb: おっしい
[5561.234] (S)mitametako: おしい
[5561.267] (S)hotatechang55: おしいいい
[5561.286] (S)gyunyuma: うわーーー
[5561.984] (S)hiyoko217: おしー
[5562.076] (S)るぁ__: おっしー
[5562.778] yonefu: おしいい
[5563.092] (S)sho637: ww
[5564.489] (S)fuu5353: ｗｗｗｗ
[5564.516] 七夜鴉: wwwwww
[5564.554] (S)gyunyuma: おしいな
[5565.286] (S)marui_ao: www
[5567.141] (S)zuu_mg: おっしいい
[5595.081] (S)usaharasyu: ゲンジ
[5599.446] (S)まリお: ガンダムで
[5600.307] mzzzpt: 草
[5604.991] (S)po_tee: www
[5616.489] (S)tatunosinnda: 俺はガンダムで行く
[5623.549] (S)akaboko: ないす！
[5627.113] (S)nanadesuyo: ええぞ
[5628.634] (S)まリお: ないす
[5637.253] (S)tsuchicco: ないす
[5637.799] (S)yolyoltu: うんま
[5638.549] (S)まリお: hiirag17Nice
[5640.398] (S)sho637: ないす
[5640.430] (S)かみんちゅう: なすー
[5640.943] mzzzpt: ないすー！
[5641.477] 七夜鴉: ないす
[5641.676] (S)z1gzagb: ナイス！！
[5641.694] (S)うみゅねむ: うんま
[5641.939] (S)丘乃: hiirag17Nice
[5642.147] (S)marui_ao: hiirag17Nice
[5642.503] (S)くれないきつね: うま
[5642.743] (S)beemelyum: hiirag17Nice
[5643.137] (S)fuu5353: hiirag17Nice
[5643.189] (S)妙に足が速い鳥: hiirag17Nice
[5643.755] (S)konishi625: ないすー
[5643.835] (S)るぁ__: ないす！
[5643.894] hukase3: ナイス！
[5644.233] (S)くまマリー: hiirag17Nice
[5644.238] (S)snmp67: うま
[5644.344] (S)kei04050: ないすー
[5644.547] (S)tlger18: うま
[5644.565] (S)nanadesuyo: 成ったな
[5644.883] (S)mihari_in_VG: うむい
[5644.918] (S)zuu_mg: hiirag17Nice
[5644.994] yonefu: ないすー！
[5645.161] (S)umami12: うまーい
[5645.709] (S)mitametako: ナイスー
[5645.783] (S)awaif: hiirag17Nice
[5646.863] (S)hiyoko217: hiirag17Nice
[5646.895] (S)mei0403aaa: うまw
[5647.045] スシコラ7777: うまー！
[5647.057] (S)sumisige: hiirag17Nice
[5647.239] (S)tatunosinnda: うま
[5647.829] (S)gyunyuma: うめー
[5647.832] (S)08ryyyyy: hiirag17Nice
[5647.861] (S)mmmmiina: ナイス
[5647.935] (S)chemieweapon: うま
[5648.442] (S)o_ohima: ないすうう
[5648.929] (S)hotatechang55: ナイスー！
[5651.941] (S)kate_yoru: hiirag17Nice
[5662.539] (S)mmaikool: hiirag17Nice
[5671.181] (S)takopass: hiirag17Nice
[5674.317] (S)takeshirevenge: www
[5679.458] (S)よしたる: ｗｗｗｗ
[5680.904] (S)neco2279: wwwww
[5682.339] (S)うみゅねむ: ｗｗｗ
[5683.008] (S)nokogyokaitonkotsu: hiirag17Nice
[5684.485] (S)beemelyum: wwww
[5684.698] (S)hotatechang55: wwwwww
[5685.031] (S)quilla0828: wwwww
[5685.969] momonga0125: wwwww
[5686.936] (S)るぁ__: www
[5687.243] (S)kei04050: えぐwww
[5687.942] (S)marui_ao: www
[5687.955] (S)yolyoltu: みえねええ
[5688.820] (S)yukienergy05: 出たーw
[5690.044] (S)zuu_mg: え
[5729.045] (S)pojittt: キャラコンえぐない
[5729.541] (S)nanadesuyo: かっこよ
[5732.696] (S)うみゅねむ: ｗｗｗｗ
[5734.781] shape_196: wwww
[5736.759] (S)umami12: wwwww
[5737.175] (S)cucumber_q3: 一騎打ちｗ
[5737.311] (S)26cya: www
[5737.493] (S)konishi625: wwwwww
[5738.237] (S)るぁ__: www
[5739.825] (S)sho637: ww
[5740.813] (S)eleftheria1023: ｗｗｗｗ
[5741.149] shape_196: wwwwwwwww
[5741.194] (S)Sugar_mk: ｗｗｗｗｗ
[5741.522] (S)yolyoltu: wwwwww
[5741.794] (S)marui_ao: wwwww
[5742.002] (S)oh_so_good: ｗｗｗｗｗｗ
[5742.152] 七夜鴉: wwwww
[5742.207] (S)えみこん: ｗｗｗｗｗｗｗｗｗｗｗｗ
[5742.513] (S)z1gzagb: wwwwwwwwwwww
[5742.779] (S)tsura_nimu: wwwwww
[5743.010] (S)mentaiko_yamada: wwwwww
[5743.166] (S)neco2279: wwwwwww
[5743.198] (S)mmmmiina: wwww
[5743.242] mzzzpt: wwwww
[5743.589] (S)イヌマツ: ｗｗｗｗｗ
[5744.234] (S)reco452: wwwww
[5744.239] (S)丘乃: www
[5744.383] (S)konpota2051: wwww
[5744.784] (S)kei04050: wwwwwww
[5745.066] (S)fuu5353: ｗｗｗｗ
[5745.303] yonefu: www
[5745.426] (S)e_noje: wwwwwww
[5745.606] (S)るぁ__: wwwwwwwww
[5745.853] regulus010: wwww
[5746.577] (S)tsuchicco: ww
[5746.834] (S)nuekoya: w
[5747.094] (S)minminmint0: wwwwww
[5747.304] hukase3: wwwwwww
[5747.315] (S)hotatechang55: wwwwww
[5747.492] (S)juurokuu: wwwww
[5747.775] (S)gyunyuma: wwwwwww
[5747.860] (S)mei0403aaa: wwww
[5748.016] (S)yaginuma_kamo: wwww
[5748.347] (S)sumisige: www
[5748.466] (S)zuu_mg: wwwwww
[5748.559] (S)nanadesuyo: おもろwwww
[5748.773] (S)hiyoko217: wwwwwwww
[5748.775] (S)nuekoya: www
[5748.949] (S)letara_18roll: wwwwwwww
[5750.222] (S)tomouoo: wwwwwww
[5751.612] orenge_study: www
[5752.746] yuu3392: wwwww
[5754.066] (S)hotatechang55: おもしれwwwwww
[5754.934] (S)うみゅねむ: ｗｗｗｗｗｗｗ
[5755.044] かもとま00: エンタメすぎだろwww
[5755.224] (S)marui_ao: www
[5755.689] (S)min__109: wwwwwww
[5755.834] (S)えみこん: ｗｗｗｗ
[5755.909] (S)mo_sui: wwwwww
[5756.107] (S)kate_yoru: wwwwwww
[5757.095] (S)z1gzagb: wwwwwwwwwwwwwwwwwwwwwwww
[5757.683] (S)26cya: wwwwww
[5758.953] (S)kei04050: wwwwwwww
[5759.211] regulus010: wwwww
[5759.669] (S)takeshirevenge: wwww
[5759.671] (S)pojittt: 投石ｗｗｗ
[5760.091] (S)nuekoya: wwwww
[5760.217] (S)mitametako: www
[5760.372] (S)minminmint0: 敗因投げナイフ
[5760.554] (S)るぁ__: おもろwww
[5760.614] (S)はゔぁ: デスシーンシュールすぎｗ
[5760.618] (S)n4m4n1ku: wwwwwww
[5760.819] お団子く: ww
[5764.098] (S)siretoko6688: www
[5767.234] (S)marui_ao: おもしろすぎw
[5768.215] (S)nuekoya: 投石ガンダムw
[5784.424] (S)n4m4n1ku: 情けないモビルスーツ
[5804.064] (S)nuekoya: わーーえ
[5805.925] (S)konishi625: わあ
[5808.438] (S)zuu_mg: うわあ
[5810.101] (S)るぁ__: わーー
[5812.466] (S)妙に足が速い鳥: ( ᐙ )うぁ
[5823.876] (S)marui_ao: 高木がんばあ
[5831.238] (S)hotatechang55: wwwwww
[5834.685] (S)nuekoya: おしー
[5835.068] (S)marui_ao: わあ
[5835.450] (S)fuu5353: あああおしい
[5838.265] (S)hotatechang55: おしいい
[5839.935] (S)beemelyum: おしー
[5840.459] (S)ufxnfy: おし！
[5840.687] (S)妙に足が速い鳥: おしぃ
[5841.248] (S)よしたる: まだいけるｗ
[5841.696] (S)z1gzagb: おしい
[5846.292] (S)きのころ: おし
[5850.045] hukase3: 上手いな
[5850.239] (S)nanadesuyo: やはりスナ
[5851.846] swing_waltz5634: がんばえ～
[5882.282] (S)うみゅねむ: ｗｗｗ
[5882.963] shape_196: ww
[5887.454] (S)えみこん: ｗｗ
[5887.836] (S)z1gzagb: wwwwwwwww
[5889.904] (S)26cya: www
[5890.397] (S)よしたる: ｗｗｗｗ
[5893.188] (S)konishi625: www
[5893.433] (S)kei04050: 盾2人wwww
[5894.787] 七夜鴉: wwwww
[5895.522] (S)hotatechang55: wwwwww
[5896.719] shape_196: wwwww
[5897.405] (S)yolyoltu: wwww
[5897.411] (S)るぁ__: wwww
[5899.091] (S)はるちゃぁんんん: wwwwww
[5899.141] (S)bite_m_: wwww
[5900.535] (S)pojittt: バカｗ
[5900.744] (S)minminmint0: wwwwww
[5901.531] (S)hotatechang55: あwwwwww
[5901.537] mzzzpt: wwwww
[5901.680] (S)moteamotea: WWW
[5901.766] (S)beemelyum: wwww
[5902.025] orenge_study: まじおもろい
[5903.687] (S)sumisige: www
[5904.263] (S)zuu_mg: wwww
[5904.512] (S)わいへいち: wwwww
[5905.537] (S)kei04050: wwwwww
[5905.762] annnnna61: ｗｗｗｗ
[5906.613] (S)kate_yoru: あ
[5908.628] (S)milucope: www
[5909.628] (S)okarin_222: 歯茎出てるｗｗ
[5910.482] (S)akaboko: 相手視点マヌケすぎ笑
[5911.797] (S)yanbaru731: www
[5912.495] (S)tomo_02_: tomo_02_ subscribed at Tier 1. They've subscribed for 3 months! 
[5912.976] (S)コウ505050: 餌につられたwww
[5915.012] (S)あるぼい: かるびにつられたｗ
[5915.463] (S)minminmint0: カルビだったのクソおもろい
[5917.034] (S)n4m4n1ku: wwwwww
[5927.651] (S)hashishun_527: へりこぷたるへりこぷたる
[5928.752] orenge_study: かるびベイトか
[5931.627] (S)gomatonyyyyunabeee: リロードはっやw
[5934.523] (S)usaharasyu: へりこぷてる？
[5936.112] bosobosoinu: クソ懐かしいww
[5963.689] (S)milucope: 高木wwwwwww
[5966.640] (S)コウ505050: 砂で殺すか
[5968.715] (S)nanadesuyo: 盾捨てろw
[5969.216] 七夜鴉: wwww
[5970.316] ポケモンマスタ: 典型的な芋やばい
[5970.748] (S)gyunyuma: wwwwwww
[5974.541] (S)mihari_in_VG: 泳がされてるやんwww
[5974.992] (S)pojittt: いったんサブマ
[5977.108] mzzzpt: 盾w
[5978.805] (S)n4m4n1ku: 高木おもろいwww
[5982.032] (S)火陸: ま、負けますよｗ
[6007.145] ゴリメロ: ナイスぅ
[6007.790] (S)fuu5353: hiirag17Nice
[6008.471] (S)はゔぁ: うっま
[6008.753] (S)beemelyum: うまー
[6009.398] (S)z1gzagb: おおお
[6011.959] (S)sho637: ないす
[6012.052] ゴリメロ: これデカイ
[6012.059] (S)_おかき_: うま
[6012.873] (S)よしたる: うま
[6012.934] (S)るぁ__: うまー
[6013.423] (S)marui_ao: ツルギナイスすぎ
[6013.815] (S)きのころ: hiirag17Nice
[6015.044] (S)awaif: hiirag17Nice
[6016.483] (S)siretoko6688: うめ
[6017.821] (S)lake_rice_field: よし！
[6017.941] スシコラ7777: いまのかつのかよ！
[6018.824] (S)nanadesuyo: やっぱスナよ
[6019.147] (S)mei0403aaa: うまw
[6020.075] (S)snmp67: うっま
[6022.942] (S)ruki007o: やっば
[6032.557] (S)よしたる: ｗｗｗ
[6033.266] (S)sho637: ww
[6034.122] (S)kei04050: wwwww
[6034.365] (S)nuekoya: あえ
[6034.745] (S)pojittt: マップ見てないんかｗ
[6034.757] (S)konishi625: wwwwww
[6036.286] (S)marui_ao: ww
[6044.471] (S)beemelyum: wwww
[6058.440] (S)milucope: ボムドローンえぐw
[6069.545] (S)marui_ao: www
[6070.967] bosobosoinu: 砂キショいw
[6076.133] (S)hotatechang55: www
[6077.404] スシコラ7777: 高木おもろw
[6077.407] (S)nemuou: くさ
[6078.497] (S)るぁ__: www
[6079.704] (S)sho637: ww
[6079.864] (S)z1gzagb: wwwwwwwwwwwwwww
[6079.912] (S)うみゅねむ: ｗｗｗ
[6080.566] 七夜鴉: wwwww
[6080.600] (S)oh_so_good: やってるｗｗｗｗｗｗｗ
[6080.745] ryuta12032: 草
[6081.150] (S)konishi625: 怯えてる
[6081.930] (S)ブレンド: ないすｗ
[6082.793] (S)fuu5353: ｗｗｗｗ
[6082.812] (S)マッチ__: wwwww
[6082.933] (S)neco2279: wwwwwww
[6083.378] (S)konpota2051: www
[6083.423] (S)kei04050: wwwwww
[6083.499] (S)はるちゃぁんんん: ww
[6083.643] (S)siretoko6688: www
[6083.869] (S)おちぇんだよ: wwwww
[6084.128] yonefu: www
[6084.362] (S)mitametako: www
[6084.385] (S)yolyoltu: 調子こいてるwwww
[6086.109] (S)umami12: www
[6086.625] (S)妙に足が速い鳥: www
[6087.362] (S)るぁ__: wwwww
[6088.801] (S)hiyoko217: wwwwwww
[6089.181] (S)po_tee: wwwww
[6089.258] (S)hotatechang55: wwwwww
[6090.263] (S)nanadesuyo: 今のええなw
[6091.926] (S)gyunyuma: wwwwwww
[6092.891] (S)丘乃: www
[6093.146] (S)pojittt: 感度14ｗ
[6095.596] (S)beemelyum: hiirag17Www
[6097.967] (S)コウ505050: 回ってるwww
[6100.022] (S)mihari_in_VG: 完全に古典的な歯茎むき出してた
[6100.785] (S)zuu_mg: wwww
[6101.529] ゴリメロ: 竜巻旋風してたｗ
[6104.103] (S)marui_ao: やばwww
[6105.189] (S)eleftheria1023: 回ってたなｗｗｗ
[6105.383] (S)okarin_222: いらんいらんｗ
[6106.353] (S)ruki007o: トリックショットｗｗｗｗ
[6106.824] (S)akaboko: 遊びすぎた笑
[6132.654] (S)うみゅねむ: ｗｗｗ
[6135.643] (S)umami12: デコイwww
[6135.876] (S)kei04050: wwwww
[6136.256] (S)あるぼい: あ
[6136.374] (S)reco452: www
[6137.344] (S)minminmint0: wwwwww
[6137.381] 七夜鴉: wwwww
[6137.455] (S)z1gzagb: wwwwwwwwwwww
[6137.483] (S)ブレンド: あ
[6138.442] shape_196: ｗ
[6140.448] (S)beemelyum: wwww
[6140.582] (S)nanadesuyo: 無理ですw
[6141.466] (S)れもか3: wwwwwwww
[6141.662] (S)konpota2051: ww
[6142.392] (S)hotatechang55: wwww
[6142.413] (S)るぁ__: wwwwwwwww
[6144.545] (S)po_tee: w
[6154.782] (S)nekone12345: w
[6179.040] shape_196: ｗ
[6185.307] (S)きのころ: ｗｗｗ
[6187.042] (S)konishi625: wwwwwwwww
[6190.606] (S)cucumber_q3: ｗｗｗ
[6191.775] (S)tsura_nimu: wwwwwwwww
[6191.895] shape_196: ｗｗｗｗｗｗｗ
[6192.123] (S)はるちゃぁんんん: ww
[6192.325] (S)z1gzagb: wwwwwwww
[6192.901] (S)うみゅねむ: ｗｗｗｗｗ
[6192.933] (S)26cya: wwwwww
[6193.191] (S)Sugar_mk: ｗｗｗｗ
[6193.302] (S)fuu5353: ｗｗｗｗｗｗ
[6193.374] (S)sho637: ww
[6193.645] (S)beemelyum: hiirag17Www
[6194.338] (S)e_noje: wwwwwwwwwwwwww
[6194.586] (S)umami12: wwwww
[6194.696] (S)丘乃: wwww
[6194.817] (S)konpota2051: wwww
[6195.211] (S)マッチ__: wwwwww
[6195.663] (S)yolyoltu: wwwww
[6195.844] (S)kei04050: wwwwwww
[6195.848] 七夜鴉: wwwwww
[6195.860] yonefu: www
[6195.974] (S)るぁ__: hiirag17Www
[6196.550] スシコラ7777: 惜しいww
[6196.710] (S)eleftheria1023: ｗｗｗ
[6196.746] (S)mmmmiina: wwww
[6196.762] (S)hotatechang55: wwwwwww
[6196.822] (S)sumisige: www
[6196.841] (S)tsuchicco: wwwwww
[6197.039] (S)妙に足が速い鳥: www
[6197.714] (S)きのころ: ｗｗｗｗｗｗｗｗｗｗｗ
[6198.248] mzzzpt: 追いかけっこwwww
[6198.283] (S)zuu_mg: wwwwww
[6198.373] (S)mitametako: www
[6198.605] (S)イヌマツ: ｗｗｗｗｗｗｗ
[6199.831] (S)reco452: www
[6200.982] (S)uzuki444: ナイスww
[6201.080] (S)nanadesuyo: wwww
[6201.782] (S)akaboko: hiirag17Nice
[6202.864] (S)siretoko6688: wwwwwwwww
[6204.234] (S)hiyoko217: wwwwww
[6204.920] (S)n_onon: ないすーw
[6205.284] (S)minminmint0: wwwwww
[6207.809] (S)fuu5353: hiirag17Nice
[6208.145] yuu3392: wwwww
[6208.953] (S)るぁ__: ないすw
[6209.138] (S)nekone12345: www
[6210.933] (S)mei0403aaa: wwww
[6210.959] (S)pojittt: おにごっこｗ
[6211.320] (S)くれないきつね: ないすー
[6212.563] (S)milucope: www
[6212.756] (S)nanadesuyo: あぶなwww
[6215.389] (S)よしたる: hiirag17Nice
[6216.610] mame__me: CODってこんなにおもろいんだねw
[6216.738] (S)okarin_222: 何だこの終わり方ｗｗｗ
[6218.642] (S)kei04050: おもろすぎwwww
[6220.175] (S)z1gzagb: めっちゃ面白かったｗｗｗ
[6222.912] (S)ブレンド: ないすーｗ
[6224.925] (S)08ryyyyy: おもろい
[6226.654] orenge_study: おもろかったー！
[6227.583] (S)えみこん: ｇｇ
[6227.854] (S)pojittt: 最後の断末魔ききてぇ
[6232.590] (S)konishi625: gg
[6235.370] (S)beemelyum: g g nice
[6236.614] (S)mei0403aaa: オモロいね
[6239.543] (S)コウ505050: エンタメ
[6240.928] (S)tack_chika: 気持ちよく終われるｗ
[6252.186] (S)hrk4869: 久しぶりにcodやりたくなってきたわ
[6255.436] (S)ufxnfy: おもろかった
[6256.923] (S)alice_room: hiirag17Nice
[6259.667] (S)gyunyuma: おもろかったなー
[6261.799] (S)siretoko6688: CoDおもろ
[6262.579] (S)hiyoko217: 楽しかったー
[6263.853] (S)きのころ: めっちゃ面白かった
[6266.125] (S)mmmmiina: おもろかった
[6266.280] (S)z1gzagb: wwwwwwwwwwww
[6270.325] (S)gyunyuma: wwwwwww
[6270.740] (S)nanadesuyo: wwwww
[6270.754] (S)hotatechang55: マジでおもろかった
[6270.782] (S)kei04050: wwww
[6271.781] (S)sho637: www
[6275.297] (S)nnshrk: hiirag17Nice
[6279.463] (S)NinaEve2712: ｗｗｗｗ
[6281.162] (S)えぴのすけ: 楽しかったー！
[6285.360] (S)z1gzagb: wwwwwwwww
[6287.358] (S)mitametako: www
[6289.623] (S)minminmint0: 最高だったwwwwww
[6296.295] (S)fuu5353: たのしかったーｗｗｗ
[6300.845] (S)サシミさん: おもしろかったー
[6302.294] (S)ra_531: お
[6303.357] (S)everyday_tkp: おもろかった
[6308.347] (S)maple_0217: shakaGg
[6308.760] (S)くれないきつね: おー
[6308.951] (S)min__109: おもろかったー
[6310.937] (S)gyunyuma: おもろかったなー
[6313.727] (S)tsuchicco: おもろかったー
[6314.299] (S)ブレンド: お？
[6316.259] (S)redrumS21: おもろかったなー
[6317.246] 七夜鴉: お？
[6318.194] (S)餅大臣: ほう
[6320.893] (S)beemelyum: ええええ
[6322.174] (S)deltanonium: なんだって！？
[6322.417] (S)tanaka0325: ほーう
[6323.048] (S)bite_m_: おおおお
[6324.869] (S)妙に足が速い鳥: おぉ
[6325.035] hitu_non: ほー
[6325.075] (S)z1gzagb: おお！
[6325.085] (S)kntkhs: おー！
[6326.141] (S)marui_ao: おー！
[6327.160] (S)ううな: おお
[6328.913] (S)reco452: おお！
[6330.024] (S)nanadesuyo: おおあっつ
[6332.101] (S)kd3o: hiirag17Nice
[6333.697] (S)awaif: おおお
[6334.787] (S)ufxnfy: おお！
[6334.954] (S)くれないきつね: あっつ
[6335.419] (S)micchan_onpu: ダニィィイ
[6336.180] (S)alice_room: hiirag17Nice
[6337.789] (S)うみゅねむ: hiirag17Nice
[6337.837] (S)tsura_nimu: あち〜！
[6338.353] (S)marui_ao: ぱちぱち
[6338.618] (S)beemelyum: 👏👏👏👏👏
[6339.281] (S)kimito0075: おつー！
[6339.668] (S)mei0403aaa: おおおおお！
[6340.747] (S)n_onon: hiirag17Nice
[6342.035] (S)pojittt: ナンバリングかＢＯ
[6346.623] (S)ドリアン_: まだPSででるんかな
[6346.906] (S)gyunyuma: wwwwwww
[6347.189] (S)08ryyyyy: 👏👏👏
[6348.305] (S)z1gzagb: wwwwww
[6348.832] (S)26cya: 8888888888888
[6350.968] (S)zuu_mg: 8888888
[6353.413] (S)ycmh123456: なんか場慣れしてきたな
[6354.033] (S)ariari_dayo: 面白かった！
[6354.483] (S)hiyoko217: 8888888
[6361.790] (S)mei0403aaa: 見てて楽しかった！
[6364.690] (S)servath98: ps4ではもう厳しそう
[6367.330] (S)marui_ao: www
[6369.743] (S)るぁ__: www
[6370.039] (S)hotatechang55: www
[6370.277] (S)mitametako: w
[6370.675] (S)z1gzagb: wwwwwww
[6370.816] (S)fuu5353: ｗｗｗ
[6374.975] (S)z1gzagb: 死体にｗ
[6375.327] (S)26cya: www
[6378.537] (S)ycmh123456: wwww
[6379.665] (S)mo_sui: www
