[8618.536] (S)ゆいまる29: ないすw
[8620.634] nemodesudoumo: は、ぐき
[8622.254] matiashigorou: ナイス！
[8623.708] onakaskii: ﾊｲｨ
[8626.321] hound444: はい⤴
[8704.701] (S)亜弥ノエル: ないす
[8705.546] (S)まぐろっ: なーいす！！
[8705.621] (S)michikaaa_: ないす！
[8705.822] (S)sazanami28: ないす！
[8705.828] (S)ニックネム: ないすぅ！
[8706.260] (S)Sekiha_C: ないす！！
[8706.668] (S)ダムダル: ないすう
[8706.734] (S)brocco_lin: ないす！
[8706.977] (S)ゆてぃ_: ないす！
[8707.131] matiashigorou: ナイス！
[8707.205] yoness_999: お〜
[8708.073] (S)fucha1226: ないす！
[8708.106] hound444: ないす！！！
[8708.122] (S)みにとーま: ないす！！
[8708.627] onakaskii: ないすーー！！！
[8709.514] (S)nugget3150: ないす！
[8709.662] (S)misa0915: ないす！
[8710.132] asari__misosiru: わこさかー
[8715.049] (S)ur0co: ないすー
[8728.098] koimusume: あと一本！
[8728.136] (S)まぐろっ: ほんとだ
[8730.715] (S)亜弥ノエル: やば
[8741.376] douauje: 芋かもね
[8745.357] mizuha_12: ロボットw
[8745.858] (S)michikaaa_: www
[8747.736] (S)まぐろっ: マケテラレン
[8747.792] (S)ゆてぃ_: wwwww
[8748.337] yoness_999: ロボ？w
[8749.767] hound444: マケテラレン
[8749.939] (S)Sekiha_C: www
[8750.178] (S)misa0915: www
[8750.876] (S)亜弥ノエル: 本人きたｗ
[8753.068] onakaskii: ﾏｹﾃﾗﾚﾝwwww
[8756.537] (S)くりーみーじぇのべーぜ: 本人！？ww
[8764.316] 食べる牛乳: www
[8806.113] (S)トリテイ: おっしー
[8806.942] (S)亜弥ノエル: nt
[8806.945] (S)ダムダル: んｔ
[8807.139] hatto_bird: !menber
[8807.552] (S)michikaaa_: nt
[8808.946] (S)りあ㌨: nt
[8809.098] (S)sazanami28: nt
[8809.177] (S)まぐろっ: おし〜
[8809.476] (S)brocco_lin: nt
[8810.319] (S)kiho127: nt
[8810.863] (S)Sekiha_C: おしいー
[8811.132] (S)ニックネム: nt
[8812.962] (S)みにとーま: nt
[8814.020] asari__misosiru: おしー
[8816.494] 1km5: nt
[8817.091] onakaskii: おしー！nt
[8826.542] matiashigorou: こっからよw
[8855.649] koimusume: 3対9はたぶんおそらくもしかしたらある
[8892.414] (S)トリテイ: ないすー
[8892.486] (S)ダムダル: ないすう
[8893.069] (S)ゆてぃ_: ないす！
[8893.851] asari__misosiru: ないすー
[8894.159] (S)michikaaa_: ないす！
[8894.160] (S)まぐろっ: なーいす
[8894.680] onakaskii: ないす！
[8895.228] (S)brocco_lin: ないす！
[8895.407] (S)まこよ: ないすー
[8895.557] hound444: ないす！
[8895.613] (S)sazanami28: ないすぅ！
[8895.614] matiashigorou: ナイス！
[8895.636] (S)Sekiha_C: ないすー！
[8898.406] (S)ur0co: ないす
[8898.671] (S)misa0915: ないす！
[8899.947] (S)シルバー000: ないす
[8912.227] mizuha_12: のせさん⁇w
[8920.206] (S)michikaaa_: ww
[8924.856] (S)亜弥ノエル: wwwww
[8927.571] (S)ゆてぃ_: wwwww
[8928.912] (S)まこよ: www
[8929.643] (S)Sekiha_C: wwwwww
[8930.278] (S)まぐろっ: できんw
[8998.216] (S)michikaaa_: ないす
[8999.434] (S)ゆてぃ_: ないす
[8999.718] (S)ダムダル: ナイス
[9000.027] onakaskii: ないす～
[9001.777] (S)brocco_lin: ないす
[9003.336] (S)まこよ: ないす
[9003.572] (S)misa0915: ないす！
[9005.214] matiashigorou: ナイス！
[9005.444] (S)Sekiha_C: ないす、
[9010.731] (S)_ちーちゃん: なーいせ
[9013.899] から揚げ毎日食べたい: シェリフキープ？
[9021.979] moracle101205: 相手武器よわい？
[9025.000] __紬: わこさか〜！
[9102.199] (S)まぐろっ: いたい 
[9102.288] (S)michikaaa_: nt
[9103.304] onakaskii: nt
[9103.552] (S)ゆてぃ_: nt
[9104.804] (S)brocco_lin: nt
[9105.280] (S)まこよ: nt
[9112.107] matiashigorou: ドンマイnt
[9118.239] まっささん: nt
[9121.796] (S)まぐろっ: サーモンが好き可愛い
[9123.389] (S)michikaaa_: www
[9123.992] oki4353: ｗｗｗ
[9124.886] (S)ゆてぃ_: wwww
[9126.719] onakaskii: wwwwww
[9127.745] yoness_999: www
[9128.152] (S)亜弥ノエル: ｗｗｗ
[9130.860] douauje: www
[9147.109] ankodx: わこさかー！
[9218.425] (S)ゆてぃ_: nt
[9221.900] (S)ダムダル: んｔ
[9222.127] (S)まこよ: nt
[9223.424] (S)brocco_lin: nt
[9225.457] まっささん: nt
[9290.242] (S)michikaaa_: nt
[9292.144] (S)ダムダル: おしい
[9292.618] (S)りあ㌨: nt
[9293.689] onakaskii: nt
[9293.933] (S)brocco_lin: nt
[9304.869] (S)ur0co: ん？
[9311.552] (S)ねるる__: こんばんわー
[9371.426] (S)まぐろっ: おしー
[9372.145] (S)ダムダル: んｔ
[9373.399] まっささん: おし〜
[9374.735] (S)ダムダル: gg
[9377.176] (S)はるさんさん_: ntgg
[9377.598] まっささん: ntgg
[9377.918] (S)b_chizu: gg
[9378.399] (S)nugget3150: gg
[9378.493] mypopon: nt
[9378.531] (S)りあ㌨: ntgg
[9378.702] (S)まこよ: ntgg
[9381.035] (S)oji1chan: ntgg
[9381.492] (S)ゆてぃ_: ntgg
[9381.588] (S)yanagino3: ないとら！
[9381.684] (S)mitasomam: GG
[9382.247] (S)michikaaa_: ntgg
[9382.289] (S)brocco_lin: ntgg
[9382.728] (S)トリテイ: ntgg
[9383.046] onakaskii: ntgg 
[9384.995] (S)亜弥ノエル: ntgg
[9385.629] mypopon: gg
[9389.499] (S)misa0915: gg
[9393.640] (S)ゆてぃ_: wwwww
[9394.926] (S)みにとーま: ntgg
[9397.786] (S)Sekiha_C: wwwwww
[9421.057] (S)ゆてぃ_: はや
[9432.068] (S)はるさんさん_: おお
[9434.915] (S)brocco_lin: おお
[9435.005] hamati__: きたー！
[9436.802] (S)ゆてぃ_: ヘイヴンだ！
[9454.968] (S)亜弥ノエル: www
[9455.970] (S)りあ㌨: wwww
[9456.826] (S)みにとーま: www
[9457.372] (S)ゆてぃ_: wwwww
[9462.786] (S)misa0915: wwwww
[9463.005] (S)Sekiha_C: wwwww
[9559.421] (S)ダムダル: ｗｗｗｗ
[9560.415] yusakani: ｗｗｗｗ
[9561.217] (S)亜弥ノエル: ｗｗｗｗｗ
[9659.725] (S)かるぼなーら: ないす
[9659.884] (S)ダムダル: ないすう
[9660.223] (S)シルバー000: ないす
[9660.469] (S)ゆてぃ_: ないす
[9662.544] (S)Sekiha_C: ないす！
[9662.832] (S)はるさんさん_: ないす！
[9663.048] (S)brocco_lin: ないす
[9665.865] (S)ur0co: ないす
[9668.509] onakaskii: ないす
[9668.733] (S)misa0915: ないす！
[9670.816] matiashigorou: ナイス！
[9671.032] (S)michikaaa_: ないすー
[9671.904] (S)ゆうひ__: ないす
[9672.155] お_か_ら: なーいす
[9733.987] (S)ゆいまる29: うまーい
[9736.918] (S)亜弥ノエル: ないす
[9738.500] (S)kiho127: うま
[9738.959] (S)Sekiha_C: ないすー！
[9739.154] douauje: うまい
[9739.622] (S)pi_enn: うまー
[9739.851] (S)brocco_lin: ないす
[9740.603] (S)ゆてぃ_: ないす！
[9740.843] (S)misa0915: ないす！
[9741.169] (S)はるさんさん_: なーいす
[9741.792] (S)ダムダル: ないすう
[9742.052] yuzuriym: ないすー！
[9746.285] matiashigorou: ナイス！
[9747.394] (S)kiho127: ないす！
[9774.371] (S)pi_enn: ん
[9778.495] (S)はるさんさん_: あれ
[9786.177] semosemay: ぺんぺー！！！
[9809.649] douauje: ないす！
[9818.120] mypopon: つんよ
[9886.116] (S)亜弥ノエル: nt
[9887.315] (S)ゆてぃ_: nt
[9888.002] (S)ダムダル: んｔ
[9891.484] (S)ゆいまる29: えぐ
[9891.729] (S)misa0915: nt
[9897.392] (S)brocco_lin: nt
[9897.650] z4_nemui: さすがにえぐくね？
[9909.975] Jecikalba: axeumBlush
[9921.575] gacha_sukumizu: うーん…まだわからん…
[9944.249] moracle101205: 音聞いてたら警戒するやろ
[10041.960] (S)ゆてぃ_: ないす！
[10042.080] (S)亜弥ノエル: ないすう
[10042.278] mypopon: ないすー！
[10043.469] (S)michikaaa_: なーいす！
[10043.557] (S)brocco_lin: ないす！
[10044.112] (S)ダムダル: ナイス
[10044.187] oki4353: なーいす
[10044.610] (S)nugget3150: ないす！
[10046.113] (S)はるさんさん_: ないす！
[10046.218] (S)まこよ: なーいす！
[10048.365] matiashigorou: ナイス！
[10050.850] (S)ゆいまる29: ないす
[10051.455] 食べる牛乳: おぉ
[10052.619] hain38: ジョイ強
[10053.568] asari__misosiru: ないすー
[10059.349] (S)Sekiha_C: ないすー！
[10062.997] mypopon: 相手のジョイ強い
[10119.155] mypopon: ないす！
[10155.994] mypopon: なーいす！！！
[10157.901] (S)ゆてぃ_: ないす
[10158.342] (S)亜弥ノエル: ないす
[10158.739] (S)ダムダル: ないす
[10158.777] (S)michikaaa_: ないすー！
[10158.863] (S)はるさんさん_: ないす！
[10159.905] (S)brocco_lin: ないす
[10160.896] matiashigorou: ナイス！！
[10161.020] (S)まこよ: ないす！
[10161.149] (S)ゆいまる29: ないす！！
[10162.366] (S)みにとーま: ないす
[10222.523] (S)さき姐: さき姐 subscribed with Prime. 
[10230.457] (S)かるぼなーら: ないす
[10232.586] matiashigorou: ナイス！
[10232.696] mypopon: ないす！！
[10233.161] oki4353: ナイス
[10233.827] (S)はるさんさん_: ないす！
[10234.915] (S)brocco_lin: ないす！
[10235.321] (S)ダムダル: ないすう
[10235.717] (S)michikaaa_: ないすー！
[10235.786] (S)misa0915: ないす！
[10236.489] (S)満月: ないすう
[10237.678] 食べる牛乳: ナイスー
[10242.529] まっささん: ないす〜
[10242.891] (S)kiho127: ないすー
[10248.626] (S)ゆてぃ_: ないすー！
[10251.114] (S)ogojyo: ナイス〜
[10281.212] douauje: こわ
[10346.979] まっささん: ないす〜
[10347.728] (S)かるぼなーら: ないす
[10348.190] (S)ゆてぃ_: なーいす
[10349.347] (S)ダムダル: ナイス！！
[10349.729] matiashigorou: ナイス！
[10349.828] mypopon: ないす
[10350.046] asari__misosiru: ないすーlー
[10350.100] (S)michikaaa_: ないす！！
[10350.661] (S)brocco_lin: ないす！
[10351.039] (S)はるさんさん_: ないす！
[10351.765] (S)みにとーま: ないす！
[10351.836] toriponz_: ないす！！！
[10352.019] (S)manana1313: なーいす
[10352.596] (S)Sekiha_C: ないすー！
[10352.602] (S)misa0915: ないす！
[10353.106] (S)kiho127: ないす
[10356.351] matiashigorou: いいね
[10356.472] (S)ur0co: ないす
[10357.170] (S)ゆいまる29: ないす
[10357.595] (S)Johnd0w: ぱーふぇくと！
[10357.910] __紬: ないすー
[10359.972] (S)kiho127: ないすー！
[10361.699] みれいです: !member
[10361.870] Nightbot: きなこ、うるはさん、すみれさん、ゆいさん
[10370.368] ssdkouki: ぽっぽがソーヴァやっとる…！
[10437.508] nemodesudoumo: すみレイナ強くね！？w
[10449.774] (S)ゆてぃ_: ないす
[10450.133] (S)ダムダル: ないす
[10451.184] (S)はるさんさん_: ないす！
[10451.639] (S)brocco_lin: ないす
[10451.696] mypopon: つよいー
[10452.803] (S)misa0915: ないす！
[10453.581] (S)michikaaa_: ないす
[10468.919] まっささん: ないす〜
[10562.740] (S)ダムダル: んｔ
[10562.898] まっささん: nt
[10563.762] (S)michikaaa_: nt
[10563.993] (S)ゆてぃ_: nt
[10566.131] (S)brocco_lin: nt
[10566.146] (S)まこよ: nt
[10568.813] (S)misa0915: nt
[10630.092] gacha_sukumizu: 代わりに回復量下がったんじゃんじゃなかったっけ
[10653.429] まっささん: nt
[10654.213] (S)brocco_lin: nt
[10666.773] (S)misa0915: nt
[10728.979] まっささん: つよ〜
[10729.168] mypopon: え！
[10731.503] (S)ダムダル: うま
[10731.929] (S)michikaaa_: おしー
[10733.096] ssdkouki: ま！？
[10734.157] (S)brocco_lin: nt
[10734.310] (S)ゆいまる29: うま
[10735.755] (S)ゆてぃ_: nt
[10737.317] (S)michikaaa_: nt
[10737.803] (S)misa0915: nt
[10832.564] (S)シルバー000: おお
[10836.290] (S)はるさんさん_: うっま
[10836.676] ssdkouki: うま！
[10837.280] (S)ゆてぃ_: うまああ
[10838.028] (S)misa0915: おお
[10839.919] (S)ゆうひ__: うま
[10840.097] (S)brocco_lin: うま
[10841.803] (S)manana1313: おー！
[10842.439] (S)michikaaa_: おおお！
[10842.520] youazz4242: おおおお
[10843.006] (S)pi_enn: おおおおお
[10843.331] お_か_ら: うま
[10843.399] (S)ダムダル: うっまあ
[10843.624] mypopon: ないーす！！
[10843.660] asari__misosiru: うまああああ
[10844.420] (S)match131: ええ
[10844.466] ssdkouki: えっぐううううう
[10844.487] mai0426: うまーい
[10844.596] (S)sudachim: うおおおおお
[10845.224] oki4353: おおおおお
[10845.414] (S)b_chizu: ないす
[10845.640] (S)ゆてぃ_: なーいす！！
[10845.755] (S)はるさんさん_: ないす！！！
[10845.946] (S)ur0co: ないす
[10846.622] youazz4242: うまーーー！
[10846.830] (S)ちぴ_ぴ: ないすー！
[10847.206] semosemay: うっまああああああい
[10847.322] (S)megezoo: なーいす！うま
[10847.447] hamati__: うまああああ
[10847.489] (S)michikaaa_: ないす！！
[10847.704] (S)みにとーま: つよーい！
[10847.772] douauje: うおおお
[10847.977] (S)misa0915: うまあ
[10848.707] (S)brocco_lin: ないす！！
[10848.795] (S)ゆうひ__: ないす！！
[10848.970] (S)かるぼなーら: ないす！
[10849.186] (S)富士夫: ないすー！！！！
[10849.664] mai0426: かっけぇよー
[10849.920] ram_min: かっこよおおお！
[10850.208] bint4su: ないすー
[10850.427] (S)まこよ: なーーーいす！！！
[10850.610] mypopon: うまぁぁぁーーー！！！！
[10850.612] youazz4242: ないす＝！！！
[10851.724] (S)manana1313: つよー
[10852.371] (S)pi_enn: つよおおおお
[10852.427] (S)mitasomam: つよー！
[10852.511] (S)e_ten1120: うまーー！
[10852.527] (S)misa0915: ないすー！
[10852.620] (S)fucha1226: つよー！
[10852.935] (S)michikaaa_: かっこいい！
[10853.865] (S)umico_11: 強ーーーー！！
[10855.476] syodo2: かっけええええ！
[10855.618] お_か_ら: つんよい
[10855.998] (S)monme2874: うますぎ！！
[10857.044] (S)yuu7652: めっちゃつよーい！！
[10857.669] (S)oji1chan: うおー！
[10857.891] (S)ゆてぃ_: つよー！
[10858.093] ほまれー: え、wo0tいた？？www
[10858.959] まっささん: つよおおおおい
[10859.915] 食べる牛乳: うまーい！
[10861.993] つゆぴ: かっけええ
[10863.212] semosemay: めちゃくちゃジェットの勝ち方やん！！！
[10863.642] lee1713: ありジェットつよーー！
[10863.699] (S)yuri_404n: つえええええ
[10864.333] (S)sudachim: 上振れ最強や！！！！
[10864.492] (S)e_ten1120: つよつよジェットいた
[10865.297] (S)oji1chan: かっけー！！
[10867.341] (S)りあ㌨: wwwww
[10867.635] (S)kiho127: 強えええ
[10867.816] (S)ダムダル: ｗｗｗｗ
[10868.817] (S)ゆてぃ_: wwww
[10870.748] (S)misa0915: wwww
[10871.300] (S)ayu_tmm: つよい！
[10872.247] (S)エリンギのバター炒め: 言ったね？
[10874.007] (S)pomp_03: つえええええ
[10877.799] ほまれー: wo0tいたよね？ww
[10879.052] (S)piisuzu: いいねぇ！
[10881.032] oki4353: ｗｗｗ
[10882.288] (S)manana1313: ｗｗ
[10882.909] (S)megezoo: wwwww
[10886.334] (S)ゆてぃ_: wwwww
[10887.344] ojou_43: wwww
[10890.105] nagityosu_: クリップありますか？
[10890.300] Jun0_n: ラストワンタップ？omg
[10892.108] ssdkouki: 永久ジェット就職で
[10894.477] 食べる牛乳: 額縁w
[10897.462] (S)yuri_404n: クリップ頼む
[10899.008] お_か_ら: 歯茎出ちゃうww
[10915.819] semosemay: やっぱジェットって花あるわ〜
[10920.416] (S)はるさんさん_: https://clips.twitch.tv/LittleFrozenCaribouUWot-uDuBHTArlGGCEziO
[10950.268] (S)ダムダル: おっしい
[10950.329] まっささん: おしいいいい
[10950.356] (S)ニックネム: おしいいい
[10951.019] (S)トリテイ: おっしぃ
[10953.447] mai0426: おしー
[10953.461] (S)はるさんさん_: おしいいいい
[10953.888] (S)brocco_lin: おしい
[10954.072] (S)manana1313: おしー！
[10955.066] (S)misa0915: おしー
[10955.894] (S)michikaaa_: おしい
[10958.101] lee1713: おっしいいい
[10959.533] mai0426: おしかった
[10962.031] (S)kiho127: おっっっしいいい
[10970.430] (S)ひばり1226: おしい～
[10974.199] oki4353: にょきにょきしてきたｗ
[10978.217] お_か_ら: おしーい
[10982.714] mypopon: にょきwwww
[10986.625] (S)kiho127: にょきww
[10993.898] まっささん: www
[11048.148] oki4353: あーあーあー
[11050.556] (S)はるさんさん_: わああ
[11051.312] douauje: わー
[11051.800] (S)くりーみーじぇのべーぜ: 丸見えだw
[11053.619] mypopon: すご
[11055.364] (S)michikaaa_: www
[11059.293] (S)kiho127: wwwwwww
[11065.114] まっささん: つよw
[11071.129] (S)七志の杜: こんばんは
[11079.521] (S)michikaaa_: おしい
[11081.162] (S)ダムダル: んｔ
[11082.603] __紬: おしい
[11082.745] (S)トリテイ: nt
[11083.935] (S)はるさんさん_: nt
[11084.497] (S)misa0915: おしい
[11084.706] (S)brocco_lin: nt
[11085.220] まっささん: ないえこ
[11085.472] (S)ニックネム: nt
[11090.244] mypopon: ot
[11091.753] (S)kiho127: おしい
[11094.520] ssdkouki: ナイけず
[11097.619] mypopon: nt
[11105.107] お_か_ら: おっしい
[11120.998] niir_t: !member
[11121.103] Nightbot: きなこ、うるはさん、すみれさん、ゆいさん
[11159.166] (S)はるさんさん_: wwwwwww
[11159.192] (S)ダムダル: ｗｗｗｗ
[11160.729] まっささん: www
[11161.710] (S)megezoo: みんな（二人）ww
[11163.337] (S)misa0915: wwww
[11166.880] (S)kiho127: みんなwwww
[11171.132] (S)かるぼなーら: ないす
[11171.539] まっささん: ないす〜
[11171.967] (S)ダムダル: ないすう
[11172.744] buchinek07: ないすー
[11173.074] (S)michikaaa_: ないす！
[11173.135] (S)亜弥ノエル: ないす
[11173.443] ssdkouki: ナイス
[11173.963] (S)ニックネム: ないす
[11174.783] (S)megezoo: ないす
[11175.412] (S)はるさんさん_: ないす
[11175.477] (S)misa0915: ないす
[11175.628] (S)brocco_lin: ないす！
[11175.771] oki4353: ｗｗｗ
[11175.991] buchinek07: wwww
[11177.576] (S)ur0co: ないす
[11179.707] mypopon: wwww
[11179.836] (S)はるさんさん_: wwww
[11181.290] (S)michikaaa_: ww
[11182.192] (S)亜弥ノエル: ｗｗｗ
[11182.639] (S)kiho127: ないす！
[11185.459] まっささん: wwwww
[11197.616] お_か_ら: なーいす
[11244.932] 2763819: うまかった
[11247.422] (S)michikaaa_: おしー
[11248.346] (S)ダムダル: んｔ
[11248.879] ojou_43: おしいー
[11250.256] (S)はるさんさん_: おしいい
[11250.659] (S)brocco_lin: nt
[11251.460] (S)ニックネム: おしいい
[11252.105] mypopon: nt
[11252.474] (S)megezoo: nt
[11253.365] (S)ゆてぃ_: nt
[11258.510] (S)まこよ: nt
[11274.893] お_か_ら: nt
[11316.568] まっささん: うま
[11352.020] まっささん: nt
[11352.287] (S)ダムダル: んｔ
[11352.871] (S)michikaaa_: おしい
[11353.767] ojou_43: うわぁ
[11354.551] (S)まこよ: nt
[11355.522] (S)はるさんさん_: おしいい
[11355.716] (S)brocco_lin: nt
[11356.180] まっささん: おし〜
[11356.342] (S)ニックネム: nt
[11357.576] ojou_43: nt
[11357.778] (S)sazanami28: おしい
[11359.647] lee1713: おしいい
[11362.926] mypopon: おしい
[11374.364] お_か_ら: nt
[11378.578] bint4su: 普通にジェットいけてるなぁ
[11413.859] まっささん: うま
[11415.063] ojou_43: うまー！
[11415.410] (S)pi_enn: ええええ
[11415.593] oki4353: うまｗ
[11415.926] (S)rampram: うまああ
[11416.030] mypopon: うまー！
[11416.031] (S)かるぼなーら: ええええ
[11416.165] (S)michikaaa_: おおおおお
[11416.409] youazz4242: ええええええ
[11416.974] (S)megezoo: うっま
[11417.325] まっささん: うおおおおおおおおお
[11417.739] (S)ダムダル: うおおおおおおおおおおお
[11418.098] yuukien: え！！
[11418.212] (S)亜弥ノエル: えええええ
[11418.328] douauje: ええ
[11418.677] (S)はるさんさん_: つっよ
[11418.716] (S)ちゃらこ: おおおおおお
[11418.992] (S)omo_chi7: ないす！
[11419.503] (S)ちぴ_ぴ: ないすー！！
[11419.604] (S)sazanami28: つよぉぉぉ
[11419.656] (S)おゆぐらし: うまぁー！
[11419.791] hamati__: ええええ
[11419.835] (S)ゆうひ__: ないす！
[11419.913] ikirigoro: ?????
[11420.343] frokt_min: うっま
[11420.559] (S)oji1chan: ワーオ
[11421.166] bint4su: つんよ
[11421.283] (S)michikaaa_: つよいー！
[11421.722] (S)はるさんさん_: おおおおおおおお
[11421.953] (S)_かいんず_: わっつ？
[11421.991] (S)sudachim: つよww
[11422.220] (S)megezoo: ジェットやん
[11422.265] berlianiii: Oooooooooo
[11422.890] (S)ニックネム: つっよおおお
[11422.959] (S)ur0co: わーお
[11423.013] (S)りんりんりんこ331: ないす！！！
[11423.186] (S)lqte_eq: うんま
[11423.207] (S)misa0915: ないす！
[11423.887] (S)brocco_lin: つよ！！！
[11424.665] 暇猿01: ＯＭＧ
[11424.939] semosemay: ジェットうまあああああ
[11425.034] ikirigoro: うまああ
[11425.035] asari__misosiru: えーーーーー
[11425.877] (S)富士夫: 最強！
[11426.309] (S)Sekiha_C: ないす！
[11426.498] (S)e_ten1120: つよーい！！
[11427.531] (S)manana1313: うーま！！
[11428.059] bint4su: マジでつよいわ
[11428.481] (S)りあ㌨: つよおお
[11430.265] koimusume: あえての前！！
[11430.598] (S)くりーみーじぇのべーぜ: つんよー
[11430.808] (S)まこよ: つんよー
[11432.235] (S)亜弥ノエル: えｗｗｗｗｗ
[11432.377] ray00014: うま！！
[11433.380] (S)yuri_404n: 最強？！
[11433.533] ssdkouki: うんまあああああ
[11433.614] (S)fucha1226: ありさん強すぎ！
[11434.240] まっささん: wwwwww
[11434.309] (S)ニックネム: wwwww
[11435.865] mypopon: え？
[11437.084] (S)michikaaa_: かっこよ！！
[11439.784] お_か_ら: つーよい
[11443.320] (S)ゆうひ__: ありジェット強い
[11444.922] ojou_43: www
[11446.310] (S)komon_azarashiiii: おーーー
[11448.041] (S)umico_11: ありさんジェット強い！
[11448.560] mypopon: wwww
[11449.612] (S)megezoo: wwww
[11450.000] (S)sazanami28: wwww
[11450.028] gacha_sukumizu: 家にだるま呼ぶなってww
[11450.211] (S)ダムダル: ｗｗｗｗ
[11450.328] (S)michikaaa_: ネオンw
[11450.718] nute_vl: !sens
[11451.298] (S)はるさんさん_: wwwwwww
[11451.772] (S)ニックネム: wwww
[11451.785] (S)りあ㌨: wwwww
[11453.019] (S)亜弥ノエル: www
[11453.299] (S)pomp_03: 強すぎる！！！！！
[11454.592] (S)yuri_404n: 3人かと思ったら4人やってたな
[11457.561] Melty_game: ジェットotpきちゃ
[11473.046] oki4353: お
[11475.292] ssdkouki: なーいす
[11476.858] ojou_43: ないすー
[11477.505] (S)megezoo: ないす
[11477.698] まっささん: ないす〜
[11477.899] (S)sazanami28: ないす！
[11478.106] (S)michikaaa_: ないすー
[11478.211] (S)はるさんさん_: ないすう
[11478.804] (S)brocco_lin: ないす
[11480.958] (S)manana1313: ないすー
[11481.405] oki4353: 皆つよーい
[11483.479] (S)ur0co: なーいす
[11486.441] (S)ダムダル: ないす
[11488.751] nagityosu_: ええですやん
[11497.352] お_か_ら: ないす
[11517.329] (S)sha_8912: https://clips.twitch.tv/SmoothMistySashimiRitzMitz-cBVmtXUMeOoS6nmE
[11521.110] oki4353: あ
[11522.146] まっささん: あ
[11526.284] ssdkouki: ん
[11527.027] (S)ダムダル: まっずい
[11543.047] (S)トリテイ: https://clips.twitch.tv/VenomousBombasticStarlingSwiftRage-z8ItGk1IB5oL2U--
[11556.661] お_か_ら: いっぱいいたね
[11568.789] mypopon: wwww
[11569.944] (S)亜弥ノエル: ｗｗｗｗｗ
[11570.418] まっささん: www
[11573.036] (S)はるさんさん_: www
[11574.687] まっささん: wwwwwwwww
[11575.139] ojou_43: wwww
[11575.484] (S)ダムダル: ｗｗｗ
[11575.822] mypopon: nt
[11576.735] (S)sazanami28: www
[11577.796] (S)manana1313: ｗｗｗ
[11578.834] (S)brocco_lin: wwwww
[11580.552] ssdkouki: www
[11597.308] お_か_ら: nt
[11666.954] (S)ダムダル: んｔ
[11666.993] (S)michikaaa_: nt
[11667.269] まっささん: nt
[11668.561] buchinek07: nt
[11668.878] (S)ニックネム: nt
[11669.568] (S)はるさんさん_: nt
[11670.154] (S)sazanami28: nt
[11670.948] (S)brocco_lin: nt
[11672.219] (S)manana1313: nt
[11672.970] (S)omo_chi7: nt
[11673.573] lee1713: nt
[11676.227] ssdkouki: nt
[11683.096] chisa_3r: nt
[11686.749] お_か_ら: おしい
[11693.632] nagityosu_: ハーフ行けてたら取れてたのかー、おしい！
[11702.032] まっささん: www
[11704.384] (S)はるさんさん_: wwww
[11705.552] (S)brocco_lin: wwww
[11708.472] oki4353: あｗ
[11708.535] (S)sazanami28: wwww
[11709.679] (S)亜弥ノエル: wwwww
[11712.818] まっささん: wwwwww
[11712.876] mypopon: wwww
[11713.750] (S)ダムダル: ｗｗｗｗｗ
[11714.159] buchinek07: wwww
[11714.920] (S)Sekiha_C: wwwwww
[11716.783] oki4353: にょっきが狩られたｗ
[11717.749] Jecikalba: axeumBlush
[11726.045] お_か_ら: 強めww
[11734.982] まっささん: うまい
[11737.815] (S)ニックネム: うま
[11738.995] まっささん: おおお
[11739.292] (S)michikaaa_: うまい！！
[11740.710] (S)亜弥ノエル: うま
[11748.738] まっささん: おっし
[11749.190] oki4353: おっしい
[11750.232] (S)亜弥ノエル: おし
[11750.690] ojou_43: おしい！
[11752.645] (S)りあ㌨: おっし
[11757.859] (S)Sekiha_C: おしーー
[11761.035] (S)michikaaa_: nt
[11761.067] まっささん: nt
[11761.792] (S)亜弥ノエル: nt
[11762.241] (S)ダムダル: おっしい
[11764.058] (S)トリテイ: nt
[11764.247] (S)まこよ: nt
[11764.270] (S)sazanami28: おっしい
[11764.277] (S)brocco_lin: nt
[11764.641] (S)megezoo: おしい
[11764.995] (S)ニックネム: nt
[11765.522] (S)misa0915: おしい
[11766.080] (S)はるさんさん_: nt
[11766.212] (S)りあ㌨: nt
[11766.412] mypopon: nt
[11767.469] (S)sudachim: ないえこ
[11767.896] (S)omo_chi7: nt
[11768.095] (S)希乃0107: おしいい
[11768.158] (S)misa0915: nt
[11768.238] (S)manana1313: nt
[11768.563] (S)michikaaa_: ありさんつよ
[11769.475] (S)tabi0726: おしい
[11769.833] ssdkouki: nt
[11770.172] (S)みにとーま: nt
[11775.971] semosemay: ウルト上手かった〜
[11781.560] (S)pi_enn: ありさん強いね
[11783.644] (S)ダムダル: ありジェットマジで強い
[11786.614] お_か_ら: nt
[11794.268] semosemay: まじでジェット上手くなったなあ〜！
[11796.388] (S)mitasomam: ガンバレー！！
[11800.505] (S)yuri_404n: ジェットのウルト上手すぎやね
[11801.806] ogaogape: 頭の回転早すぎるアリさん
[11815.753] koimusume: ディズニーキャストやめて
[11818.042] oki4353: ないカバー
[11841.324] まっささん: nt
[11842.399] (S)michikaaa_: nt
[11842.979] mypopon: nt
[11844.320] buchinek07: nt
[11844.915] (S)sazanami28: nt
[11845.605] (S)ニックネム: nt
[11846.233] (S)brocco_lin: nt
[11846.424] ojou_43: nt
[11847.090] (S)ダムダル: んｔ
[11858.629] oki4353: ｗ
[11859.759] まっささん: www
