[876.192] のぞみくん: うっさw
[876.810] TB2117: うるせえｗ
[878.309] 範馬刃牙__: このうるささがたまらねぇ
[882.139] bobby_420x: DFMの気合いや
[884.621] ラベット: 叫ぶの知ってたやんｗｗｗ
[884.945] bikibiki999: ノイキャン切った感じです
[885.384] genbakantokumbe: どこ行ったんだよw
[886.455] daikichiexluck: よっしゃあああ
[886.679] (S)れの__: 音量そろえてもろてｗ
[886.808] domontyan: うるせえなあｗ
[887.923] v_harumi_v: 武器ｗ
[890.193] SuperKodachi: 音量下げとこ～
[891.712] のぞみくん: kokuji3Nya
[892.606] kawasak1n: うるさい方がいいｗ
[892.970] (S)あぱれる君: ｗｗ
[894.571] umetyaahan: ノイキャンが仕事してないの好き
[894.599] 八極盗撮個展: 人の家で全力だねぇｗ
[895.040] axchuuu: 声量の差が…
[896.161] (M)(S)gameinntwitch: 切れたのかな？おけおけ
[896.435] bobby_420x: 新聞大事w
[901.245] chin_56_: 攻撃力３
[901.497] roro_gc: もうしわっしわやな紙ｗ
[908.231] のぞみくん: いけーっ！
[910.185] domdom_jp: 弾取れない
[912.785] warotyphoon: ウメちゃんは斧と盾で
[913.915] hs19840706: タイマー表示されないですか?
[920.034] kawasak1n: ジョンきめろー
[928.521] (S)日本語かな: 投げたら3740
[931.156] v_harumi_v: タイマー表示は左下にあるよー
[947.453] leon12061829: ｗｗ
[951.367] tsukikage_saga: 狩人ｗ
[951.824] chin_56_: 狩人
[953.546] genbakantokumbe: アムネジアから読み勝った時のリターンがバグってるから結局
[953.798] (S)evimayo88: ハンタージョン
[955.422] bobby_420x: 狩人
[958.512] genbakantokumbe: wwwww
[974.139] ポンポン: あくあさんうめーな
[974.874] pensador28: umeYung
[975.214] SuperMaguro: でーぴー
[975.252] hs19840706: タイマー、教えてくれてありがとです!!
[978.425] domontyan: でーぴー
[978.793] (S)gold_power1969: やばい、ついデトネ応援なのにアクアさんに賭けてしまったw
[985.976] chin_56_: ﾎﾟﾝﾎﾟﾝﾎﾟﾝ
[991.283] axchuuu: まだ！！まだ！！
[1006.117] syurionea: DinoDance
[1008.385] (S)日本語かな: おおおお
[1009.999] (S)aviru428: イウサールで相殺されるんや
[1011.305] ohyoi2002: こくってどの技でもポンポンポンだよな
[1011.610] (S)ましゅダヨ: お？
[1011.733] (S)evimayo88: ああああああ
[1013.894] SuperMaguro: うるせえｗｗｗ
[1014.854] (S)~MISSING_COMMENTER_INFO~: ｗｗ
[1015.896] rainman606: やーる
[1017.440] axchuuu: すげえてえええええええ
[1017.852] jamxqc: うおおおお
[1018.682] genbakantokumbe: wwww
[1023.425] (S)yuukida39: ウメちゃんの左耳が心配w
[1025.375] umetyaahan: 狩人
[1025.393] leon12061829: ｗｗｗｗｗ
[1026.057] fbhjkl: LUL
[1027.236] kawasak1n: ないす
[1029.971] ちなはま: ww
[1036.187] kuniyoshi8: ラッキーどうしたｗｗｗ
[1036.326] v_harumi_v: すぐ応援しなくなったｗ
[1037.541] (S)~MISSING_COMMENTER_INFO~: ジョンくん腹くくってんなぁ
[1039.198] (S)yuukida39: 面白いw
[1039.518] proajus: 追い詰められて焦ったか！
[1042.572] maddy2623: うわぁ、あくあにドカーンと賭けちまった
[1045.434] ラベット: ｗｗｗｗ
[1046.895] (S)ましゅダヨ: www
[1055.161] roro_gc: なんでもいいｗ
[1056.806] axchuuu: ラシードいけ！！！
[1062.128] bobby_420x: やったれ狩人！
[1073.107] (S)あぱれる君: あるのか！？
[1073.133] ラベット: この配信でこく兄の腰が死にそう
[1077.349] bobby_420x: よーし！！！
[1077.595] axchuuu: やったあああああああああ
[1078.478] (S)あぱれる君: うおおおおおおおおお
[1079.088] (S)fikat_0702: おおおお
[1079.227] (S)nikukuisugi333: ああああ
[1079.513] (S)日本語かな: おおおおおおおおお
[1080.056] IPPAN_Player: うおおおおおおおおお
[1080.489] hitmehitme: うおおおおおおおおおお
[1080.509] leon12061829: え
[1080.946] genbakantokumbe: うまああああ最強キャラの
[1081.074] rainman606: おおお
[1081.347] chamomile21: うおおおおおお
[1081.361] (S)ましゅダヨ: なにしてるんや
[1081.722] kuniyoshi8: あああああ
[1082.068] hal0087: ええええええ
[1083.316] 範馬刃牙__: うおおおおおおおおおおおお
[1083.649] (S)y_proto: 面白くなってきた
[1083.683] nameless_774: wwwww
[1083.724] 森本ライアン: かっけえええええええ
[1083.815] shifoncafe: ｗｗ
[1084.140] (S)黒猫くん: アクア？
[1084.478] ぢょごぢゃん: w
[1084.501] (S)おいしいごはん_: ｗｗｗｗｗ
[1084.877] domontyan: ｗｗｗｗｗｗｗｗｗ
[1084.884] sai927: ｗｗｗｗｗｗｗｗｗｗ
[1084.928] (S)fikat_0702: ｗｗｗ
[1084.957] 157655: ジョンやったーー
[1085.048] ミジンコ隊長: きちゃああああああああああああああああああああああああああああああああああああ
[1085.229] (S)tabibitox: キレてる
[1085.803] (S)evimayo88: ｗｗｗｗｗｗｗｗｗｗ
[1086.126] hidekaonashi: ジョン！！
[1086.189] アヘ丸: www
[1086.471] tsukikage_saga: ｗｗｗｗ
[1086.511] (S)~MISSING_COMMENTER_INFO~: やったああああああ
[1086.661] kuniyoshi8: ブチ切れｗｗｗｗｗｗｗｗｗ
[1086.690] IPPAN_Player: やめて
[1086.737] 45tm83: wwwwwwww
[1087.011] (S)おいしいごはん_: みたいｗｗ
[1087.194] ドア0207: ジョンつええ！
[1087.438] syurionea: ｗｗｗｗｗｗ
[1087.513] (S)あぱれる君: umeYay
[1087.559] tsubame5204: umeYay
[1087.633] (S)ましゅダヨ: wwwwwwwwww
[1088.013] leon12061829: キレてるぞ
[1088.027] jamxqc: ｗｗｗｗ
[1088.376] geesez1: ｗｗｗｗｗ
[1088.800] zyangara2: じゃじいｗｗｗ
[1088.950] (S)日本語かな: wwwww
[1089.059] 何も知らないジョンスノウ: www
[1089.613] ヨコグシ: え
[1089.732] ちなはま: wwww
[1089.884] (S)yuukida39: あああああ
[1089.915] omusubi_0824: w
[1089.919] v_harumi_v: いますぐにぃいｗ
[1090.113] kawasak1n: じゃじいい
[1090.146] kebiisi: wwww
[1090.287] john117_s: 裏垢が
[1090.434] 憂う者の弟子: それはだめだああああ
[1090.483] ミジンコ隊長: やったあああああああああああああああああああああああああああああ
[1090.521] sarah_0519: wwww
[1091.132] mako6912: wwwwww
[1091.379] flytaka: やばああああ
[1091.467] nihonsyu_: ジャジィの裏垢ーーー
[1091.515] eternalhinin: じゃじぃワイプ～！
[1091.721] umetyaahan: なんでw
[1093.094] (S)sugata128: じゃじいいいいいいいいいいい
[1093.721] (S)おいしいごはん_: 嬉しそうねえ
[1093.901] genbakantokumbe: wwwwww
[1094.588] kamiya1979: やるー
[1095.290] (S)~MISSING_COMMENTER_INFO~: ジョン君ようやった
[1095.510] bobby_420x: 本当予想屋素人さんだな〜w
[1095.744] kobetaf: じゃじぃの顔見たら子供泣いちゃう
[1095.749] mecroboxy: wwwwwwwww
[1096.143] roro_gc: じゃじぃｗ
[1096.284] melonpan16: うおおおおおおおおおおお
[1097.141] proajus: じゃじぃの怒りゲージが！！
[1097.392] axchuuu: はよじゃじい見せて！
[1099.744] 反省済2: みせられないよ
[1100.433] chin_56_: ( ﾟ皿ﾟ）
[1100.772] hs19840706: 声でけえ!!
[1101.960] hobit_ojii: acquaにも切れてんのか
[1103.158] zyangara2: じゃじい、裏垢起動してます
[1105.563] axchuuu: こっわ
[1105.927] (S)日本語かな: 配布してくれー
[1106.133] koutwitchtv: さっきまでニコニコだったじゃじいがｗ
[1106.806] (S)nikukuisugi333: キレてる
[1107.292] rainman606: しらね
[1107.573] (S)あぱれる君: kokuji3Akakoku
[1107.819] meshikon: ジョンくん強え〜
[1108.404] hal0087: じゃじぃキテんな
[1108.756] 157655: じゃじいのアカウントがまた１つ増えた
[1109.116] lll3939: じゃじぃｗｗ
[1110.583] leon12061829: じゃじい呆れてるから
[1112.513] daikichiexluck: よっしゃああああああああ 
[1113.993] (S)nosky9: じゃじぃｗ
[1114.206] 兔了: zrushWow
[1114.536] kebiisi: 裏垢3つ
[1114.724] umetyaahan: Kグルジャジー
[1115.600] よるねこ族: 負け方がヤバいな
[1117.631] genbakantokumbe: じゃじいの裏垢が増えた
[1118.920] v_harumi_v: 配布おねがいしまーす
[1119.431] まるぼろん: 配布よろー
[1120.237] (S)evimayo88: もう先輩に電話してる
[1121.376] りゃーー: X投稿中！
[1123.963] (S)yuukida39: じゃじい顔怖いからw
[1126.432] (S)ましゅダヨ: 裏垢また増えたのか……
[1126.437] kawasak1n: ジョンないす
[1127.339] 今井みどり: じゃじぃ怖すぎる……
[1130.101] RaonCrow: イルサールでアムネジア吹っ飛んだのよかった
[1131.255] hogehoge314159: アクサさんの顔、魂抜けてる・・
[1132.671] (S)Hamshimi: レベル2はイウサールあるから消えるから削れない
[1132.958] (S)vaio_95: キチパ風溜めてるよ
[1134.007] a0rei0914: じゃじぃ俺以外だめだってあきれてる
[1134.054] (S)tabibitox: まだある
[1134.644] azu_maru: ジョン君ようやったなぁ
[1135.071] ミジンコ隊長: ポイントもろたで
[1135.113] flytaka: やっぱラシードかっけえなああ
[1135.310] (S)日本語かな: 終わりです
[1136.464] kuniyoshi8: もうだめかー
[1136.478] kernel999: 30点でもある
[1137.117] ぢょごぢゃん: 積みじゃないよ
[1138.735] bec118_japan: ぷるるリジェクトまじ？
[1138.980] (S)fahmy0825: John's Rashid is a menace
[1139.053] syurionea: じゃじい今表垢で罵倒してる
[1140.231] utimomo_t: 完詰み？
[1141.356] tukms: 賭場は？
[1142.000] nidogami: 30ある
[1142.632] kamiya1979: まだ
[1143.461] genbakantokumbe: 完詰みじゃないです…
[1143.719] miyusayers: 30点とればG8が0点でいけるよ
[1143.799] amiami77: まだある
[1143.828] kireboshibasyato: 全勝すればワンチャン
[1144.481] (S)tabibitox: どっちでも３０である
[1144.564] hs19840706: じゃじぃ、キレキャラ定着してるのうける😂
[1145.861] np2np: ３０点でギリ
[1146.394] (S)ましゅダヨ: まだ大丈夫らしい
[1147.886] lol510lol: まだ
[1149.427] genocidekis: リジェクトまじよ
[1149.912] DancingSheep1119: ※適当言ってます
[1151.042] toshio0224: 30でいいとか見たけど
[1151.162] mecroboxy: 魂抜けすぎじゃw
[1151.513] yuuuuuuunno: 30以上だよ
[1152.124] (S)evimayo88: 30が最低ラインかな
[1152.531] じゃべりんまん: グッパチ0点ルート
[1152.649] genbakantokumbe: 30取ってグッパチが0点で上がり
[1153.699] (S)おいしいごはん_: キチ、今週あのスマイルで出てきてほしい
[1155.039] kiton_taichi: ぐっぱちが0の場合だけどなあ
[1155.290] hal0087: ぐっぱち0点なら30でもある
[1155.716] tsukikage_saga: ３０でギリか
[1155.773] bec118_japan: ほえー
[1157.798] onakaitaina: 30取ればシノビ40-0で
[1157.889] ちなはま: 30点取れば
[1160.434] axchuuu: ラシードすごかったなあ
[1161.583] hoihoi101010: それでも予想屋か？
[1164.135] shinjyaga: ぐっぱちが0-40の未来見えないんだが
[1164.845] (S)ましゅダヨ: なんか、あっちの会場も19度くらいなんじゃないか？
[1166.509] セツリ: 30ならグッパチ0お願いです
[1167.646] sndkzfm1: わざわざ勝ち筋出してくれてたぞ
[1169.349] one596: 2025が両チーム詰みルートだよ
[1169.437] 範馬刃牙__: マジでもう後がない広島
[1171.142] kawasak1n: ジョンに賭けてよかった
[1171.649] 反省済2: ぷっさんreject加入おめでとう
[1172.516] hal0302: あまりにも細い糸
[1175.001] takkuoki03: 次FM買ったらいくさ落ち
[1176.946] (S)nosky9: 残り全勝G8全負
[1177.099] (S)tabibitox: 相手シノビだかあ０－４０もあるぞ
[1177.299] (S)raurakd: こくの缶積みノーチャンは信用できない
[1177.942] kebiisi: 無理無理
[1178.092] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[1179.095] ebiebi12: きつ
[1179.663] (S)日本語かな: 針の穴すぎ
[1183.059] genbakantokumbe: 最後の相手シノビだから0-40はきついけど10-30はありそう
[1186.125] lol510lol: 延長戦もつれこんだら忍次第、名古屋にポイント渡すかどうか
[1190.019] bobby_420x: DFMは負けたら終わり
[1191.958] 157655: 以外とDFMが道あるんか
[1193.874] (S)にんじん_: ラシードってプロ目線だと強い？弱い？
[1195.511] hidekaonashi: うひぃ
[1195.557] tsukikage_saga: ｗｗｗ
[1197.831] よるねこ族: JPで勝てないとなぁ
[1198.697] tsukikage_saga: やる気もなくなります
[1199.188] onakaitaina: シノビ40-0G8は全然ある
[1199.953] njpw2017: 150まで重ねるとデトネは結構熱い
[1201.432] のぞみくん: 可能性はまだ
[1201.711] mecroboxy: wwwwww
[1204.166] (S)ましゅダヨ: やる気込みしんどい〜
[1205.668] (S)闘劇のアルベルト: 嬉しそうw
[1207.936] hidekaonashi: ひりつくなぁ
[1208.362] ~MISSING_COMMENTER_INFO~: 配当しろ
[1209.693] lol510lol: DFMは一本も落とせない
[1209.983] (S)donekofg: きちーい
[1211.068] bobby_420x: 配当下さい
[1212.193] (S)0aiueo_oeuia0: 二連敗からのじゃじい大将が見たい
[1212.272] genbakantokumbe: なお引き分けだとdfmも戦終わりです
[1212.317] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[1212.432] (S)haicro_zm: 勝たなきゃ終わり
[1213.625] (S)um6re114: ポイントよこせ
[1214.029] takkuoki03: 中堅じゃじぃ見たい
[1219.531] kireboshibasyato: どっちも消える最悪の展開は寒いな
[1221.331] セツリ: こくが賭場の支配人
[1227.393] dorayann: こくがやるんかい
[1228.741] hidekaonashi: 引き分けやべぇ
[1229.860] tsukikage_saga: ジョンくんおめでとう
[1229.911] (S)gularain: ｲｴｰｲ
[1230.475] のぞみくん: こくにいがやるんだw
[1230.683] (S)日本語かな: ありがとー
[1230.895] (S)ましゅダヨ: おいおいあくあさんよぉー
[1231.603] mecroboxy: よっしゃ
[1231.699] (S)黒猫くん: どっちも死んで終わりパターン見えてきたな
[1232.160] chin_56_: ｵﾒﾃﾞﾄｳ
[1233.016] genbakantokumbe: 手慣れてるね
[1233.957] kawasak1n: やったーーー
[1237.047] (S)aviru428: おいしい！
[1237.808] sn0wf0x3: 13対4
[1238.740] のぞみくん: やたやた
[1239.160] gm_kazuo: ウメちゃん全然当たんないよね
[1239.262] セツリ: うひょ5万が13万ポイントに帰ってきた
[1240.645] koutwitchtv: リリーｗ
[1243.056] chamomile21: リリーきたあああ
[1243.885] (S)vaio_95: 風だああああああああ
[1244.040] axchuuu: キチパさんきたあああああ
[1245.106] (S)ましゅダヨ: まじ？
[1246.110] (S)~MISSING_COMMENTER_INFO~: キチパと心中だ
[1246.336] sarah_0519: キチパ
[1246.395] (S)0aiueo_oeuia0: リリーｗ
[1246.541] tsukikage_saga: リリーだ
[1246.790] a0rei0914: またリリー
[1246.970] popo8322: でたーーww
[1248.315] genbakantokumbe: キチパかー
[1248.424] tugaru_san: リリーwwwww
[1248.895] bobby_420x: キチパナウ
[1249.092] (S)かみさま_: ウメハラさん顏ｗ
[1249.681] kenbunroku: リリーまた
[1250.116] まるぼろん: キチパ出てもうたやん
[1250.566] kaku_pippo: キチパwwwwww
[1250.602] mako6912: リリーいけんのかw
[1251.085] negi328: キチパか
[1251.140] usa451: おい、じゃじい切れるぞ
[1252.181] takastoz: 1万もってかれたー
[1252.528] takkuoki03: リリーにいくさの命運かかったってマジ？
[1252.533] (S)日本語かな: リリー？？？？？
[1253.042] ~MISSING_COMMENTER_INFO~: あ
[1253.148] (S)evimayo88: リリー再び
[1253.445] leon12061829: キチパやれんの？
[1253.566] zyangara2: キチパ大丈夫か？！？！？！？
[1253.918] hidekaonashi: またリリかよ
[1254.191] あばばばばあ: またリリーｗｗｗ
