[225.432] (S)momo_chaso: ゾムさんだろ
[225.479] (S)rekuron379: コメントサブ限なん？
[225.485] (S)紗弥0926: ゾムさん
[225.530] (S)Miriotta: ゾムさんに決まっとる
[226.092] (S)maruteaa: ゾムさん
[226.243] (S)rox_ez: ゾムニキだよ
[226.556] (S)おおやすみ: わこらだ
[226.563] (S)ticke10: ゾムさんに決まってんだろ
[226.573] (S)satela_A: ？？？？？
[226.786] (S)~MISSING_COMMENTER_INFO~: ゾムさんに決まってる
[226.833] (S)bon_sai: ゾム
[227.027] (S)junkers1201: は？
[227.041] (S)asaborake0408: 別に
[227.253] (S)noko269r: わこらだぞむさんやん
[227.363] (S)常に眠いぽかちゃん: ゾムニキだよ
[227.557] (S)雑魚陛下: ぞむさんだろ
[227.606] (S)uchichan_p: ゾムさん一択
[227.750] (S)66はなぶさ: ゾムさん
[227.839] (S)ばんぺいゆ: ゾムさん！
[227.859] (S)よわはと: ゾムさんだろ
[228.560] (S)ramemu_01_07: わこらだ！
[228.696] (S)sui14: ゾムさんに決まってるでしょ
[228.766] (S)0214ちさ: ゾムさん、
[228.770] (S)ﾓﾓｽｴ: ゾムさんに決まってんだろ
[228.789] (S)warota_8356: ゾムニキ
[228.850] (S)Miriotta: ゾムさん
[229.600] (S)aruha: ゾムニキ
[229.837] (S)んだ: ここはゾムニキ
[230.120] (S)saisai_tmc: ゾムさんに決まってるわ
[230.345] (S)森華: ゾムさん
[230.449] (S)chippi_93: ゾムさん以外におりゅ？？
[230.514] (S)loupe_5385: ゾムさん信じます
[230.533] (S)hakumai_5: ゾムニキ
[230.758] (S)12akina16: ゾムさん信じますね
[230.876] (S)れいづき: ゾム側
[231.055] (S)五色椿: こぞってゾムさんでは
[231.761] (S)萩野ノイナ: わこらだ
[231.948] (S)peace3511: ゾムさんかな
[232.493] (S)ameya2006: ゾムさん
[232.673] (S)カズの子だよ: ゾムニキ
[232.780] (S)kapoera3: ゾムニキ
[232.840] (S)kono_5no: ゾムさんだろ
[233.397] (S)tubakuro2019: ゾムさんやろ
[233.447] (S)ゆうの: ゾムニキ
[233.682] (S)華譜: ゾムにきまってるだろ
[233.692] (S)peperonn17: cheer300
[234.534] (S)haragulo: ゾムニキ
[234.546] (S)はいどろ: ゾムさん
[235.401] (S)nununnko: しばき倒すぞ
[236.202] (S)かーぼちゃ: ゾム‼︎
[236.259] (S)シアンドロイド: え、あうん
[236.719] (S)こに014: ぞむさん一択
[237.170] (S)文歌: 文歌 subscribed with Twitch Prime. They've subscribed for 5 months, currently on a 1 month streak! わこらだ
[238.704] (S)kanata255: kanata255 extended their Tier 1 subscription through June! 
[238.896] (S)nero2422: ゾムさん一択
[238.949] (S)ねおちくん: ゾムに加担するよ
[239.248] (S)junkers1201: ゾムさんでしょ
[240.256] (S)rinrin510: ゾムさん一択
[241.256] (S)watchan_arm: ゾムさん以外に選択肢があるのか？
[241.287] (S)yasino1504: それ言っちゃう
[241.353] (S)あずきき: わこらだ
[242.184] (S)jhonnymorimori: お前んちだからこそやぞ
[242.473] (S)kandenchi777: ゾムニキ
[243.891] (S)mikan_san: ネタに走ったとw
[244.676] (S)雑魚陛下: ゾムさん一択
[244.998] (S)ks_ozi_: らっだぁは強いなあ
[245.719] (S)すず天: わこらだ
[245.821] (S)inada_25: ぞむにきぃ
[245.976] (S)namuru_96: あ
[246.054] (S)choko325: ゾムさんを信じますわw
[246.810] (S)コウノ: あ
[247.991] (S)nya0k0: あ
[248.053] (S)hato0123: おお
[248.101] (S)nan_24: ゾムさん
[248.271] (S)hana7777777: ゾムニキ！！！！！！！！
[248.726] (S)yutauka: yutauka subscribed with Twitch Prime. They've subscribed for 5 months, currently on a 5 month streak! 
[248.890] (S)uchichan_p: らっだぁなんて選択はない
[249.030] (S)白菜味の蜜柑: あ
[249.146] (S)はらぺこまかろん: あ
[249.426] (S)he_s_s: あ
[250.926] (S)常に眠いぽかちゃん: あ
[251.158] (S)momo_chaso: ゾムさんかわいい
[251.297] (S)jhonnymorimori: あ
[251.320] (S)0214ちさ: ゾムさんにきまってんだろ
[251.410] (S)miumii_330: あ
[251.461] (S)kotatsu_san: あ
[251.972] (S)カズの子だよ: あ
[252.208] (S)karasu57: あ
[252.223] (S)紗弥0926: お
[252.428] (S)doku___: あ
[252.501] (S)hato0123: 草
[252.665] (S)inada_25: あ
[252.715] (S)チョコに溺れろ: あ
[252.887] (S)五色椿: あ
[252.932] (S)saisai_tmc: あ
[253.037] (S)ねぎカレー: あ
[253.128] (S)kero_ppi1: あ
[253.182] (S)Miriotta: あ
[253.382] (S)nan_24: あ
[254.103] (S)雑魚陛下: あ
[254.224] (S)nero2422: かわいい
[254.231] (S)shira_to: あ
[254.238] (S)satela_A: あ
[254.287] (S)こうちゃんん: あ
[254.499] (S)楓___: あ
[254.738] (S)kitamuuuuu: あ
[254.761] (S)勿忘草: あ
[254.764] (S)menheracha: おじいちゃんにゾムさん以外信じるなって言われてんねん
[254.801] (S)watchan_arm: あ
[254.856] (S)ritae95: あ
[255.014] (S)sui14: あ
[255.134] (S)12akina16: あ
[255.219] (S)omiz77777: あ
[255.354] (S)amaneko9696: わこ
[255.438] (S)KAKKO_7120: あ
[255.447] (S)ithi25: あ
[255.605] (S)ticke10: あ
[255.627] (S)0itimaru: あ
[255.992] (S)どくつる: あ
[256.302] (S)choko325: あ
[256.394] (S)kono_5no: あ
[256.413] (S)m0g018: あ
[256.462] (S)namiki_: あ
[256.567] (S)kandenchi777: あ
[256.661] (S)鳥餅あわほ: あ
[256.678] (S)cofune: あ
[257.288] (S)そまる: あ
[257.321] (S)rinrin510: あ
[257.909] (S)kabinohaetamoti: あ
[258.162] (S)kakekan: あ
[258.363] (S)rio12030114: あ
[258.536] (S)hato0123: あ
[258.650] (S)asaborake0408: あ
[258.759] (S)salt_w12: あ
[258.778] (S)すのっぺ: あ
[258.809] (S)しなやかしょうゆ: あ
[258.890] (S)mido_0510: あ
[258.918] (S)あずきき: あ
[259.027] (S)neu_rose: あ
[259.116] (S)ずきゅきゅんた: あ
[259.172] (S)amaneko9696: え
[259.274] (S)よわはと: ふーーーーーーん……………………
[259.529] (S)れいづき: あ
[260.090] (S)haku_xx: あ
[260.177] (S)worinnn: わこらだ
[260.177] (S)motsunibear: あ
[260.311] (S)ばんぺいゆ: あ
[260.416] (S)こちょこがみ: あ
[260.437] (S)fomsam: あ
[260.544] (S)rox_ez: あ
[260.593] (S)Miriotta: やめとけ
[260.622] (S)てとてと: あ
[261.128] (S)ririmaru_nx: あ
[261.173] (S)森華: あ
[261.211] (S)mizukurage_: あ
[261.249] (S)aruha: あ
[261.253] (S)lein2: あ
[261.312] (S)sora_sabu123456: あ
[261.362] (S)66はなぶさ: あ
[261.390] (S)somentuyu: あ
[261.424] (S)munou56427: あ
[261.460] (S)かーぼちゃ: あ
[261.671] (S)loupe_5385: あ
[261.946] (S)peace3511: あ
[262.216] (S)khaki_3810: あ
[262.626] (S)1cmmeter: あ
[262.842] (S)ナ行: あ
[262.847] (S)rio12030114: あ、ふーん
[262.851] (S)小林ばやし: あ
[263.056] (S)kmrma: radaokunPien
[263.582] (S)microworm_88: あ
[263.831] (S)Alpha_5665: あ
[263.974] (S)常に眠いぽかちゃん: お前そういうとこやぞ
[264.143] (S)雑魚陛下: ふーん
[264.870] (S)おおきなおにぎり: ゆきモコ subscribed at Tier 1. They've subscribed for 4 months, currently on a 1 month streak! 
[264.950] (S)rrhsmile: あ
[264.958] sari0830: !uptime
[264.997] (S)marinn25252: あ
[265.161] (M)Nightbot: らっだぁ が配信を始めてから 4 minutes 34 seconds 経過しています。
[265.233] (S)yukinakomochi: あーあ
[265.841] (S)すずるーと: あ
[265.911] (S)にじと: わこらだ 
[266.059] (S)uchichan_p: あ
[266.199] (S)チョコに溺れろ: ふーーーーん
[266.367] (S)mochizuki027: あ
[266.593] (S)よわはと: あ
[266.596] (S)紗弥0926: やめとけ
[266.821] (S)キキョー: あ
[267.576] (S)白菜味の蜜柑: 0
[267.617] (S)しなやかしょうゆ: これは自然なギス
[267.735] (S)izayoimio3: izayoimio3 subscribed at Tier 1. They've subscribed for 5 months! 
[268.246] (S)hana7777777: ゾムさん！！！！楽しみー
[268.878] (S)watchan_arm: 0
[269.102] (S)jhonnymorimori: 空気悪いなぁ
[269.119] (S)kedamanoma: あ
[269.404] (S)ario0324: あ
[269.628] (S)zeratin12: ライン超えだぞ
[269.636] (S)junkers1201: あ
[270.510] (S)れいづき: この二人ほんといいコンビwww
[270.619] (S)Miriotta: あ
[270.809] (S)おおきなおにぎり: わこらだ
[271.487] (S)he_s_s: そういうとこやぞらだお
[271.746] (S)shira_to: お前そういうとこやぞ
[271.975] (S)kabinohaetamoti: おい
[272.125] (S)黒音: あ
[272.571] (S)天色桜: あ
[272.700] (S)mikan_san: うーん、3回！w
[273.224] (S)ケビンカルロス: ３
[273.938] (S)rio12030114: おっとぉ？？
[274.223] (S)kedamanoma: www
[274.512] (S)kujirai___: 0
[275.731] (S)みなみあ: 0
[275.803] (S)atuono: あ
[275.901] (S)たんざんじ: わこらだ
[276.045] (S)nya0k0: 0回
[276.918] (S)ario0324: やったな
[277.172] (S)namiki_: わりといってるね
[277.763] (S)mizukurage_: 0
[277.920] (S)ririmaru_nx: ギスギスしたきたよ〜
[278.530] (S)沙央: 3
[279.292] (S)ナ行: 0
[279.432] (S)こねぎ_: 0
[279.512] (S)satela_A: 0
[279.530] (S)yukinakomochi: ゾムさんジブなんだ
[279.550] (S)karasu57: 0
[279.614] (S)れいづき: 最高じゃぁんwww
[279.737] (S)miumii_330: 0
[279.760] (S)楓___: 0
[279.916] (S)nan_24: 0
[280.157] (S)doku___: 0
[280.174] (S)neu_rose: 0？
[280.391] (S)salt_w12: 0
[280.643] (S)asaborake0408: 3
[280.658] (S)he_s_s: 0
[280.790] (S)常に眠いぽかちゃん: 0
[280.811] (S)namuru_96: あらー
[280.861] (S)ずきゅきゅんた: 3
[280.875] (S)_くの_: ２
[280.903] (S)rekuron379: 8億
[281.030] (S)2525addtama: わこらだ
[281.058] (S)よわはと: 0
[281.180] (S)ねぎカレー: 〇
[281.196] (S)yasino1504: 0
[281.206] (S)yunassyi: 0
[281.351] (S)天色桜: しってた
[281.364] (S)fomsam: 0
[281.374] (S)uchichan_p: 0
[281.386] (S)チョコに溺れろ: 0
[281.638] (S)ririmaru_nx: 0
[281.902] (S)nya0k0: w
[281.996] (S)hato0123: 0
[282.129] (S)mido_0510: 0
[282.144] (S)Alpha_5665: 0
[282.211] (S)森華: 0
[282.290] (S)しなやかしょうゆ: 0かな
[282.364] (S)鳥餅あわほ: 0
[282.414] (S)みなみあ: ｗｗｗ
[282.605] (S)こうちゃんん: 0
[282.618] (S)kero_ppi1: ZERO
[282.669] (S)owatativv: 5回
[282.925] (S)junkers1201: 0
[283.138] (S)momo_chaso: ゼロ
[283.152] (S)ちゃちゃちゃこ: 0
[283.194] (S)kono_5no: 0
[283.318] (S)小林ばやし: 0
[283.352] (S)ticke10: 0
[283.358] (S)つなまる: ｗ
[283.376] (S)rox_ez: 3
[283.420] (S)うめた: 3
[283.544] (S)sui14: 0
[283.566] (S)kedamanoma: wwww
[283.575] (S)夢現: ｗ
[283.666] (S)KAKKO_7120: あたりまえだよなぁ
[283.798] (S)ichigaya_suzuna: 0
[283.893] (S)hakumai_5: 0
[284.159] (S)0itimaru: 0
[284.167] (S)inada_25: 全試合やれ？
[284.169] (S)sora_sabu123456: 0
[284.404] (S)mochizuki027: 0
[284.420] (S)落雷_: 0
[284.777] (S)sakura14922: www
[285.016] (S)すのっぺ: 0
[285.073] (S)梨一: 0
[285.441] (S)kandenchi777: 0
[285.681] (S)saisai_tmc: 0
[285.700] (S)ithi25: 0
[285.846] (S)こに014: 3
[285.871] (S)五色椿: 0？
[285.984] (S)非自腹: www
[285.993] (S)mikan_san: 知ってた
[286.615] (S)peace3511: 0
[286.709] (S)rio12030114: 0
[286.858] (S)66はなぶさ: 0
[287.015] (S)2525addtama: ぜろ！
[287.032] (S)haku_xx: 0
[287.559] (S)cofune: わかる
[287.577] (S)かーぼちゃ: 0
[287.790] (S)こちょこがみ: 0
[287.945] (S)kabinohaetamoti: 0
[288.548] (S)lein2: 0
[288.776] (S)choko325: 0
[288.776] (S)kedamanoma: おおー
[288.777] (S)kero_ppi1: 8億
[289.387] (S)ririmaru_nx: ニュース番組始まる？
[289.668] (S)勿忘草: 0
[289.807] (S)jhonnymorimori: -1
[290.103] (S)bionasubi: radaokunGahaha
[290.425] harisu08: harisu08 subscribed at Tier 1. They've subscribed for 5 months, currently on a 3 month streak! わこらだ
[290.608] (S)ario0324: 0
[290.975] (S)天色桜: ｗｗｗｗ
[292.268] (S)munou56427: 0
[292.391] (S)紗弥0926: 0
[292.889] (S)uchichan_p: 知ってる
[293.142] (S)sui14: 知ってた
[293.254] (S)雑魚陛下: -ZERO-
[294.487] (S)asaborake0408: はい
[294.719] (S)miumii_330: www
[294.895] Mariko_0217: 0
[295.145] (S)karasu57: 絶対責任の押し付け合いあったやん
[295.639] (S)azucha_z: ww
[295.778] (S)ﾓﾓｽｴ: www
[295.868] (S)neu_rose: 知ってた
[295.911] (S)shira_to: www
[295.921] (S)namiki_: wwwwww
[296.084] (S)コウノ: 草
[296.089] (S)kabinohaetamoti: w
[296.109] (S)常に眠いぽかちゃん: wwwwww
[296.826] (S)miumii_330: 知ってた
[296.983] (S)ithi25: 知ってる
[297.071] (S)そまる: wwww
[297.080] (S)楓___: 知ってた
[297.273] (S)warota_8356: はい
[297.277] (S)murasaki_chan: w
[297.305] (S)cofune: radaokunGahaha
[297.308] (S)よわはと: 知ってた
[297.379] (S)2525addtama: 知ってた
[297.383] (S)_はた_: ｗｗｗｗ
[297.426] (S)aruha: wwww
[297.736] (S)tokosan: Cheer1000 がんばぇ
[297.994] (S)Neru003: しってたw
[298.013] (S)ねぎカレー: radaokunGahaha
[298.095] (S)こに014: はい
[298.228] (S)he_s_s: 知ってた速報
[298.323] (S)saisai_tmc: wwww
[298.549] (S)小林ばやし: 知ってた
[298.614] (S)五色椿: wwwwww
[298.620] (S)kuru053: わこらだ眠い
[298.755] nan_24: 知ってる
[298.756] (S)kero_ppi1: う、うめえええええええええ！！！！
[298.789] (S)maruone: wwwwww
[299.029] (S)satela_A: wwwww
[299.047] (S)junkers1201: はい
[299.072] (S)rio12030114: 知ってた
[299.240] (S)れいづき: 犬猿の仲かよw
[299.768] (S)narunaru0322: わこらだ
[299.775] (S)haku_xx: 知ってた
[299.876] (S)ticke10: しってた
[299.972] (S)せふ: せふ subscribed at Tier 3. They've subscribed for 8 months, currently on a 8 month streak! わこらだ
[300.058] (S)hana7777777: 知ってたwwwwwww
[300.376] (S)hato0123: wwwwwwwwww
[300.497] (S)kedamanoma: ww
[300.721] (S)Alpha_5665: しってた
[300.825] (S)karasu57: wwww
[300.978] (S)jhonnymorimori: 永遠のゼロ
[300.993] (S)0214ちさ: 仲良すぎか
[301.007] (S)梨一: 知ってた
[301.011] (S)mikan_san: ？？？
[301.281] (S)なぁなん: これからだよ
[301.657] (S)maronn3232: ニュース
[302.257] (S)勿忘草: 知ってた
[302.294] (S)shira_to: がんばえ
[302.537] (S)市川さん: 知ってた
[303.642] (S)ririmaru_nx: 櫻井翔呼んで
[303.761] (S)inada_25: radaokunPien
[303.808] (S)kedamanoma: wwww
[305.379] (S)sora_sabu123456: 知ってた
[306.777] (S)にじと: 日本人の悪いところだぞ
[306.923] (S)uchichan_p: ww
[308.358] (S)こちょこがみ: そういうとこやぞ
[308.401] (S)kakekan: www
[309.445] (S)sui14: wwww
[309.485] (S)よわはと: wwww
[310.328] (S)alice_0109: いまきた
[310.646] (S)kono_5no: 押し付け合いやめろ
[311.092] (S)worinnn: ww
[311.290] (S)_くの_: www
[311.295] (S)かーぼちゃ: www
[312.133] (S)じょーじくん: わこらだ
[313.071] (S)茅野: 正味知ってた
[313.141] (S)カズの子だよ: 譲り合いの精神
[313.479] (S)zeratin12: radaokunGahaha
[314.533] (S)uchichan_p: どっちも他力本願すぎる
[314.841] (S)Neru003: 譲り合うなww
[315.920] (S)asaborake0408: 譲渡合戦
[316.036] (S)紗弥0926: 押し付け合うな
[316.617] (S)jhonnymorimori: 譲り合いの精神
[317.301] (S)kedamanoma: www
[317.583] (S)neu_rose: 譲り合いの精神が美しいなぁ
[317.744] (S)しかり: わこらだ
[319.243] (S)cofune: 知ってた速報
[319.362] (S)omiz77777: miz70917 subscribed at Tier 1. They've subscribed for 4 months! がんばえ
[319.582] (S)fomsam: 仲良いな
[320.799] (S)_くの_: 媚びマスター？
[322.276] (S)maronn3232: radaokunPien
[322.801] (S)watchan_arm: こそ練の成果みせてけ
[323.144] (S)五色椿: 譲り合い精神w
[325.746] (S)saisai_tmc: 譲り合いの精神
[326.332] (S)ほたころ: 押し付けあいするとおもったわ
[326.445] (S)kedamanoma: 媚びマスターw
[329.292] (S)楓___: 日本人の心
[330.061] (S)mikan_san: 一緒...？
[331.492] (S)ゆうの: syuno1 is gifting 1 Tier 1 Subs to らっだぁ's community! They've gifted a total of 1 in the channel! 
[332.518] (S)ゆうの: syuno1 gifted a Tier 1 sub to moriken7! 
[332.704] かぺいん: girco subscribed at Tier 1. 
[335.008] (S)どくつる: ？？？？
[335.277] (S)れいづき: ゾムは動画になれば強い…はず…
[337.470] (S)kedamanoma: ww3回
[339.088] (S)zane417: わこらだ
[339.785] (S)alice_0109: 練習の成果みせてけー？
[340.250] (S)uchichan_p: らっだぁよりは上手い
[341.191] (S)チョコに溺れろ: ｗｗｗ
[341.227] (S)楓___: ？
[341.305] (S)おおきなおにぎり: おうまいってなんだよ
[341.594] (S)よわはと: ？
[341.874] (S)namiki_: 一緒？？
[343.282] (S)salt_w12: radaokunHatena
[343.393] (S)satela_A: ？？？
[344.027] (S)rio12030114: ？
[344.132] (S)雑魚陛下: ？
[344.262] (S)五色椿: 一緒.......？
[344.289] (S)yukinakomochi: radaokunHatena
[344.553] (S)m0g018: radaokunHatena
[344.585] (S)aruha: ？
[344.829] (S)kono_5no: ？？
[345.265] (S)akiaki0819: ？
[345.358] (S)そまる: ？？？
[345.432] (S)ねぎカレー: radaokunHatena
[345.751] (S)asaborake0408: ？
[345.852] (S)チョコに溺れろ: ？？？？？？
[346.617] (S)karasu57: radaokunHatena
[346.798] (S)raia_0711: わこらだ！
[346.851] (S)comagome_: comagome_ subscribed at Tier 1. They've subscribed for 3 months! 
[346.854] (S)五色椿: コソ練は？
[346.863] (S)紗弥0926: ？？？？？？
[346.997] (S)uchichan_p: ？
[347.561] (S)neu_rose: ？
[347.694] (S)ナ行: ？？
[347.729] (S)hato0123: radaokunHatena
[347.832] (S)zeratin12: は？
[347.917] (S)よわはと: 一緒……？
[347.961] (S)momo_chaso: radaokunHatena
[348.082] (S)0itimaru: ？？？
[348.769] (S)kotatsu_san: radaokunHatena
[348.902] (S)tadasuko: 一緒？？
[349.127] (S)alice_0109: ？？？
[349.151] (S)かぺいん: わこらだ
[349.207] (S)_もちもち_: おうまいってなんですか？
[349.520] (S)kibunya_sun: わこ
[351.283] (S)inada_25: radaokunHatena
[351.426] (S)junkers1201: ？
[351.568] (S)yukinakomochi: 今日嘘しかつかんやん
[351.578] (S)shira_to: radaokunHatena
[351.647] (S)rio12030114: 一緒にすんな
[351.812] (S)kedamanoma: radaokunHatena
[351.984] (S)非自腹: ?
[353.375] (S)saisai_tmc: ？？？
[353.666] (S)12akina16: radaokunHatena
