[669.322] puwa_chomo: なぐっちゃえ
[672.592] pengin333: ゲロさんこんばんはー
[673.620] risutarodesu: geroki1Punch
[675.288] patopato1133: geroki1Yametene
[676.874] mochic4n: geroki1Punch
[683.739] (S)mizore_ame: いけいけ！
[684.108] Oreo9_monster: げろさん、こんばんわー!
[688.895] y_y_1998: がんばれ
[690.685] puwa_chomo: geroki1Punch
[696.358] tyakaboooom: このフォーカスの時間好き
[698.464] riz0022: がんばれ！！！
[701.606] (S)tapitapi0114: ドキドキ
[703.137] (S)mizore_ame: がんばれ！
[714.082] (S)romakkuq: 無垢好きだなこいつ
[722.098] ~MISSING_COMMENTER_INFO~: これは傑作の予感だ…
[726.557] ocha72525: きも
[728.460] risutarodesu: geroki1Punch
[729.042] mochi963: きんめ〜
[730.783] y_y_1998: きんも
[730.797] (S)ギャ: 隅から隅までキモいな
[731.582] (S)y_htomo10: やだー；；
[731.794] puwa_chomo: ガチでは？ってw
[731.796] (S)hibari_1104: きもー
[733.412] risutarodesu: きんもおおおおお
[734.647] (S)hayakenta: きんもー
[734.729] npa_a: きんも
[734.844] (S)lemon_smashmk3: きっしょ
[735.516] (S)hirunaruna: ひろきこんばんは！
[736.463] (S)tansann_0: いちいちキショい
[736.671] (S)ankoroll: はぁー？
[737.934] nano_gr: きーも
[738.521] (S)まなみ_____: （ ;  ; ）
[739.017] (S)saaaawa: 妄想やべえ
[739.324] (S)choco609: きもすぎ
[739.605] (S)mizore_ame: ひぃー(´；ω；｀)
[739.809] にちゃゃん: 😢きつ
[740.514] (S)tapitapi0114: きついぜ
[740.537] mochic4n: きもしかでない
[740.943] puwa_chomo: 当たり前やろ
[742.000] risutarodesu: きもいのやめてね 
[743.292] ~MISSING_COMMENTER_INFO~: きんもーだよー！
[744.219] Oreo9_monster: きんもーgeroki1Punch
[744.278] ~MISSING_COMMENTER_INFO~: 意地を張らないで。怖いんだね？
[745.671] か___: きんもー
[746.926] (S)romshiyo: 満点のキモさ
[748.256] (S)hayakenta: ろりこん4
[748.464] (S)hirunaruna: きんもー
[748.480] (S)まつば: そら怖いやろ
[748.496] (S)tapitapi0114: 怖いよ
[750.641] (S)suzubba: (´・ᯅ・`)ひぇ〜！
[750.868] kyo_o119: とんでもねー
[754.662] gomoda: 池上
[756.107] puwa_chomo: 何言ってんねん
[757.850] (S)romakkuq: 良い質問だ＾＾
[758.330] riz0022: やば
[760.757] keeeeeeeeei_13: こわ
[761.006] marcobugenhagen: 異常性癖
[763.166] (S)umttmm: マッド写真家
[763.254] (S)tapitapi0114: ╰( ^o^)╮彡))Д´）
[764.900] nano_gr: 最悪じゃねえか
[766.880] patopato1133: ひぇー
[768.640] (S)meauchap: 大きも
[768.711] risutarodesu: 激ヤバ
[771.722] nano_gr: なんじゃこいつ
[771.943] (S)hibari_1104: きしょきしょ
[773.624] ui0322: きーも
[776.237] (S)tapitapi0114: その先…？
[779.050] machikuro: 素人好きか
[779.101] Hiyori__123: キンモー
[781.760] (S)mizore_ame: ホラーゲームと違う怖さよ(´；ω；｀)人間が一番怖ぇぇ
[783.399] (S)みっぴ__: ｷﾝﾓ…
[783.959] puwa_chomo: それなw
[785.061] ynw0123: ひろき、めいちゃんのライブ配信観ないの？
[787.197] risutarodesu: 女限定なのきんもい
[787.230] (S)romakkuq: wwwwww
[787.536] (S)三色おだんご: ほんとそれｗｗｗ
[788.795] (S)y_htomo10: いらないです
[789.252] (S)choco609: ほんとそれｗ
[789.643] にちゃゃん: それなwww
[792.501] (S)hibari_1104: どこがや
[792.697] うしとら_: 狂ってますねぇ
[792.705] nano_gr: まちがいねぇ
[792.953] Hiyori__123: wwwwww
[793.070] (S)コング_: (((👊( ◜ω◝      )
[794.037] ocha72525: どこが
[794.321] (S)ankoroll: (´д`)
[795.821] hizatohiza: 個性を追い求めすぎるとこうなる
[796.317] marcobugenhagen: 先生ではないもう
[798.009] muji_na: サイコパスや
[798.034] にちゃゃん: geroki1Punch
[800.982] riz0022: 正常とは
[806.691] y_y_1998: ふざけんなよ‼️‼️‼️
[807.202] gomoda: エセパンク
[809.986] ~MISSING_COMMENTER_INFO~: エセパンク女！
[811.339] (S)romakkuq: エセパンク
[812.000] (S)ankoroll: エセパンクｗ
[812.235] (S)umttmm: ごーとぅへる
[812.300] mumindaniel: エセパンクw
[815.926] (S)tapitapi0114: エセパンク女…
[817.549] (S)tansann_0: クロエ返して
[818.158] ocha72525: は？
[818.204] puwa_chomo: エセパンクwwwwwww
[824.288] risutarodesu: geroki1Punch
[826.375] ynw0123: めいちゃんのライブ配信始まっちゃうよ〜；；どっち観ればいいの〜；；
[826.620] (S)hayakenta: 素人物で抜いてるのか
[828.129] nano_gr: なにいってるん
[833.394] (S)ankoroll: ソウナノ？(°Д°)
[841.743] y_y_1998: え
[841.999] (S)tapitapi0114: ずーーーっと何言ってるの？
[847.371] marcobugenhagen: やば
[848.593] puwa_chomo: 人で遊ぶな
[850.684] (S)romakkuq: クソ野郎
[851.378] (S)コング_: きーも 
[852.523] Hiyori__123: やば
[852.881] (S)choco609: うわ
[854.102] (S)hayakenta: 2窓すればいい話さ
[858.173] mochic4n: きーもきも
[870.594] (S)mizore_ame: 人を人と思わんタイプの変態か
[871.553] (S)tapitapi0114: NotLikeThis1 NotLikeThis1 NotLikeThis1
[873.552] risutarodesu: きも川きも男
[883.423] ocha72525: え？
[888.576] (S)tansann_0: 洗脳すか
[889.005] ~MISSING_COMMENTER_INFO~: きっも
[890.390] (S)lemon_smashmk3: は？
[890.638] (S)hayakenta: ？？？
[891.086] mochi963: ？？
[892.075] (S)romakkuq: え？
[892.226] (S)tapitapi0114: geroki1Punch
[894.789] risutarodesu: ネイサソ…
[894.856] (S)y_htomo10: 何言ってるの？
[897.218] (S)ankoroll: 🤔
[903.989] bulubulu_cat: ネイサンも被害者か
[906.188] mochic4n: バカバカ
[907.030] (S)コング_: geroki1P
[910.112] (S)まなみ_____: うーわ
[914.228] risutarodesu: わっる
[917.923] machikuro: これ実話？
[923.781] (S)romakkuq: マックスはこんなに情報知っちゃっていいの？
[925.849] riz0022: あー
[926.670] puwa_chomo: その間うざいなぁ
[927.373] (S)hibari_1104: うーわ
[931.213] (S)umttmm: はりゃ～
[931.266] (S)okiyoo000: うっわぁ
[932.156] (S)choco609: あ…
[932.368] ocha72525: ︎；；
[934.751] nano_gr: ありゃ〜
[934.951] (S)romakkuq: わぁ
[935.792] Hiyori__123: ああ…
[936.112] (S)nijivamp: 最低やん……
[936.350] puwa_chomo: うへぇ
[936.772] (S)y_htomo10: まじか…
[937.946] (S)mizore_ame: 最＆悪
[940.812] riz0022: えぐ
[940.954] y_y_1998: クロエを返してくれよマジで
[941.027] ocha72525: きも
[941.795] gomoda: ｗｗｗｗｗｗｗｗ
[942.629] puwa_chomo: 何言ってんの
[943.975] (S)ankoroll: (つД`)
[944.171] mochi963: 最低
[945.248] (S)saaaawa: やばあ
[947.415] ~MISSING_COMMENTER_INFO~: きっも
[948.786] risutarodesu: クロエを返せ！
[950.037] (S)romshiyo: ええ
[950.043] muji_na: ｗｗｗ
[950.282] nano_gr: クロエ返せ！！！
[950.497] jp_089: ウナと唯我
[950.957] ~MISSING_COMMENTER_INFO~: バカ女！！
[953.319] (S)ギャ: 言い過ぎ
[953.983] ~MISSING_COMMENTER_INFO~: gmじゃんこいつ
[954.569] ocha72525: バカ男
[954.981] (S)三色おだんご: は？？？
[955.017] yomosan0907: ええｗｗｗ
[955.373] mochi963: こわw
[955.414] risutarodesu: DV
[955.578] ongiiiii_54: こわ
[956.622] Hiyori__123: バカ女！？
[956.813] (S)lemon_smashmk3: ひっど
[956.822] moko_rainbow: こっわ
[957.025] puwa_chomo: 黙れバカ男
[958.057] (S)romakkuq: 二重人格
[958.874] (S)ankoroll: Σ(`д´)
[959.700] (S)umttmm: 謝れてえらい
[960.383] nano_gr: 怖いこいつ無理すぎ
[960.594] ~MISSING_COMMENTER_INFO~: こっ、
[961.404] (S)suzubba: きんもー
[962.829] mumindaniel: なんだこいつ
[963.830] kona_1435: かすかすかすかすかす
[964.331] (S)hayakenta: お前が黙れクズ男
[965.228] tyakaboooom: しっかりDV気質
[965.447] ocha72525: うざ
[965.922] (S)otsu_6_: テッドと同じ匂いがします
[966.814] (S)y_htomo10: 情緒不安定すぎ
[968.148] mochic4n: きんも…
[982.303] (S)lemon_smashmk3: 効いてら
[984.884] npa_a: くず
[989.445] y_y_1998: えええ
[990.219] puwa_chomo: えっ
[990.440] (S)choco609: え
[990.844] riz0022: え
[990.937] (S)romshiyo: ええええ
[991.374] (S)romakkuq: え
[991.455] (S)okiyoo000: えええ
[991.862] ocha72525: え
[991.908] (S)tansann_0: え？
[992.029] (S)hayakenta: geroki1Yametene
[992.748] (S)y_htomo10: え
[993.940] risutarodesu: え！！
[994.744] mochi963: ネイサーン！！！
[995.888] (S)mizore_ame: ( ﾟдﾟ)…！
[996.453] nano_gr: ひぃ
[996.515] (S)まなみ_____: ！？
[996.691] link100436: え
[996.931] (S)hayakenta: え？
[997.416] (S)romakkuq: ネイサン死んだ？
[997.461] (S)nijivamp: ええええ
[997.509] (S)saaaawa: まじかよ
[997.591] irumu_twitch: え
[997.878] (S)hibari_1104: ネイサンまで…！
[997.979] riz0022: やばすぎ
[998.194] ~MISSING_COMMENTER_INFO~: やばすぎw
[998.568] (S)コング_: 飼う？？？？
[999.960] (S)romakkuq: え？
[1000.182] (S)cochan417: え？
[1001.130] risutarodesu: ネイサン4んだの！？
[1003.169] (S)ankoroll: ∑(￣ロ￣)
[1003.254] (S)choco609: どんだけ殺しとるん
[1003.256] keeeeeeeeei_13: こわすぎ
[1004.189] mochic4n: え？
[1004.332] Hiyori__123: ええ
[1005.262] yomosan0907: 怖すぎ位
[1005.759] (S)mizore_ame: えぇぇぇ！？！？！？
[1006.745] クラウド9: プロだから
[1007.665] (S)dkv81123: gmです
[1008.677] (S)とらおさん: ？！
[1009.638] (S)tansann_0: 神になってる
[1010.825] risutarodesu: あかん
[1014.049] (S)三色おだんご: ド屑すぎる
[1017.985] (S)hibari_1104: 何人やってんねん
[1018.557] mochic4n: プロだからね？？？？ん？？？
[1021.727] (S)romshiyo: お前もな
[1023.187] mochi963: お前じゃい
[1024.084] risutarodesu: お前がな
[1024.373] (S)zoba_57: こわい
[1026.303] (S)mizore_ame: 救いようなさすぎ、ワロエナイ
[1026.557] nano_gr: お前がな
[1028.480] (S)tapitapi0114: これどうなるんだ…
[1030.089] サルヴァトーレ: geroki1Yametene
[1033.534] (S)kometsubutsubu: 連日ありがとうございます
[1034.467] (S)suzubba: 殺し屋のプロ
[1039.717] y_y_1998: でも正直ネイサンのせいにはできるくらい上手く証拠隠せてるのが悔しい
[1041.173] (S)romakkuq: 人殺しまくり
[1042.180] ~MISSING_COMMENTER_INFO~: では…
[1053.910] risutarodesu: ネイサソやられたんか…
[1057.364] riz0022: ヤバすぎです
[1059.564] unc893: TwitchConHYPE
[1060.267] y_y_1998: 先生ずっと何言ってんの
[1072.504] (S)tapitapi0114: どうにかしたい！！
[1073.843] (S)meauchap: 写真ないのか
[1075.409] (S)ankoroll: お
[1081.484] riz0022: お
[1084.778] nano_gr: おお？
[1084.992] (S)romakkuq: ！？
[1088.088] ~MISSING_COMMENTER_INFO~: お
[1093.447] risutarodesu: geroki1Punch
[1100.607] ~MISSING_COMMENTER_INFO~: 変態でわろた
[1102.105] (S)tapitapi0114: 感覚…？
[1108.888] npa_a: きも
[1113.039] (S)tapitapi0114: 日記なんだ
[1116.194] (S)romshiyo: きもい
[1117.845] puwa_chomo: きっしょ
[1117.894] gomoda: ｗｗｗｗｗｗｗｗｗ
[1118.371] (S)y_htomo10: ひぇ
[1118.944] にちゃゃん: きもい😢
[1119.429] (S)lemon_smashmk3: きっも
[1121.746] (S)ankoroll: キモイィ
[1122.067] (S)hayakenta: きも
[1123.439] (S)hibari_1104: きっしょ
[1124.735] (S)romakkuq: えええええ
[1125.397] nano_gr: きもきもきも
[1125.509] (S)ギャ: お
[1126.719] (S)tapitapi0114: 無垢好きなんだなあ
[1128.082] risutarodesu: あーきもい人だあ
[1130.000] kenchi0122: ！
[1131.433] mochic4n: きききききももも
[1131.623] yomosan0907: おお
[1131.641] (S)ギャ: 戻れるのでは
[1131.828] mochi963: あ！
[1131.877] (S)romakkuq: きもい！！！！
[1132.037] ~MISSING_COMMENTER_INFO~: お
[1132.890] ryou1813150: むっちゃ戻るじゃん
[1134.574] patopato1133: え
[1135.564] (S)三色おだんご: きたー
[1136.421] jugon4343: お
[1137.179] (S)otsu_6_: チャンス！
[1137.422] Hiyori__123: あ
[1138.172] ~MISSING_COMMENTER_INFO~: まじかよ
[1138.290] (S)mizore_ame: 同意の上でモデル集めーよ、使い捨てあかん
[1138.730] (S)ankoroll: お
[1139.461] yomosan0907: ｗｗｗ
[1139.980] (S)nijivamp: あ
[1140.104] ろんですやあやあ: おあお
[1141.037] (S)mizore_ame: あ！
[1142.301] Hiyori__123: これは
[1143.214] npa_a: WWW
[1145.407] mochi963: 1番最初に戻るのか？
[1145.892] (S)meauchap: 写真きた！
[1146.608] abekobe_sk: 最初に戻るのか
[1146.738] (S)tapitapi0114: ほんとに
[1146.829] y_y_1998: あ、もしかして
[1149.292] ocha72525: 戻れ戻れ
[1150.329] (S)mizore_ame: いけ！いけ！いけ！
[1152.388] (S)hibari_1104: これで戻れば
[1156.028] (S)y_htomo10: お
[1157.878] npa_a: えー！
[1157.900] (S)三色おだんご: そうだよね
[1158.153] (S)choco609: お！！
[1159.262] risutarodesu: まじ！？
[1159.954] (S)romakkuq: いこういこう
[1160.447] nano_gr: お！？！？
[1160.652] riz0022: ええぇ
[1161.486] (S)コング_: お！
[1162.652] (S)とらおさん: いける！
[1163.674] (S)三色おだんご: あの教室まで戻れる
[1163.899] (S)ankoroll: やったー✨
[1163.911] クラウド9: うっそーーーーーん
[1164.185] (S)tapitapi0114: geroki1Kao
[1164.199] haimatsu_otokogi: こっからがちあついよ
[1164.681] ryou1813150: 第一章へ
[1165.410] muji_na: ２周目
[1165.442] (S)ギャ: いこう
[1165.821] risutarodesu: いけー！
[1167.033] (S)コング_: いこう！
[1167.182] Hiyori__123: 最初？
[1167.698] abekobe_sk: うおおおおおおおおおお
[1168.217] (S)y_htomo10: これは行くしかない
[1168.734] (S)saaaawa: ふりだしに戻る
[1169.091] (S)mizore_ame: あーーーーーー、アハ体験やばい！！！！
[1169.408] mochic4n: なんと！？
[1169.729] (S)otsu_6_: いけぇーーー！！
[1170.761] (S)hibari_1104: 最初の自撮り
[1172.290] (S)nijivamp: 最初だ
[1172.906] (S)romshiyo: 最初の自撮りだー！
[1173.115] npa_a: なんとー
[1173.633] (S)choco609: ほんとに最初か
[1175.777] Hiyori__123: 2周目きたー！！
[1175.990] ~MISSING_COMMENTER_INFO~: い、くや
[1176.167] (S)ankoroll: 初日だ！
[1176.635] mumindaniel: そっから！？
[1178.041] (S)tapitapi0114: えー！最初に！？
[1178.857] (S)cochan417: 自撮りした時か？
[1179.629] muji_na: 今日は最終回になるかどうか
[1181.735] risutarodesu: 最初の授業中へ！
[1183.592] ocha72525: www
[1184.048] (S)romakkuq: ！？！？
[1187.104] nano_gr: お！！！！！
[1187.776] moko_rainbow: すっご
[1187.869] (S)mizore_ame: 鳥肌ヤバい！！！
[1189.272] (S)tapitapi0114: えええええええええええ
[1189.791] Hiyori__123: wwwww
[1189.871] (S)三色おだんご: 1番最初に戻った
[1189.888] (S)tansann_0: マジ！？
[1189.899] (S)とらおさん: ひゃあああああ
[1190.965] (S)hibari_1104: 何度目かの最初
[1191.184] patopato1133: やば
[1191.198] marcobugenhagen: 面白くなってきた
[1192.207] (S)コング_: おおおおおおお
[1192.889] (S)ギャ: 全てなかったことに？
[1194.052] alualuaalua: はい、やりなおし^^
[1194.549] pi_suke66: だいぶ前？
[1195.133] (S)meauchap: 2週目か！？
[1195.835] risutarodesu: 2週目
[1196.191] patopato1133: こわループやん
[1197.712] riz0022: おもろい
[1197.989] npa_a: えー
[1198.784] mochic4n: え！？
[1198.885] (S)y0udayo: すごいゲームだな…
[1202.992] Hiyori__123: このゲームやべええ
[1203.670] patopato1133: ずっとループしてるの
[1203.684] (S)umttmm: もどったあ
[1213.857] marcobugenhagen: こいつが黒幕だったのか
[1214.074] (S)ankoroll: ゎーぉ
[1218.131] (S)とらおさん: おまわりさんコイツです
[1219.427] kona_1435: すっげぇ…
[1220.667] (S)tapitapi0114: すごいゲームだ
[1221.502] (S)mizore_ame: しかも１週間の出来事なのかよ！www
[1223.931] (S)romakkuq: 面白くなってきた
[1225.226] (S)hibari_1104: ここでヒント見つけるんや
[1225.390] marusuupuu: またストーリー一からやろうね＾＾
[1226.571] muji_na: だげれお
[1229.864] risutarodesu: ダゲ
[1232.660] muji_na: あーあ
[1234.105] (S)tapitapi0114: たった1週間だったのかあ
[1235.157] (S)romshiyo: あー
[1235.390] muji_na: 巻き戻そう
[1235.603] (S)y_htomo10: あ
[1236.032] (S)choco609: あ
[1236.984] (S)meauchap: だけろだ
[1237.376] (S)コング_: あー
[1237.464] risutarodesu: あっ
[1237.911] ocha72525: www
[1238.298] (S)cochan417: あ
[1239.035] marcobugenhagen: あ
[1239.183] (S)ankoroll: ダゲレオタイプｗ
[1239.393] (S)ギャ: あら
[1241.376] (S)hayakenta: あ
[1241.484] (S)とらおさん: あ
