[16542.090] dqrfalia: Gagetuいるｗｗｗ
[16546.329] 東北のスロカス: 課金如何程してるのか
[16546.355] niemalsaufgeben: 一日のプレイ時間
[16564.172] motyatya: 見ているな？
[16565.124] danny_love_danny: すごいね
[16573.734] agemochi: プレイそう時間知りたいｗ
[16575.324] kahaku91: 業界視聴率が凄い
[16578.359] hamu_chichi: 課金の事は だめかな？
[16582.600] danny_love_danny: 課金してるのかな
[16586.671] yapayapa23: 合計勝利数！
[16591.744] angardgg: 決勝
[16598.233] かささぎ: ルームマッチやってる人もわりといる感じ
[16603.984] (B)DaigoTheBeasTV: グランドファイナル 準備中です
[16607.335] おじキッズ兄: エピック多めはお高い
[16612.800] kahaku91: カードないと土俵に上がれない
[16618.166] (S)中群かずふみ: ウメちゃん大丈夫？
[16622.911] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[16632.439] goodriser: 決勝だからいってみましょーって言ってね
[16647.808] prisira: 優勝したらウメチャンのテッペン配信呼ぼう？
[16648.983] かささぎ: カードゲーの中ではかなり良心的価格ではありますけどね
[16660.616] おじキッズ兄: 最後にウメちゃんとのエキシある？
[16667.432] prosciu: ササくんいるんだっけ？
[16707.359] triskeal: ちょもすもこーい
[16707.530] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[16719.199] yossi1225: gagetuさんモリガンから行くのか
[16731.603] めろんそーだ殿: なりかわくんゆけーーーーい！！！
[16735.486] jayles230: DCGの中じゃ最高クラスに配布渋いよ
[16736.217] kahaku91: はじまりました
[16746.585] Shimamura009: がげつモリガン対ナリカワモリガン いってみましょうぉー
[16746.769] umechin7: これGF？
[16756.557] sansiki205: GFで～す
[16758.868] ジン368: GFだね
[16760.170] かささぎ: 見れるのさいこー
[16796.263] かささぎ: あれ？
[16798.576] kahaku91: どろぼーできず
[16798.970] yapayapa23: あああ
[16800.736] (S)zakkn: ｎ
[16811.812] prototypeie: うわああああ
[16821.694] LogicalDashGG: きちぃ
[16821.788] kagamin177: おワタ
[16827.159] prisira: 大会ならでは
[16830.506] ikosiasan: umeJam
[16832.033] かささぎ: さすがに緊張あったか
[16835.089] yapayapa23: たしかに
[16886.834] angardgg: これはきびしいか
[16903.542] prototypeie: 溶けていくぅ
[16912.689] yapayapa23: 打ち消しに打ち消し
[16917.712] prisira: きっつい
[16925.122] かささぎ: ええええ
[16938.328] yapayapa23: 無理ｗ
[16947.545] かささぎ: グロ
[16954.571] prisira: リーチ
[16964.653] Ev_Euler: ないっさぁ！！
[16965.841] もりさわ: 逆転のナリカワ
[16966.347] niemalsaufgeben: うまお
[16970.834] seseli: なりにいはここからだから
[16974.949] デビたろう: こっからのなりにい
[16982.883] angardgg: ナリカワさんー！！
[16984.188] prisira: 魂のリュウ
[16992.502] dqrfalia: TGSもbeastvも優勝しちゃうやつおる？
[16995.682] Ev_Euler: ここで4モリ見せどころ
[17001.764] aruma1007: 野田
[17008.388] ジン368: 上手いな
[17010.343] (S)genocidekis: 最強かよ
[17014.498] qq_taro: 裏切りの野田
[17015.389] sansiki205: 寝返りの野田
[17016.819] ggl8546: コントロールのアドがやべえよ
[17067.312] niemalsaufgeben: きまったか？
[17082.091] prototypeie: イーシャンテン
[17113.288] angardgg: 真空我慢
[17113.675] yossi1225: 体力５なのがギリギリ ティガを耐えれる
[17186.149] yapayapa23: リュウでとるのか
[17191.808] ggl8546: おわ？
[17193.613] かささぎ: 真空はどうまでいくしか
[17196.591] yapayapa23: なる
[17204.974] yossi1225: カウンターティガくる
[17206.446] (S)zakkn: なるほどー
[17209.971] めろんそーだ殿: うおおおおおいけいけいけいけ
[17211.286] ggl8546: 焦らないのすげ
[17212.148] prototypeie: ほぉーー
[17212.692] prisira: すげー耐えてるｗ
[17213.385] niemalsaufgeben: ここから、ある？
[17219.069] もりさわ: わらっちまう
[17221.346] (S)zakkn: 背水の
[17222.493] かささぎ: 練習量やなー
[17227.405] aruma1007: 根性値あるな
[17236.545] prototypeie: 死線をくぐり抜けてるな
[17238.292] めろんそーだ殿: リュウおまえいけるのか・・・・？？
[17285.799] zappnn: gagetuさんおめ
[17287.155] (S)zakkn: あびゃー
[17288.506] もりさわ: GG
[17288.878] prisira: GG
[17288.908] めろんそーだ殿: melons4DotGobuchu
[17289.044] niemalsaufgeben: うめぇ
[17289.638] かささぎ: ああああ
[17292.601] おじキッズ兄: 決まりか
[17292.996] ジン368: 優勝おめでとう
[17293.202] kahaku91: つっよ
[17294.713] motyatya: ＧＧ
[17296.047] デビたろう: GG
[17297.519] nhhhe: ｇｇ
[17303.599] kagamin177: GG
[17303.997] yapayapa23: gageたん
[17305.392] gnm1616: GG
[17305.576] (S)genocidekis: ＧＧ
[17306.040] Ev_Euler: きたああああああああああ
[17312.487] dqrfalia: GaGetu
[17317.488] Ev_Euler: spygeaGg
[17318.970] seseli: ggでした！ 
[17322.014] prosciu: 缶渡そう
[17323.229] もりさわ: ナリカワさんのリュウはベタ足の地上戦だった
[17323.725] (S)kiku1133: mirunjaneeGg
[17324.662] (S)でぃーでぃーえむ: umeZen
[17326.378] ~MISSING_COMMENTER_INFO~: 全勝やべえ
[17339.106] angardgg: がげつさん無敗
[17350.327] (S)genocidekis: 負け無し優勝
[17363.403] ~MISSING_COMMENTER_INFO~: おめでとうございまーす
[17363.479] yossi1225: お二人ともおめでとうございます！
[17373.539] prototypeie: いやー すごかった
[17392.174] kahaku91: 机下げよう
[17392.568] mocacc1no: LUL
[17397.332] danny_love_danny: 8888888
[17397.437] (S)redbull_daisuki: 梅ジルと優勝者のエキシビションなし？
[17398.765] (S)kaworuko19: ゲシュタルト崩壊
[17402.075] かささぎ: Tシャツの柄のスタンプが
[17402.728] niemalsaufgeben: ８８８８８８８８
[17402.944] ~MISSING_COMMENTER_INFO~: FBCatch
[17405.153] borkh3js: HSWP
[17405.490] toyboze: キャベツさんかと
[17407.442] かささぎ: 8888888
[17408.572] おじキッズ兄: ｗｗｗ
[17410.180] yapayapa23: ｗ
[17412.169] danny_love_danny: 一緒なんだw
[17413.032] 東北のスロカス: 草
[17414.916] ~MISSING_COMMENTER_INFO~: いいね
[17415.389] angardgg: おめでとう〜
[17417.122] shikamaru77777: どうもーって言え
[17418.836] kagamin177: ハッー！幻影陣！
[17421.870] めろんそーだ殿: melons4DotGobuchu
[17422.866] motyatya: 平和な戦い
[17423.277] 157655: 会場あったかくていいねー
[17428.377] Ev_Euler: おめでとうございます！！！
[17438.876] おじキッズ兄: 月一ｗ
[17441.005] yapayapa23: すごー
[17441.096] ~MISSING_COMMENTER_INFO~: 1年分すげー
[17442.613] (S)cubespin: ｗｗｗ
[17443.341] niemalsaufgeben: 300、いいな
[17443.369] kahaku91: めちゃくちゃ来ますｗ
[17445.086] ジン368: めちゃくちゃ来るｗ
[17446.171] fapfapjpn: PogChamp
[17448.431] ~MISSING_COMMENTER_INFO~: 8888
[17448.812] gakkaripanda: 月1ｗ
[17451.039] 東北のスロカス: とりあえず1本というわけでね
[17451.855] (S)zakkn: 888
[17452.051] (S)u_anna: カフェイン中毒きをつけてね…ｗ
[17452.541] もりさわ: 888
[17452.884] めろんそーだ殿: なりかわくんおめでとーーー！！！
[17457.898] gomeeen: まままま一杯
[17458.097] (S)cubespin: 888888
[17458.680] prototypeie: 月一でくるw
[17459.621] angardgg: 88
[17460.045] (S)ぐらぁ: まずは本日分
[17461.953] デビたろう: 88888
[17465.453] Z3NS3I: redbull prize 
[17465.459] danny_love_danny: 乾杯するか
[17466.409] balthazar000: おめでとー
[17469.536] seseli: レッドブルッケイ！ 
[17474.799] かささぎ: EVOか？
[17475.302] (S)kyo967: 88888
[17476.308] (S)zakkn: 宣伝たいむ
[17477.195] やすをてぃーや: ナリカワさん、おめでとうございます！
[17478.259] Ev_Euler: 888888
[17484.100] balthazar000: 次に大会やるならどんな形式がいいか？ とか
[17488.950] (S)eremin_39: かずのこ？
[17492.805] shikamaru77777: 配信アピールいけえええ
[17503.305] Ramuneco: ハースストーン 
[17509.087] ~MISSING_COMMENTER_INFO~: 88888888
[17509.298] prosciu: 配信してるのかな？
[17510.211] danny_love_danny: がんばれ
[17510.237] umechin7: ライバルズ
[17511.911] kahaku91: がんばってー
[17513.004] see_SIXTY: OWLgg
[17513.013] aruma1007: 88888
[17513.293] borkh3js: 88888888
[17513.934] (S)eremin_39: ８８８８
[17513.962] motyatya: 8888888
[17514.844] gnm1616: 8888888
[17517.761] めろんそーだ殿: ８８８８８
[17517.795] balthazar000: ハースあったねぇ
[17520.671] prisira: がんばれー
[17522.451] niemalsaufgeben: 世界大会あるんだ
[17524.172] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[17524.350] デビたろう: 88888
[17528.597] prototypeie: がんばれー
[17543.226] かささぎ: 聞きなれた声
[17543.975] borkh3js: PogChamp
[17546.838] motyatya: ユーチューバー
[17547.083] (S)zakkn: ゆーちゅーばー
[17559.589] Shimamura009: 感想戦
[17564.297] niemalsaufgeben: ナリカワゲームズ
[17565.854] ~MISSING_COMMENTER_INFO~: 知ってまーす
[17568.172] Ramuneco: マイクあっても変わらんなw
[17570.238] prosciu: 88888888
[17570.738] (S)oleo0227: あのアライグマ？
[17572.246] shikamaru77777: ぬるぽにいい
[17573.095] デビたろう: 888888
[17575.946] もりさわ: ナリカワゲームズ
[17576.563] borkh3js: 8888888
[17582.640] b_oka5: ***
[17587.611] b_oka5: ナリカワゲームズ
[17588.603] hamu_chichi: ああCM.....
[17591.370] Shimamura009: アライグマのナリカワゲームズ
[17598.540] (S)eremin_39: ８８８
[17598.879] 157655: ミラティブしてるんか
[17599.210] (S)zakkn: 88
[17599.487] ~MISSING_COMMENTER_INFO~: ８８８８
[17599.707] goodriser: おめでとー
[17601.597] 8JBefMzPrywJ: Clap
[17601.732] (S)cubespin: 888888
[17603.458] StrongToshimichi: twitch・・・
[17603.672] (S)ぐらぁ: おめ
[17604.002] balthazar000: w
[17604.359] (S)zakkn: あ
[17604.566] motyatya: あ
[17604.619] (S)cubespin: ｗｗ
[17605.036] danny_love_danny: www
[17605.443] おじキッズ兄: アンバサダー
[17606.252] yapayapa23: ｗ
[17606.715] borkh3js: LUL
[17607.398] niemalsaufgeben: 優勝おめ！
[17608.176] s7k2n5: おめでとーーー
[17608.186] (S)zakkn: ・・・
[17608.417] ~MISSING_COMMENTER_INFO~: 草
[17608.557] qq_taro: ツイッチおじさん
[17609.364] (S)eremin_39: 草
[17609.565] zappnn: ｗｗ
[17611.899] kireboshibasyato: アンバサダーの仕事できたな
[17612.944] kahaku91: アンバサダー・・・
[17613.695] (S)すずかぜ: 宣伝を忘れない
[17614.343] hamu_chichi: これはない
[17614.842] prisira: 視聴者増えそうやなｗ
[17615.433] Aatyu: umeFail
[17616.112] デビたろう: 888
[17617.132] 記入漏れ: キレイに落としたｗ
[17618.924] Ev_Euler: ツイッチだよなあ！
[17619.516] shikamaru77777: ミラティブは卒業しろ
[17623.404] Ramuneco: 解散て言い方w
[17628.159] balthazar000: GG
[17630.191] 憂う者の弟子: 散！！！
[17631.165] kahaku91: デッキ解説無し？
[17631.997] borkh3js: FBtouchdown
[17632.834] gomeeen: TEPPENおめでとーーーーーー
[17634.575] gnm1616: 88888888
[17639.325] ~MISSING_COMMENTER_INFO~: お疲れ様でしたー
[17639.814] (S)じおっこ: おつかれさまです～
[17640.806] seseli: おつおつ 
[17642.091] 記入漏れ: 散ッ！
[17642.566] niemalsaufgeben: ８８８８８８８
[17642.929] もりさわ: レベル高くておもしろかった～
[17647.375] FirstBlood_GG: w w w w
[17647.992] デビたろう: おつです
[17648.797] 何も知らないジョンスノウ: おつおつ
[17649.933] Ev_Euler: sekiKansya
[17651.697] ~MISSING_COMMENTER_INFO~: エキシビジョンマッチは？
[17653.878] kahaku91: やってる
[17655.378] prosciu: www
[17661.217] (S)kyo967: お疲れさまでした
[17665.427] yossi1225: 第二回あれば絶対行きます！
[17670.129] ~MISSING_COMMENTER_INFO~: すげー
[17671.523] 東北のスロカス: マジか
[17678.918] kahaku91: 倍はほしいね
[17681.875] (S)redbull_daisuki: けっこう長期戦になったね
[17685.808] motyatya: 倍で来い
[17688.021] (S)zakkn: ええな
[17689.808] balthazar000: チーム戦！？
[17702.232] かささぎ: やったー
[17703.069] kagamin177: 獣道もしばらくやってないですけど
[17703.454] shikamaru77777: 飲み会やれ
[17718.123] balthazar000: おつかれ〜〜
[17720.195] gomeeen: 締め方わっかんねー
[17722.078] borkh3js: 888888888
[17723.827] niemalsaufgeben: おつかれー
[17725.691] (S)poposuke: melons4Gobuchu
[17729.037] ~MISSING_COMMENTER_INFO~: おつ
[17730.468] Aatyu: umeWin
[17732.165] seseli: melons4Gobuchu
[17732.747] 東北のスロカス: 締まらないねぇｗ
[17733.899] aruma1007: お疲れ様でした
[17734.643] Ev_Euler: 8888888877
[17735.067] migimuite: てっぺん
[17735.680] prosciu: おつー
[17736.993] おじキッズ兄: デッキ公開あらず
[17737.298] kahaku91: おわた
[17739.147] ~MISSING_COMMENTER_INFO~: テ↑ッペン
[17739.912] motyatya: ままま、良しとしましょ
[17744.280] fapfapjpn: HeyGuys
[17745.867] yapayapa23: この緩い感じ好き
[17747.790] gomeeen: てっ↑ぺん↓だったのか・・・
[17748.199] (S)u_anna: ゼッケン とかと同じアクセントなのか
[17750.847] ~MISSING_COMMENTER_INFO~: お疲れさまでした
[17753.934] ヤギー: SeemsGood
[17764.608] Hagimagi_14: PokPikachu
[17765.075] kahaku91: デッキ公開はツイッターであるとかないとか
[17767.872] motyatya: HeyGuys
[17776.682] (S)hisotensokuzei: 本人のツイッターではあると思う
[17872.788] gomeeen: どーっちなんだよ！
[17883.098] (S)u_anna: 今アクセントちがわなかった？ｗ
[17888.239] Aatyu: 発音も多様化の時代
[17912.161] イシグロ: もう大会終わりました？
[17912.326] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます。未登録のかたは こちら参照ください → https://bit.ly/2YE2nLB
[17927.679] (S)u_anna: 大会ついさっきおわったよー
[17939.660] イシグロ: ありがとうございます。
[17961.670] WhiteRice757: WhiteRice757 subscribed at Tier 1. They've subscribed for 35 months, currently on a 35 month streak! 
[17961.816] (M)Moobot: @WHITERICE757 with the 35 months re-sub! 
